t S E I R D
11.875 9234 315 322 128 1
12 9229 302 333 135 1
12.125 9228 285 344 142 1
12.25 9224 272 353 150 1
12.375 9219 257 367 155 2
12.5 9212 250 376 160 2
12.625 9211 230 386 171 2
12.75 9210 220 387 181 2
12.875 9205 211 391 191 2
13 9202 192 403 201 2
13.125 9198 184 405 211 2
13.25 9195 173 414 216 2
13.375 9192 162 411 233 2
13.5 9190 156 413 239 2
13.625 9185 152 413 248 2
13.75 9181 147 416 254 2
13.875 9180 143 412 263 2
14 9177 134 416 271 2
14.125 9177 125 416 280 2
14.25 9177 118 410 293 2
14.375 9175 115 411 297 2
14.5 9171 113 415 299 2
14.625 9170 108 412 308 2
14.75 9163 107 414 314 2
14.875 9161 102 412 323 2
15 9160 95 411 332 2
15.125 9154 93 414 337 2
15.25 9152 89 411 346 2
15.375 9151 87 408 352 2
15.5 9150 81 405 362 2
15.625 9149 78 397 373 3
15.75 9146 79 392 380 3
15.875 9146 70 391 390 3
16 9144 65 387 401 3
16.125 9142 63 380 412 3
16.25 9139 62 370 425 4
16.375 9136 64 365 431 4
16.5 9135 62 363 436 4
16.625 9134 62 359 441 4
16.75 9134 56 360 446 4
16.875 9133 54 357 452 4
17 9132 52 353 459 4
17.125 9130 51 348 467 4
17.25 9130 48 347 471 4
17.375 9129 47 344 476 4
17.5 9128 46 338 484 4
17.625 9127 44 335 490 4
17.75 9127 39 333 497 4
17.875 9126 38 329 503 4
18 9124 37 326 509 4
18.125 9123 35 324 514 4
18.25 9122 33 323 518 4
18.375 9122 32 316 526 4
18.5 9121 29 318 528 4
18.625 9119 30 311 536 4
18.75 9119 30 302 545 4
18.875 9117 31 299 549 4
19 9117 29 296 554 4
19.125 9116 29 287 564 4
19.25 9114 30 284 568 4
19.375 9114 26 279 577 4
19.5 9114 25 273 584 4
19.625 9113 23 269 591 4
19.75 9113 21 270 592 4
19.875 9113 21 262 600 4
20 9112 20 257 607 4
20.125 9111 19 255 610 5
20.25 9111 18 253 613 5
20.375 9111 16 249 619 5
20.5 9109 18 241 627 5
20.625 9109 16 235 635 5
20.75 9108 17 231 639 5
20.875 9107 17 224 647 5
21 9107 17 220 651 5
21.125 9107 15 216 656 6
21.25 9107 15 210 662 6
21.375 9107 15 209 663 6
21.5 9106 16 207 665 6
21.625 9106 15 204 669 6
21.75 9106 15 198 674 7
21.875 9105 16 190 682 7
22 9105 15 186 687 7
22.125 9105 14 185 689 7
22.25 9105 14 181 693 7
22.375 9105 12 181 695 7
22.5 9105 11 176 701 7
22.625 9105 10 171 707 7
22.75 9105 10 165 713 7
22.875 9104 11 160 718 7
23 9104 11 157 721 7
23.125 9104 10 153 726 7
23.25 9103 11 144 734 8
23.375 9103 11 141 737 8
23.5 9102 10 140 740 8
23.625 9102 9 140 741 8
23.75 9102 9 137 744 8
23.875 9102 9 134 747 8
24 9101 8 132 751 8
24.125 9101 8 129 754 8
24.25 9101 8 127 756 8
24.375 9101 8 124 758 9
24.5 9101 8 120 762 9
24.625 9099 10 119 763 9
24.75 9099 10 117 765 9
24.875 9099 10 114 768 9
25 9099 9 112 771 9
25.125 9099 9 112 771 9
25.25 9099 9 106 777 9
25.375 9099 8 105 779 9
25.5 9099 8 100 784 9
25.625 9098 8 98 787 9
25.75 9098 8 95 790 9
25.875 9098 8 95 790 9
26 9098 7 91 795 9
26.125 9098 6 91 796 9
26.25 9098 5 91 797 9
26.375 9098 4 90 799 9
26.5 9098 4 88 801 9
26.625 9097 4 85 805 9
26.75 9097 3 82 809 9
26.875 9097 3 81 810 9
27 9096 4 79 812 9
27.125 9096 4 78 813 9
27.25 9096 4 78 813 9
27.375 9096 4 77 814 9
27.5 9096 4 77 814 9
27.625 9096 4 74 817 9
27.75 9096 4 69 822 9
27.875 9096 3 69 823 9
28 9096 2 69 824 9
28.125 9096 2 66 827 9
28.25 9096 2 65 828 9
28.375 9096 2 64 829 9
28.5 9096 2 63 830 9
28.625 9096 2 61 832 9
28.75 9096 2 60 833 9
28.875 9096 2 58 835 9
29 9096 2 58 835 9
29.125 9096 2 57 836 9
29.25 9096 1 57 837 9
29.375 9096 1 57 837 9
29.5 9096 1 57 837 9
29.625 9096 1 56 838 9
29.75 9096 1 55 839 9
29.875 9096 1 55 839 9
30 9096 1 53 841 9
30.125 9096 1 53 841 9
30.25 9096 1 52 842 9
30.375 9096 1 50 844 9
30.5 9096 1 49 845 9
30.625 9096 1 48 846 9
30.75 9096 0 47 848 9
30.875 9096 0 47 848 9
31 9095 1 47 848 9
31.125 9095 1 46 849 9
31.25 9095 1 43 852 9
31.375 9095 1 43 852 9
31.5 9095 1 41 854 9
31.625 9095 1 39 856 9
31.75 9095 1 38 857 9
31.875 9095 1 36 859 9
32 9095 1 36 859 9
32.125 9095 1 36 859 9
32.25 9095 0 36 860 9
32.375 9095 0 34 862 9
32.5 9095 0 34 862 9
32.625 9095 0 33 863 9
32.75 9095 0 33 863 9
32.875 9095 0 33 863 9
33 9094 1 33 863 9
33.125 9094 1 33 863 9
33.25 9094 1 32 864 9
33.375 9094 1 30 866 9
33.5 9094 1 30 866 9
33.625 9094 1 30 866 9
33.75 9094 1 30 866 9
33.875 9093 2 30 866 9
34 9093 2 29 867 9
34.125 9093 2 28 868 9
34.25 9093 2 28 868 9
34.375 9093 1 28 869 9
34.5 9093 1 28 869 9
34.625 9093 1 28 869 9
34.75 9093 1 28 869 9
34.875 9093 1 28 869 9
35 9093 1 27 870 9
35.125 9093 1 26 871 9
35.25 9093 1 25 872 9
35.375 9093 1 24 873 9
35.5 9093 1 24 873 9
35.625 9093 1 24 873 9
35.75 9093 1 23 874 9
35.875 9093 1 23 874 9
36 9093 1 23 874 9
36.125 9093 1 23 874 9
36.25 9093 1 22 875 9
36.375 9093 1 22 875 9
36.5 9093 1 22 875 9
36.625 9093 0 23 875 9
36.75 9093 0 23 875 9
36.875 9093 0 23 875 9
37 9093 0 22 876 9
37.125 9093 0 21 877 9
37.25 9093 0 21 877 9
37.375 9093 0 21 877 9
37.5 9093 0 20 878 9
37.625 9093 0 19 879 9
37.75 9093 0 19 879 9
37.875 9093 0 19 879 9
38 9092 1 18 880 9
38.125 9092 1 18 880 9
38.25 9092 1 17 881 9
38.375 9092 1 17 881 9
38.5 9092 1 16 882 9
38.625 9092 1 16 882 9
38.75 9092 1 16 882 9
38.875 9092 1 16 882 9
39 9092 1 16 882 9
39.125 9092 1 16 882 9
39.25 9092 1 16 882 9
39.375 9092 1 16 882 9
39.5 9092 1 16 882 9
39.625 9092 1 16 882 9
39.75 9092 1 16 882 9
39.875 9092 1 16 882 9
40 9092 1 16 882 9
40.125 9092 1 16 882 9
40.25 9092 1 16 882 9
40.375 9092 1 16 882 9
40.5 9092 1 16 882 9
40.625 9092 1 16 882 9
40.75 9092 1 16 882 9
40.875 9092 1 15 883 9
41 9092 1 15 883 9
41.125 9092 1 15 883 9
41.25 9092 1 15 883 9
41.375 9092 0 15 884 9
41.5 9092 0 14 885 9
41.625 9092 0 14 885 9
41.75 9092 0 13 886 9
41.875 9092 0 13 886 9
42 9092 0 13 886 9
42.125 9092 0 13 886 9
42.25 9092 0 13 886 9
42.375 9092 0 13 886 9
42.5 9092 0 11 887 10
42.625 9092 0 11 887 10
42.75 9092 0 11 887 10
42.875 9091 1 11 887 10
43 9091 0 12 887 10
43.125 9091 0 12 887 10
43.25 9091 0 12 887 10
43.375 9091 0 11 888 10
43.5 9091 0 11 888 10
43.625 9091 0 11 888 10
43.75 9091 0 11 888 10
43.875 9091 0 11 888 10
44 9091 0 10 889 10
44.125 9091 0 10 889 10
44.25 9091 0 8 891 10
44.375 9091 0 8 891 10
44.5 9091 0 8 891 10
44.625 9091 0 8 891 10
44.75 9091 0 8 891 10
44.875 9091 0 8 891 10
45 9091 0 8 891 10
45.125 9091 0 8 891 10
45.25 9091 0 8 891 10
45.375 9091 0 8 891 10
45.5 9091 0 8 891 10
45.625 9091 0 8 891 10
45.75 9091 0 8 891 10
45.875 9091 0 8 891 10
46 9091 0 8 891 10
46.125 9091 0 8 891 10
46.25 9091 0 8 891 10
46.375 9091 0 8 891 10
46.5 9091 0 8 891 10
46.625 9091 0 8 891 10
46.75 9091 0 7 892 10
46.875 9091 0 6 893 10
47 9091 0 6 893 10
47.125 9091 0 6 893 10
47.25 9091 0 6 893 10
47.375 9091 0 6 893 10
47.5 9091 0 5 894 10
47.625 9091 0 5 894 10
47.75 9091 0 4 895 10
47.875 9091 0 4 895 10
48 9091 0 4 895 10
48.125 9091 0 4 895 10
48.25 9091 0 4 895 10
48.375 9091 0 4 895 10
48.5 9091 0 4 895 10
48.625 9091 0 4 895 10
48.75 9091 0 4 895 10
48.875 9091 0 4 895 10
49 9091 0 4 895 10
49.125 9091 0 4 895 10
49.25 9091 0 4 895 10
49.375 9091 0 3 896 10
49.5 9091 0 3 896 10
49.625 9091 0 3 896 10
49.75 9091 0 3 896 10
49.875 9091 0 3 896 10
50 9091 0 3 896 10
50.125 9091 0 3 896 10
50.25 9091 0 3 896 10
50.375 9091 0 3 896 10
50.5 9091 0 3 896 10
50.625 9091 0 3 896 10
50.75 9091 0 3 896 10
50.875 9091 0 3 896 10
51 9091 0 3 896 10
51.125 9091 0 3 896 10
51.25 9091 0 3 896 10
51.375 9091 0 3 896 10
51.5 9091 0 3 896 10
51.625 9091 0 3 896 10
51.75 9091 0 2 897 10
51.875 9091 0 2 897 10
52 9091 0 2 897 10
52.125 9091 0 2 897 10
52.25 9091 0 2 897 10
52.375 9091 0 2 897 10
52.5 9091 0 2 897 10
52.625 9091 0 2 897 10
52.75 9091 0 2 897 10
52.875 9091 0 2 897 10
53 9091 0 2 897 10
53.125 9091 0 2 897 10
53.25 9091 0 2 897 10
53.375 9091 0 2 897 10
53.5 9091 0 2 897 10
53.625 9091 0 2 897 10
53.75 9091 0 2 897 10
53.875 9091 0 2 897 10
54 9091 0 2 897 10
54.125 9091 0 2 897 10
54.25 9091 0 2 897 10
54.375 9091 0 2 897 10
54.5 9091 0 2 897 10
54.625 9091 0 2 897 10
54.75 9091 0 2 897 10
54.875 9091 0 2 897 10
55 9091 0 2 897 10
55.125 9091 0 2 897 10
55.25 9091 0 2 897 10
55.375 9091 0 2 897 10
55.5 9091 0 2 897 10
55.625 9091 0 2 897 10
55.75 9091 0 2 897 10
55.875 9091 0 1 898 10
56 9091 0 1 898 10
56.125 9091 0 1 898 10
56.25 9091 0 1 898 10
56.375 9091 0 1 898 10
56.5 9091 0 1 898 10
56.625 9091 0 1 898 10
56.75 9091 0 1 898 10
56.875 9091 0 1 898 10
57 9091 0 1 898 10
57.125 9091 0 1 898 10
57.25 9091 0 1 898 10
57.375 9091 0 1 898 10
57.5 9091 0 1 898 10
57.625 9091 0 1 898 10
57.75 9091 0 1 898 10
57.875 9091 0 1 898 10
58 9091 0 1 898 10
58.125 9091 0 1 898 10
58.25 9091 0 1 898 10
58.375 9091 0 1 898 10
58.5 9091 0 1 898 10
58.625 9091 0 1 898 10
58.75 9091 0 1 898 10
58.875 9091 0 1 898 10
59 9091 0 1 898 10
59.125 9091 0 1 898 10
59.25 9091 0 1 898 10
59.375 9091 0 1 898 10
59.5 9091 0 1 898 10
59.625 9091 0 1 898 10
59.75 9091 0 1 898 10
59.875 9091 0 1 898 10
60 9091 0 1 898 10
60.125 9091 0 1 898 10
60.25 9091 0 1 898 10
60.375 9091 0 1 898 10
60.5 9091 0 1 898 10
60.625 9091 0 1 898 10
60.75 9091 0 1 898 10
60.875 9091 0 1 898 10
61 9091 0 1 898 10
61.125 9091 0 1 898 10
61.25 9091 0 1 898 10
61.375 9091 0 1 898 10
61.5 9091 0 1 898 10
61.625 9091 0 1 898 10
61.75 9091 0 1 898 10
61.875 9091 0 1 898 10
62 9091 0 1 898 10
62.125 9091 0 1 898 10
62.25 9091 0 1 898 10
62.375 9091 0 1 898 10
62.5 9091 0 1 898 10
62.625 9091 0 1 898 10
62.75 9091 0 1 898 10
62.875 9091 0 1 898 10
63 9091 0 1 898 10
63.125 9091 0 1 898 10
63.25 9091 0 1 898 10
63.375 9091 0 0 899 10
