t S E I R D
11.875 9828 33 81 56 2
12 9827 32 82 57 2
12.125 9826 31 81 60 2
12.25 9826 29 82 61 2
12.375 9823 31 81 63 2
12.5 9823 29 81 65 2
12.625 9821 29 82 66 2
12.75 9819 28 81 70 2
12.875 9819 26 83 70 2
13 9816 28 83 71 2
13.125 9816 28 83 71 2
13.25 9815 26 85 72 2
13.375 9814 26 86 72 2
13.5 9811 25 89 73 2
13.625 9811 24 87 76 2
13.75 9808 26 84 80 2
13.875 9806 26 84 82 2
14 9805 27 83 83 2
14.125 9804 27 82 85 2
14.25 9803 27 82 86 2
14.375 9801 28 81 88 2
14.5 9800 27 80 91 2
14.625 9799 26 79 94 2
14.75 9799 23 81 95 2
14.875 9799 21 83 95 2
15 9799 21 81 97 2
15.125 9798 22 80 98 2
15.25 9797 21 80 100 2
15.375 9795 20 82 101 2
15.5 9794 20 82 102 2
15.625 9794 19 82 103 2
15.75 9793 19 77 109 2
15.875 9792 17 79 110 2
16 9791 18 77 112 2
16.125 9791 15 78 114 2
16.25 9790 14 78 116 2
16.375 9790 14 76 118 2
16.5 9788 16 74 120 2
16.625 9788 15 69 126 2
16.75 9788 13 71 126 2
16.875 9786 14 72 126 2
17 9786 13 70 129 2
17.125 9785 14 68 131 2
17.25 9784 13 68 133 2
17.375 9778 19 68 133 2
17.5 9778 18 68 134 2
17.625 9777 19 67 135 2
17.75 9775 19 66 138 2
17.875 9772 22 63 141 2
18 9771 22 64 141 2
18.125 9769 22 63 144 2
18.25 9768 20 64 146 2
18.375 9768 18 65 147 2
18.5 9767 19 64 148 2
18.625 9764 21 64 149 2
18.75 9763 20 65 150 2
18.875 9763 19 65 151 2
19 9763 19 65 151 2
19.125 9763 17 67 151 2
19.25 9762 16 66 154 2
19.375 9761 15 63 159 2
19.5 9759 17 58 164 2
19.625 9758 17 58 165 2
19.75 9758 17 58 165 2
19.875 9758 16 57 167 2
20 9756 17 57 168 2
20.125 9756 17 57 168 2
20.25 9755 16 58 169 2
20.375 9754 16 55 173 2
20.5 9753 17 53 175 2
20.625 9753 16 54 175 2
20.75 9753 15 54 176 2
20.875 9753 13 54 178 2
21 9753 12 54 179 2
21.125 9753 10 56 179 2
21.25 9752 9 57 180 2
21.375 9751 10 54 183 2
21.5 9750 9 56 183 2
21.625 9750 9 54 185 2
21.75 9750 9 53 186 2
21.875 9750 8 52 188 2
22 9750 8 50 190 2
22.125 9750 8 48 192 2
22.25 9750 8 47 193 2
22.375 9750 8 47 193 2
22.5 9750 8 47 193 2
22.625 9750 8 47 193 2
22.75 9749 9 43 197 2
22.875 9749 9 42 198 2
23 9749 9 39 201 2
23.125 9747 11 38 202 2
23.25 9747 9 40 202 2
23.375 9747 9 40 202 2
23.5 9745 11 40 202 2
23.625 9745 11 40 202 2
23.75 9745 10 38 205 2
23.875 9745 10 38 205 2
24 9745 10 37 206 2
24.125 9744 11 37 206 2
24.25 9744 10 36 208 2
24.375 9744 9 36 209 2
24.5 9744 8 37 209 2
24.625 9744 8 37 209 2
24.75 9744 8 35 211 2
24.875 9744 6 37 211 2
25 9744 5 36 213 2
25.125 9744 5 35 214 2
25.25 9744 5 33 216 2
25.375 9744 5 33 216 2
25.5 9744 5 33 216 2
25.625 9743 6 33 216 2
25.75 9743 6 31 218 2
25.875 9743 6 31 218 2
26 9743 6 30 219 2
26.125 9743 6 30 219 2
26.25 9742 6 31 219 2
26.375 9742 6 30 220 2
26.5 9741 6 31 220 2
26.625 9741 6 31 220 2
26.75 9741 6 30 221 2
26.875 9741 5 31 221 2
27 9741 5 31 221 2
27.125 9741 5 29 223 2
27.25 9741 4 29 224 2
27.375 9741 4 29 224 2
27.5 9741 4 29 224 2
27.625 9741 4 28 225 2
27.75 9741 4 26 227 2
27.875 9741 3 27 227 2
28 9741 2 28 227 2
28.125 9740 2 28 228 2
28.25 9739 3 28 228 2
28.375 9739 3 27 229 2
28.5 9738 4 27 229 2
28.625 9738 4 26 230 2
28.75 9738 4 26 230 2
28.875 9737 5 26 230 2
29 9737 4 26 231 2
29.125 9737 4 26 231 2
29.25 9737 4 25 232 2
29.375 9736 5 25 232 2
29.5 9736 5 25 232 2
29.625 9736 5 24 233 2
29.75 9735 6 23 234 2
29.875 9735 5 23 235 2
30 9735 2 26 235 2
30.125 9734 3 26 235 2
30.25 9734 3 25 236 2
30.375 9733 4 25 236 2
30.5 9733 3 24 238 2
30.625 9733 2 25 238 2
30.75 9732 3 25 238 2
30.875 9732 2 26 238 2
31 9732 2 26 238 2
31.125 9732 1 26 239 2
31.25 9732 1 26 239 2
31.375 9731 2 25 240 2
31.5 9731 2 24 241 2
31.625 9731 2 24 241 2
31.75 9731 2 24 241 2
31.875 9731 2 23 242 2
32 9731 2 23 242 2
32.125 9731 2 20 245 2
32.25 9731 2 20 245 2
32.375 9731 1 21 245 2
32.5 9731 1 20 246 2
32.625 9731 1 19 247 2
32.75 9731 1 19 247 2
32.875 9731 1 19 247 2
33 9731 1 19 247 2
33.125 9731 1 19 247 2
33.25 9731 1 19 247 2
33.375 9731 1 19 247 2
33.5 9731 1 18 248 2
33.625 9731 1 17 249 2
33.75 9731 1 17 249 2
33.875 9731 1 16 250 2
34 9731 1 16 250 2
34.125 9731 1 16 250 2
34.25 9731 1 15 251 2
34.375 9731 1 15 251 2
34.5 9731 1 15 251 2
34.625 9731 1 15 251 2
34.75 9731 1 14 252 2
34.875 9731 1 14 252 2
35 9730 2 14 252 2
35.125 9730 2 14 252 2
35.25 9730 2 14 252 2
35.375 9730 2 14 252 2
35.5 9730 2 14 252 2
35.625 9730 2 14 252 2
35.75 9730 2 14 252 2
35.875 9730 1 15 252 2
36 9730 1 15 252 2
36.125 9730 1 15 252 2
36.25 9730 1 15 252 2
36.375 9730 1 14 253 2
36.5 9730 1 14 253 2
36.625 9730 1 14 253 2
36.75 9730 1 14 253 2
36.875 9730 1 14 253 2
37 9730 1 14 253 2
37.125 9730 1 14 253 2
37.25 9730 1 12 255 2
37.375 9730 1 12 255 2
37.5 9730 1 12 255 2
37.625 9730 1 12 255 2
37.75 9730 1 12 255 2
37.875 9730 1 12 255 2
38 9730 1 11 256 2
38.125 9730 1 10 257 2
38.25 9730 1 10 257 2
38.375 9730 1 10 257 2
38.5 9730 1 10 257 2
38.625 9730 1 10 257 2
38.75 9730 1 9 258 2
38.875 9730 1 9 258 2
39 9730 0 10 258 2
39.125 9730 0 10 258 2
39.25 9730 0 10 258 2
39.375 9730 0 10 258 2
39.5 9730 0 10 258 2
39.625 9730 0 10 258 2
39.75 9730 0 10 258 2
39.875 9730 0 10 258 2
40 9730 0 10 258 2
40.125 9730 0 10 258 2
40.25 9730 0 10 258 2
40.375 9730 0 10 258 2
40.5 9730 0 10 258 2
40.625 9730 0 10 258 2
40.75 9730 0 10 258 2
40.875 9730 0 10 258 2
41 9730 0 10 258 2
41.125 9730 0 10 258 2
41.25 9730 0 10 258 2
41.375 9730 0 10 258 2
41.5 9730 0 10 258 2
41.625 9730 0 10 258 2
41.75 9730 0 10 258 2
41.875 9730 0 10 258 2
42 9730 0 10 258 2
42.125 9730 0 10 258 2
42.25 9730 0 10 258 2
42.375 9730 0 10 258 2
42.5 9730 0 10 258 2
42.625 9730 0 10 258 2
42.75 9730 0 10 258 2
42.875 9730 0 9 259 2
43 9730 0 9 259 2
43.125 9730 0 8 260 2
43.25 9730 0 8 260 2
43.375 9730 0 8 260 2
43.5 9730 0 6 262 2
43.625 9730 0 6 262 2
43.75 9730 0 6 262 2
43.875 9730 0 6 262 2
44 9730 0 6 262 2
44.125 9729 1 6 262 2
44.25 9729 1 6 262 2
44.375 9729 1 6 262 2
44.5 9729 1 6 262 2
44.625 9729 1 6 262 2
44.75 9729 0 7 262 2
44.875 9729 0 7 262 2
45 9729 0 7 262 2
45.125 9729 0 7 262 2
45.25 9729 0 6 263 2
45.375 9729 0 6 263 2
45.5 9729 0 6 263 2
45.625 9729 0 6 263 2
45.75 9729 0 6 263 2
45.875 9729 0 6 263 2
46 9729 0 6 263 2
46.125 9729 0 6 263 2
46.25 9729 0 6 263 2
46.375 9729 0 6 263 2
46.5 9729 0 6 263 2
46.625 9729 0 6 263 2
46.75 9729 0 6 263 2
46.875 9729 0 6 263 2
47 9729 0 6 263 2
47.125 9729 0 5 264 2
47.25 9729 0 5 264 2
47.375 9729 0 5 264 2
47.5 9729 0 5 264 2
47.625 9729 0 5 264 2
47.75 9729 0 5 264 2
47.875 9729 0 5 264 2
48 9729 0 5 264 2
48.125 9729 0 5 264 2
48.25 9729 0 5 264 2
48.375 9729 0 5 264 2
48.5 9729 0 5 264 2
48.625 9729 0 5 264 2
48.75 9729 0 5 264 2
48.875 9729 0 4 265 2
49 9729 0 4 265 2
49.125 9729 0 4 265 2
49.25 9729 0 4 265 2
49.375 9729 0 4 265 2
49.5 9729 0 4 265 2
49.625 9729 0 4 265 2
49.75 9729 0 4 265 2
49.875 9729 0 4 265 2
50 9729 0 4 265 2
50.125 9729 0 4 265 2
50.25 9729 0 4 265 2
50.375 9729 0 4 265 2
50.5 9729 0 4 265 2
50.625 9729 0 4 265 2
50.75 9729 0 4 265 2
50.875 9729 0 4 265 2
51 9729 0 4 265 2
51.125 9729 0 4 265 2
51.25 9729 0 4 265 2
51.375 9729 0 4 265 2
51.5 9729 0 3 266 2
51.625 9729 0 3 266 2
51.75 9729 0 3 266 2
51.875 9729 0 3 266 2
52 9729 0 3 266 2
52.125 9729 0 3 266 2
52.25 9729 0 3 266 2
52.375 9729 0 3 266 2
52.5 9729 0 3 266 2
52.625 9729 0 3 266 2
52.75 9729 0 2 267 2
52.875 9729 0 2 267 2
53 9729 0 2 267 2
53.125 9729 0 2 267 2
53.25 9729 0 2 267 2
53.375 9729 0 2 267 2
53.5 9729 0 1 268 2
53.625 9729 0 1 268 2
53.75 9729 0 1 268 2
53.875 9729 0 1 268 2
54 9729 0 1 268 2
54.125 9729 0 1 268 2
54.25 9729 0 1 268 2
54.375 9729 0 1 268 2
54.5 9729 0 1 268 2
54.625 9729 0 1 268 2
54.75 9729 0 1 268 2
54.875 9729 0 1 268 2
55 9729 0 1 268 2
55.125 9729 0 1 268 2
55.25 9729 0 1 268 2
55.375 9729 0 1 268 2
55.5 9729 0 1 268 2
55.625 9729 0 1 268 2
55.75 9729 0 1 268 2
55.875 9729 0 1 268 2
56 9729 0 1 268 2
56.125 9729 0 1 268 2
56.25 9729 0 1 268 2
56.375 9729 0 1 268 2
56.5 9729 0 1 268 2
56.625 9729 0 1 268 2
56.75 9729 0 1 268 2
56.875 9729 0 1 268 2
57 9729 0 1 268 2
57.125 9729 0 0 269 2
