t S E I R D
11.875 9876 28 60 35 1
12 9874 28 61 36 1
12.125 9873 27 61 38 1
12.25 9871 29 60 39 1
12.375 9869 29 60 41 1
12.5 9868 28 62 41 1
12.625 9867 29 62 41 1
12.75 9867 29 60 43 1
12.875 9864 29 63 43 1
13 9863 26 63 47 1
13.125 9862 25 64 48 1
13.25 9861 26 62 50 1
13.375 9858 27 64 50 1
13.5 9855 28 63 53 1
13.625 9853 29 63 54 1
13.75 9851 27 67 54 1
13.875 9848 30 66 55 1
14 9844 32 64 59 1
14.125 9841 33 65 60 1
14.25 9840 32 67 60 1
14.375 9838 28 72 61 1
14.5 9831 34 70 64 1
14.625 9830 34 71 64 1
14.75 9826 36 72 65 1
14.875 9823 36 74 66 1
15 9820 37 75 67 1
15.125 9816 40 74 69 1
15.25 9812 42 74 71 1
15.375 9808 45 73 73 1
15.5 9805 46 75 73 1
15.625 9800 51 71 77 1
15.75 9797 53 71 78 1
15.875 9793 52 74 80 1
16 9790 52 73 84 1
16.125 9787 49 79 84 1
16.25 9786 47 81 85 1
16.375 9785 46 82 86 1
16.5 9782 46 84 87 1
16.625 9779 46 87 87 1
16.75 9778 47 84 90 1
16.875 9774 47 87 91 1
17 9768 51 89 91 1
17.125 9765 52 90 92 1
17.25 9761 54 91 93 1
17.375 9759 55 90 95 1
17.5 9755 57 90 97 1
17.625 9754 52 92 101 1
17.75 9752 49 94 104 1
17.875 9750 47 97 105 1
18 9747 47 97 108 1
18.125 9745 45 97 112 1
18.25 9743 42 99 115 1
18.375 9742 42 98 117 1
18.5 9739 43 100 117 1
18.625 9734 46 101 118 1
18.75 9729 50 101 119 1
18.875 9726 50 100 123 1
19 9723 48 103 125 1
19.125 9720 48 103 128 1
19.25 9716 51 101 131 1
19.375 9709 55 103 132 1
19.5 9708 54 104 133 1
19.625 9706 50 109 134 1
19.75 9698 58 107 136 1
19.875 9694 62 107 136 1
20 9692 57 111 139 1
20.125 9690 54 110 145 1
20.25 9688 50 111 149 2
20.375 9687 45 114 152 2
20.5 9687 41 117 153 2
20.625 9685 40 119 154 2
20.75 9684 40 116 158 2
20.875 9684 38 117 159 2
21 9682 39 114 163 2
21.125 9678 42 111 166 3
21.25 9678 38 114 167 3
21.375 9678 33 118 168 3
21.5 9677 33 112 175 3
21.625 9677 29 113 178 3
21.75 9677 25 116 179 3
21.875 9675 26 113 183 3
22 9672 28 113 184 3
22.125 9672 27 111 187 3
22.25 9672 25 111 189 3
22.375 9672 22 112 191 3
22.5 9671 21 114 191 3
22.625 9671 21 112 193 3
22.75 9671 17 113 196 3
22.875 9670 17 114 196 3
23 9670 14 116 197 3
23.125 9670 14 113 200 3
23.25 9670 14 112 201 3
23.375 9668 16 111 202 3
23.5 9668 15 110 204 3
23.625 9667 12 111 207 3
23.75 9667 12 110 208 3
23.875 9667 12 109 209 3
24 9667 12 107 211 3
24.125 9667 12 102 216 3
24.25 9665 13 99 220 3
24.375 9664 12 101 220 3
24.5 9664 11 99 223 3
24.625 9662 13 99 223 3
24.75 9662 12 96 227 3
24.875 9660 14 96 227 3
25 9660 13 94 230 3
25.125 9660 12 94 231 3
25.25 9660 11 92 234 3
25.375 9659 11 90 237 3
25.5 9658 12 90 237 3
25.625 9658 12 90 237 3
25.75 9657 12 87 241 3
25.875 9656 13 85 243 3
26 9655 13 84 245 3
26.125 9655 13 83 246 3
26.25 9655 12 82 248 3
26.375 9655 11 81 250 3
26.5 9654 12 81 250 3
26.625 9653 13 81 250 3
26.75 9651 14 81 251 3
26.875 9651 14 80 252 3
27 9651 13 80 253 3
27.125 9650 11 80 256 3
27.25 9649 12 79 257 3
27.375 9649 11 80 257 3
27.5 9648 9 83 257 3
27.625 9648 9 82 258 3
27.75 9647 9 82 259 3
27.875 9646 10 82 259 3
28 9646 9 80 262 3
28.125 9646 9 80 262 3
28.25 9646 8 79 264 3
28.375 9645 8 80 264 3
28.5 9643 10 77 267 3
28.625 9643 9 76 269 3
28.75 9642 10 71 274 3
28.875 9642 10 68 277 3
29 9642 8 68 279 3
29.125 9642 8 68 279 3
29.25 9641 9 66 281 3
29.375 9641 8 65 283 3
29.5 9640 9 64 284 3
29.625 9640 8 64 285 3
29.75 9639 8 65 285 3
29.875 9639 8 64 286 3
30 9639 7 61 290 3
30.125 9637 9 59 292 3
30.25 9637 9 56 295 3
30.375 9637 9 55 296 3
30.5 9636 10 55 296 3
30.625 9636 10 55 296 3
30.75 9635 10 55 297 3
30.875 9635 9 54 299 3
31 9634 10 54 299 3
31.125 9634 9 52 302 3
31.25 9634 8 52 303 3
31.375 9633 9 52 303 3
31.5 9633 8 50 306 3
31.625 9632 9 50 306 3
31.75 9632 7 51 307 3
31.875 9632 7 50 308 3
32 9632 7 50 308 3
32.125 9632 7 46 312 3
32.25 9632 7 46 312 3
32.375 9632 7 46 312 3
32.5 9632 6 47 312 3
32.625 9632 6 47 312 3
32.75 9632 6 47 312 3
32.875 9630 8 46 313 3
33 9630 6 46 315 3
33.125 9630 6 44 317 3
33.25 9630 6 43 318 3
33.375 9630 6 43 318 3
33.5 9630 5 43 319 3
33.625 9630 5 43 319 3
33.75 9630 4 43 320 3
33.875 9630 4 43 320 3
34 9630 4 42 321 3
34.125 9630 4 42 321 3
34.25 9629 5 42 321 3
34.375 9629 4 41 323 3
34.5 9629 4 41 323 3
34.625 9628 5 40 324 3
34.75 9628 5 38 326 3
34.875 9626 6 39 326 3
35 9625 7 39 326 3
35.125 9625 6 40 326 3
35.25 9623 8 40 326 3
35.375 9623 8 39 327 3
35.5 9623 7 37 330 3
35.625 9623 7 35 332 3
35.75 9623 7 34 333 3
35.875 9623 6 34 334 3
36 9623 4 36 334 3
36.125 9623 3 37 334 3
36.25 9622 4 36 335 3
36.375 9622 4 36 335 3
36.5 9622 3 36 336 3
36.625 9622 2 36 337 3
36.75 9622 2 36 337 3
36.875 9622 1 36 338 3
37 9621 2 36 338 3
37.125 9620 2 37 338 3
37.25 9620 2 35 340 3
37.375 9620 2 33 342 3
37.5 9620 1 34 342 3
37.625 9620 0 35 342 3
37.75 9620 0 33 344 3
37.875 9620 0 32 345 3
38 9620 0 32 345 3
38.125 9619 1 32 345 3
38.25 9619 1 32 345 3
38.375 9619 1 32 345 3
38.5 9619 1 32 345 3
38.625 9619 1 32 345 3
38.75 9618 2 31 346 3
38.875 9618 2 30 347 3
39 9618 2 29 348 3
39.125 9618 2 28 349 3
39.25 9618 2 28 349 3
39.375 9618 1 28 350 3
39.5 9618 1 28 350 3
39.625 9618 1 26 352 3
39.75 9618 1 26 352 3
39.875 9618 1 25 353 3
40 9618 1 24 354 3
40.125 9618 1 23 355 3
40.25 9618 1 23 355 3
40.375 9617 2 23 355 3
40.5 9617 1 23 356 3
40.625 9617 1 23 356 3
40.75 9617 1 22 357 3
40.875 9617 1 22 357 3
41 9617 1 22 357 3
41.125 9617 1 22 357 3
41.25 9617 0 23 357 3
41.375 9617 0 23 357 3
41.5 9617 0 23 357 3
41.625 9617 0 22 358 3
41.75 9617 0 22 358 3
41.875 9616 1 22 358 3
42 9616 0 21 360 3
42.125 9616 0 21 360 3
42.25 9616 0 20 361 3
42.375 9616 0 20 361 3
42.5 9616 0 20 361 3
42.625 9616 0 20 361 3
42.75 9616 0 20 361 3
42.875 9616 0 20 361 3
43 9616 0 20 361 3
43.125 9616 0 20 361 3
43.25 9616 0 20 361 3
43.375 9616 0 20 361 3
43.5 9616 0 20 361 3
43.625 9616 0 20 361 3
43.75 9616 0 20 361 3
43.875 9616 0 20 361 3
44 9616 0 18 363 3
44.125 9616 0 18 363 3
44.25 9616 0 18 363 3
44.375 9616 0 17 364 3
44.5 9616 0 17 364 3
44.625 9616 0 17 364 3
44.75 9616 0 17 364 3
44.875 9616 0 17 364 3
45 9616 0 17 364 3
45.125 9616 0 17 364 3
45.25 9616 0 17 364 3
45.375 9616 0 17 364 3
45.5 9616 0 17 364 3
45.625 9616 0 17 364 3
45.75 9616 0 17 364 3
45.875 9616 0 17 364 3
46 9616 0 17 364 3
46.125 9616 0 17 364 3
46.25 9616 0 17 364 3
46.375 9616 0 17 364 3
46.5 9616 0 16 365 3
46.625 9616 0 16 365 3
46.75 9616 0 16 365 3
46.875 9616 0 15 366 3
47 9616 0 15 366 3
47.125 9616 0 14 367 3
47.25 9616 0 13 368 3
47.375 9616 0 12 369 3
47.5 9616 0 12 369 3
47.625 9616 0 12 369 3
47.75 9616 0 12 369 3
47.875 9616 0 12 369 3
48 9616 0 11 370 3
48.125 9616 0 11 370 3
48.25 9616 0 11 370 3
48.375 9616 0 9 372 3
48.5 9616 0 9 372 3
48.625 9616 0 9 372 3
48.75 9616 0 9 372 3
48.875 9616 0 9 372 3
49 9616 0 9 372 3
49.125 9616 0 8 373 3
49.25 9616 0 8 373 3
49.375 9616 0 8 373 3
49.5 9616 0 8 373 3
49.625 9616 0 8 373 3
49.75 9616 0 8 373 3
49.875 9616 0 8 373 3
50 9616 0 7 374 3
50.125 9616 0 7 374 3
50.25 9616 0 7 374 3
50.375 9616 0 7 374 3
50.5 9616 0 6 375 3
50.625 9616 0 6 375 3
50.75 9616 0 6 375 3
50.875 9616 0 6 375 3
51 9616 0 4 377 3
51.125 9616 0 4 377 3
51.25 9616 0 4 377 3
51.375 9616 0 4 377 3
51.5 9616 0 4 377 3
51.625 9616 0 4 377 3
51.75 9616 0 4 377 3
51.875 9616 0 3 378 3
52 9616 0 3 378 3
52.125 9616 0 3 378 3
52.25 9616 0 3 378 3
52.375 9616 0 2 379 3
52.5 9616 0 2 379 3
52.625 9616 0 2 379 3
52.75 9616 0 2 379 3
52.875 9616 0 2 379 3
53 9616 0 2 379 3
53.125 9616 0 2 379 3
53.25 9616 0 2 379 3
53.375 9616 0 2 379 3
53.5 9616 0 2 379 3
53.625 9616 0 2 379 3
53.75 9616 0 2 379 3
53.875 9616 0 2 379 3
54 9616 0 2 379 3
54.125 9616 0 2 379 3
54.25 9616 0 2 379 3
54.375 9616 0 2 379 3
54.5 9616 0 2 379 3
54.625 9616 0 2 379 3
54.75 9616 0 2 379 3
54.875 9616 0 2 379 3
55 9616 0 2 379 3
55.125 9616 0 2 379 3
55.25 9616 0 2 379 3
55.375 9616 0 2 379 3
55.5 9616 0 2 379 3
55.625 9616 0 2 379 3
55.75 9616 0 2 379 3
55.875 9616 0 2 379 3
56 9616 0 2 379 3
56.125 9616 0 2 379 3
56.25 9616 0 2 379 3
56.375 9616 0 2 379 3
56.5 9616 0 2 379 3
56.625 9616 0 2 379 3
56.75 9616 0 2 379 3
56.875 9616 0 1 380 3
57 9616 0 1 380 3
57.125 9616 0 1 380 3
57.25 9616 0 1 380 3
57.375 9616 0 1 380 3
57.5 9616 0 1 380 3
57.625 9616 0 1 380 3
57.75 9616 0 1 380 3
57.875 9616 0 1 380 3
58 9616 0 1 380 3
58.125 9616 0 1 380 3
58.25 9616 0 1 380 3
58.375 9616 0 1 380 3
58.5 9616 0 1 380 3
58.625 9616 0 1 380 3
58.75 9616 0 1 380 3
58.875 9616 0 1 380 3
59 9616 0 1 380 3
59.125 9616 0 1 380 3
59.25 9616 0 1 380 3
59.375 9616 0 1 380 3
59.5 9616 0 1 380 3
59.625 9616 0 1 380 3
59.75 9616 0 1 380 3
59.875 9616 0 1 380 3
60 9616 0 1 380 3
60.125 9616 0 1 380 3
60.25 9616 0 1 380 3
60.375 9616 0 1 380 3
60.5 9616 0 1 380 3
60.625 9616 0 1 380 3
60.75 9616 0 1 380 3
60.875 9616 0 1 380 3
61 9616 0 1 380 3
61.125 9616 0 1 380 3
61.25 9616 0 1 380 3
61.375 9616 0 1 380 3
61.5 9616 0 1 380 3
61.625 9616 0 1 380 3
61.75 9616 0 1 380 3
61.875 9616 0 1 380 3
62 9616 0 1 380 3
62.125 9616 0 1 380 3
62.25 9616 0 1 380 3
62.375 9616 0 1 380 3
62.5 9616 0 1 380 3
62.625 9616 0 1 380 3
62.75 9616 0 1 380 3
62.875 9616 0 0 381 3
