t S E I R D
11.875 9993 1 3 3 0
12 9993 1 3 3 0
12.125 9993 1 3 3 0
12.25 9993 1 3 3 0
12.375 9993 1 3 3 0
12.5 9993 1 3 3 0
12.625 9993 1 3 3 0
12.75 9993 1 3 3 0
12.875 9993 1 3 3 0
13 9993 1 3 3 0
13.125 9993 1 3 3 0
13.25 9993 1 3 3 0
13.375 9993 1 3 3 0
13.5 9993 1 3 3 0
13.625 9992 2 3 3 0
13.75 9992 2 3 3 0
13.875 9992 2 3 3 0
14 9992 2 3 3 0
14.125 9991 3 2 4 0
14.25 9991 2 3 4 0
14.375 9991 2 3 4 0
14.5 9991 1 4 4 0
14.625 9991 1 4 4 0
14.75 9990 2 4 4 0
14.875 9990 2 4 4 0
15 9989 3 4 4 0
15.125 9989 3 4 4 0
15.25 9988 4 4 4 0
15.375 9988 4 4 4 0
15.5 9987 5 3 5 0
15.625 9986 6 2 6 0
15.75 9985 7 1 7 0
15.875 9984 7 2 7 0
16 9984 7 2 7 0
16.125 9984 6 3 7 0
16.25 9983 4 6 7 0
16.375 9982 3 8 7 0
16.5 9981 4 8 7 0
16.625 9981 4 8 7 0
16.75 9981 4 8 7 0
16.875 9980 5 8 7 0
17 9980 5 7 8 0
17.125 9980 5 7 8 0
17.25 9980 5 7 8 0
17.375 9980 5 7 8 0
17.5 9979 6 7 8 0
17.625 9979 4 9 8 0
17.75 9979 4 9 8 0
17.875 9978 4 10 8 0
18 9978 4 10 8 0
18.125 9975 7 10 8 0
18.25 9974 8 10 8 0
18.375 9973 9 10 8 0
18.5 9973 9 10 8 0
18.625 9972 9 11 8 0
18.75 9972 9 11 8 0
18.875 9972 9 10 9 0
19 9972 8 11 9 0
19.125 9972 8 11 9 0
19.25 9972 8 11 9 0
19.375 9972 8 11 9 0
19.5 9971 8 12 9 0
19.625 9970 9 11 9 1
19.75 9970 9 11 9 1
19.875 9970 7 13 9 1
20 9970 6 14 9 1
20.125 9970 6 14 9 1
20.25 9970 6 14 9 1
20.375 9970 5 14 10 1
20.5 9970 5 14 10 1
20.625 9970 4 15 10 1
20.75 9969 5 15 10 1
20.875 9969 5 15 10 1
21 9969 5 15 10 1
21.125 9969 5 15 10 1
21.25 9969 5 15 10 1
21.375 9969 5 15 10 1
21.5 9969 5 14 11 1
21.625 9969 5 14 11 1
21.75 9969 5 14 11 1
21.875 9969 5 13 12 1
22 9969 5 12 13 1
22.125 9969 5 11 14 1
22.25 9969 4 12 14 1
22.375 9969 3 13 14 1
22.5 9969 3 13 14 1
22.625 9969 2 14 14 1
22.75 9969 2 14 14 1
22.875 9969 2 14 14 1
23 9969 2 14 14 1
23.125 9969 2 14 14 1
23.25 9969 2 14 14 1
23.375 9969 2 14 14 1
23.5 9967 4 13 15 1
23.625 9966 5 13 15 1
23.75 9966 5 13 15 1
23.875 9963 7 13 16 1
24 9963 7 12 17 1
24.125 9963 7 11 18 1
24.25 9963 6 12 18 1
24.375 9962 7 12 18 1
24.5 9962 6 13 18 1
24.625 9962 6 13 18 1
24.75 9961 6 14 18 1
24.875 9961 6 14 18 1
25 9961 5 15 18 1
25.125 9960 6 14 19 1
25.25 9960 6 14 19 1
25.375 9959 7 14 19 1
25.5 9959 7 14 19 1
25.625 9959 7 14 19 1
25.75 9959 6 14 20 1
25.875 9959 5 14 21 1
26 9958 6 14 21 1
26.125 9957 6 15 21 1
26.25 9957 6 15 21 1
26.375 9956 7 15 21 1
26.5 9956 7 15 21 1
26.625 9956 7 14 22 1
26.75 9956 7 14 22 1
26.875 9955 8 14 22 1
27 9955 7 14 23 1
27.125 9955 7 14 23 1
27.25 9954 8 14 23 1
27.375 9953 9 14 23 1
27.5 9953 7 16 23 1
27.625 9952 8 16 23 1
27.75 9952 8 15 24 1
27.875 9952 8 15 24 1
28 9952 7 16 24 1
28.125 9952 6 17 24 1
28.25 9952 5 17 25 1
28.375 9951 4 19 25 1
28.5 9951 4 19 25 1
28.625 9951 4 19 25 1
28.75 9951 4 19 25 1
28.875 9951 4 19 25 1
29 9951 4 19 25 1
29.125 9951 4 19 25 1
29.25 9951 4 19 25 1
29.375 9951 4 19 25 1
29.5 9951 2 21 25 1
29.625 9951 2 20 26 1
29.75 9951 2 20 26 1
29.875 9951 2 20 26 1
30 9951 2 20 26 1
30.125 9951 2 20 26 1
30.25 9951 2 20 26 1
30.375 9951 2 20 26 1
30.5 9951 2 20 26 1
30.625 9951 2 20 26 1
30.75 9951 2 19 27 1
30.875 9951 2 18 28 1
31 9951 1 19 28 1
31.125 9951 1 19 28 1
31.25 9951 1 19 28 1
31.375 9950 2 19 28 1
31.5 9950 1 20 28 1
31.625 9949 2 19 29 1
31.75 9948 3 18 30 1
31.875 9948 3 18 30 1
32 9947 3 19 30 1
32.125 9947 3 19 30 1
32.25 9947 3 19 30 1
32.375 9946 4 19 30 1
32.5 9946 4 19 30 1
32.625 9946 3 20 30 1
32.75 9946 3 20 30 1
32.875 9946 3 20 30 1
33 9946 3 20 30 1
33.125 9946 3 19 31 1
33.25 9943 6 19 31 1
33.375 9942 6 20 31 1
33.5 9942 6 19 32 1
33.625 9942 4 21 32 1
33.75 9942 4 21 32 1
33.875 9941 5 21 32 1
34 9939 6 21 33 1
34.125 9937 7 22 33 1
34.25 9936 8 22 33 1
34.375 9935 9 21 34 1
34.5 9934 9 20 36 1
34.625 9934 9 20 36 1
34.75 9934 8 21 36 1
34.875 9934 8 20 37 1
35 9933 9 20 37 1
35.125 9933 8 21 37 1
35.25 9931 10 20 38 1
35.375 9931 10 20 38 1
35.5 9931 9 20 39 1
35.625 9930 9 21 39 1
35.75 9929 10 21 39 1
35.875 9929 10 21 39 1
36 9927 10 22 40 1
36.125 9925 11 22 41 1
36.25 9925 10 23 41 1
36.375 9924 10 24 41 1
36.5 9923 10 25 41 1
36.625 9923 10 23 43 1
36.75 9922 11 23 43 1
36.875 9922 11 22 44 1
37 9921 11 23 44 1
37.125 9921 10 24 44 1
37.25 9920 9 24 46 1
37.375 9920 8 24 47 1
37.5 9919 9 24 47 1
37.625 9919 8 24 48 1
37.75 9917 10 24 48 1
37.875 9914 13 23 49 1
38 9913 14 22 50 1
38.125 9913 14 21 51 1
38.25 9910 16 21 52 1
38.375 9908 17 22 52 1
38.5 9907 16 24 52 1
38.625 9904 16 26 53 1
38.75 9903 17 26 53 1
38.875 9903 14 28 54 1
39 9902 14 29 54 1
39.125 9900 14 30 55 1
39.25 9899 14 31 55 1
39.375 9898 13 32 56 1
39.5 9898 13 31 57 1
39.625 9896 14 32 57 1
39.75 9892 16 34 57 1
39.875 9891 17 31 60 1
40 9888 18 32 61 1
40.125 9887 19 31 62 1
40.25 9886 19 32 62 1
40.375 9886 19 32 62 1
40.5 9885 19 31 64 1
40.625 9885 18 30 66 1
40.75 9882 20 31 66 1
40.875 9881 18 33 67 1
41 9881 17 34 67 1
41.125 9880 17 32 69 2
41.25 9880 16 32 70 2
41.375 9880 16 32 70 2
41.5 9879 16 33 70 2
41.625 9879 15 33 71 2
41.75 9879 14 32 73 2
41.875 9879 14 32 73 2
42 9879 14 31 74 2
42.125 9879 14 31 74 2
42.25 9879 13 32 74 2
42.375 9879 12 32 75 2
42.5 9879 8 35 76 2
42.625 9878 9 35 76 2
42.75 9877 9 35 77 2
42.875 9874 12 34 78 2
43 9873 13 33 79 2
43.125 9873 12 33 80 2
43.25 9873 12 33 80 2
43.375 9872 12 34 80 2
43.5 9872 11 34 81 2
43.625 9872 11 34 81 2
43.75 9872 10 35 81 2
43.875 9871 10 35 82 2
44 9869 11 33 85 2
44.125 9869 10 32 87 2
44.25 9869 10 30 89 2
44.375 9869 10 29 90 2
44.5 9869 10 29 90 2
44.625 9869 9 30 90 2
44.75 9869 9 28 92 2
44.875 9868 9 29 92 2
45 9867 10 29 92 2
45.125 9867 9 30 92 2
45.25 9867 9 30 92 2
45.375 9866 10 29 93 2
45.5 9866 9 29 94 2
45.625 9866 9 29 94 2
45.75 9865 10 29 94 2
45.875 9865 8 31 94 2
46 9865 8 30 95 2
46.125 9865 8 29 96 2
46.25 9865 7 29 97 2
46.375 9865 6 28 99 2
46.5 9865 4 30 99 2
46.625 9865 4 29 100 2
46.75 9865 4 28 101 2
46.875 9863 5 29 101 2
47 9863 5 29 101 2
47.125 9863 5 29 101 2
47.25 9862 5 29 102 2
47.375 9862 3 30 103 2
47.5 9862 3 30 103 2
47.625 9862 3 30 103 2
47.75 9862 2 31 103 2
47.875 9862 2 30 104 2
48 9861 3 29 105 2
48.125 9861 2 30 105 2
48.25 9861 2 30 105 2
48.375 9861 2 30 105 2
48.5 9861 1 29 107 2
48.625 9859 3 29 107 2
48.75 9859 2 29 108 2
48.875 9859 2 29 108 2
49 9859 2 29 108 2
49.125 9859 2 27 110 2
49.25 9859 2 27 110 2
49.375 9859 2 27 110 2
49.5 9857 4 24 113 2
49.625 9857 4 23 114 2
49.75 9857 3 24 114 2
49.875 9857 3 24 114 2
50 9857 3 24 114 2
50.125 9857 3 23 115 2
50.25 9857 2 24 115 2
50.375 9857 2 24 115 2
50.5 9857 1 25 115 2
50.625 9856 2 24 116 2
50.75 9856 2 24 116 2
50.875 9856 2 23 117 2
51 9856 2 23 117 2
51.125 9856 2 23 117 2
51.25 9856 2 23 117 2
51.375 9856 2 22 118 2
51.5 9856 2 22 118 2
51.625 9856 1 22 119 2
51.75 9854 3 22 119 2
51.875 9854 3 22 119 2
52 9854 3 20 121 2
52.125 9854 3 20 121 2
52.25 9854 2 21 121 2
52.375 9854 2 21 121 2
52.5 9854 2 21 121 2
52.625 9854 2 21 121 2
52.75 9854 2 21 121 2
52.875 9854 2 21 121 2
53 9854 2 20 122 2
53.125 9853 3 18 124 2
53.25 9853 3 17 125 2
53.375 9853 3 16 126 2
53.5 9853 3 15 127 2
53.625 9853 2 14 129 2
53.75 9853 2 14 129 2
53.875 9852 3 14 129 2
54 9852 3 14 129 2
54.125 9852 3 14 129 2
54.25 9852 3 14 129 2
54.375 9852 2 14 130 2
54.5 9852 2 14 130 2
54.625 9852 1 13 132 2
54.75 9852 1 13 132 2
54.875 9852 1 13 132 2
55 9852 1 12 133 2
55.125 9851 2 12 133 2
55.25 9851 2 12 133 2
55.375 9851 2 11 134 2
55.5 9851 2 10 135 2
55.625 9850 3 10 135 2
55.75 9850 3 10 135 2
55.875 9850 3 10 135 2
56 9850 3 10 135 2
56.125 9850 3 10 135 2
56.25 9850 3 10 135 2
56.375 9850 3 10 135 2
56.5 9850 3 10 135 2
56.625 9850 3 10 135 2
56.75 9850 3 10 135 2
56.875 9850 3 10 135 2
57 9850 2 11 135 2
57.125 9850 2 11 135 2
57.25 9850 2 10 136 2
57.375 9850 1 11 136 2
57.5 9850 1 11 136 2
57.625 9850 1 10 137 2
57.75 9850 1 10 137 2
57.875 9850 1 10 137 2
58 9850 1 9 138 2
58.125 9850 1 9 138 2
58.25 9850 1 9 138 2
58.375 9850 0 9 139 2
58.5 9850 0 9 139 2
58.625 9849 1 9 139 2
58.75 9848 2 9 139 2
58.875 9848 2 9 139 2
59 9848 2 8 140 2
59.125 9848 1 9 140 2
59.25 9848 0 9 141 2
59.375 9847 1 8 142 2
59.5 9847 1 8 142 2
59.625 9847 1 8 142 2
59.75 9847 1 8 142 2
59.875 9847 1 8 142 2
60 9847 1 8 142 2
60.125 9847 0 9 142 2
60.25 9847 0 8 143 2
60.375 9847 0 8 143 2
60.5 9847 0 8 143 2
60.625 9847 0 7 144 2
60.75 9847 0 7 144 2
60.875 9847 0 7 144 2
61 9847 0 7 144 2
61.125 9847 0 7 144 2
61.25 9847 0 7 144 2
61.375 9847 0 6 145 2
61.5 9847 0 6 145 2
61.625 9847 0 6 145 2
61.75 9847 0 4 147 2
61.875 9847 0 4 147 2
62 9847 0 4 147 2
62.125 9847 0 4 147 2
62.25 9847 0 4 147 2
62.375 9847 0 3 148 2
62.5 9847 0 3 148 2
62.625 9846 1 3 148 2
62.75 9846 1 3 148 2
62.875 9845 2 3 148 2
63 9845 2 3 148 2
63.125 9845 0 5 148 2
63.25 9844 1 5 148 2
63.375 9844 1 5 148 2
63.5 9844 1 5 148 2
63.625 9844 1 5 148 2
63.75 9843 2 5 148 2
63.875 9843 2 5 148 2
64 9843 2 5 148 2
64.125 9843 2 5 148 2
64.25 9842 3 5 148 2
64.375 9842 3 5 148 2
64.5 9842 3 5 148 2
64.625 9842 3 5 148 2
64.75 9842 3 5 148 2
64.875 9842 3 5 148 2
65 9841 4 5 148 2
65.125 9841 4 5 148 2
65.25 9841 4 5 148 2
65.375 9840 5 5 148 2
65.5 9840 5 5 148 2
65.625 9840 5 5 148 2
65.75 9839 6 5 148 2
65.875 9838 5 7 148 2
66 9838 5 7 148 2
66.125 9838 5 7 148 2
66.25 9838 4 8 148 2
66.375 9838 4 8 148 2
66.5 9838 4 8 148 2
66.625 9838 4 8 148 2
66.75 9838 4 8 148 2
66.875 9838 4 8 148 2
67 9838 4 8 148 2
67.125 9838 4 8 148 2
67.25 9838 3 9 148 2
67.375 9838 3 8 149 2
67.5 9838 3 8 149 2
67.625 9838 2 9 149 2
67.75 9838 2 9 149 2
67.875 9837 3 9 149 2
68 9837 2 10 149 2
68.125 9837 2 10 149 2
68.25 9836 3 10 149 2
68.375 9836 3 10 149 2
68.5 9836 3 9 150 2
68.625 9836 3 9 150 2
68.75 9836 3 9 150 2
68.875 9836 3 8 151 2
69 9836 3 8 151 2
69.125 9836 3 8 151 2
69.25 9835 4 8 151 2
69.375 9835 4 8 151 2
69.5 9835 4 8 151 2
69.625 9835 4 8 151 2
69.75 9835 4 8 151 2
69.875 9835 4 8 151 2
70 9835 4 8 151 2
70.125 9835 4 8 151 2
70.25 9834 5 8 151 2
70.375 9834 5 8 151 2
70.5 9834 5 8 151 2
70.625 9834 5 8 151 2
70.75 9833 6 7 152 2
70.875 9833 6 7 152 2
71 9833 6 7 152 2
71.125 9833 5 8 152 2
71.25 9833 5 8 152 2
71.375 9833 5 8 152 2
71.5 9833 4 9 152 2
71.625 9833 4 9 152 2
71.75 9833 4 8 153 2
71.875 9833 4 8 153 2
72 9833 3 9 153 2
72.125 9833 3 9 153 2
72.25 9833 3 8 154 2
72.375 9833 2 9 154 2
72.5 9833 2 9 154 2
72.625 9833 2 9 154 2
72.75 9833 2 9 154 2
72.875 9833 2 9 154 2
73 9833 2 9 154 2
73.125 9833 2 9 154 2
73.25 9833 2 9 154 2
73.375 9833 2 9 154 2
73.5 9833 2 9 154 2
73.625 9833 2 9 154 2
73.75 9833 2 9 154 2
73.875 9833 2 9 154 2
74 9833 1 10 154 2
74.125 9833 1 10 154 2
74.25 9833 1 10 154 2
74.375 9833 1 10 154 2
74.5 9833 1 10 154 2
74.625 9833 1 9 155 2
74.75 9833 1 9 155 2
74.875 9833 1 9 155 2
75 9833 1 9 155 2
75.125 9833 0 10 155 2
75.25 9833 0 10 155 2
75.375 9833 0 10 155 2
75.5 9833 0 10 155 2
75.625 9833 0 9 156 2
75.75 9832 1 9 156 2
75.875 9832 1 9 156 2
76 9832 1 9 156 2
76.125 9832 1 9 156 2
76.25 9832 0 10 156 2
76.375 9832 0 10 156 2
76.5 9832 0 10 156 2
76.625 9831 1 10 156 2
76.75 9831 1 10 156 2
76.875 9831 1 10 156 2
77 9831 1 10 156 2
77.125 9831 1 10 156 2
77.25 9831 1 10 156 2
77.375 9831 1 10 156 2
77.5 9831 1 10 156 2
77.625 9831 1 10 156 2
77.75 9831 1 8 158 2
77.875 9831 1 8 158 2
78 9831 0 8 159 2
78.125 9831 0 8 159 2
78.25 9831 0 8 159 2
78.375 9831 0 7 160 2
78.5 9831 0 7 160 2
78.625 9831 0 7 160 2
78.75 9831 0 7 160 2
78.875 9831 0 7 160 2
79 9831 0 6 161 2
79.125 9831 0 6 161 2
79.25 9831 0 5 162 2
79.375 9831 0 4 163 2
79.5 9831 0 4 163 2
79.625 9830 1 4 163 2
79.75 9830 1 4 163 2
79.875 9830 0 5 163 2
80 9830 0 5 163 2
80.125 9830 0 5 163 2
80.25 9830 0 4 164 2
80.375 9830 0 4 164 2
80.5 9830 0 4 164 2
80.625 9830 0 4 164 2
80.75 9830 0 3 165 2
80.875 9830 0 3 165 2
81 9830 0 3 165 2
81.125 9830 0 2 166 2
81.25 9830 0 2 166 2
81.375 9830 0 2 166 2
81.5 9830 0 2 166 2
81.625 9830 0 2 166 2
81.75 9830 0 2 166 2
81.875 9830 0 2 166 2
82 9830 0 2 166 2
82.125 9830 0 2 166 2
82.25 9830 0 2 166 2
82.375 9830 0 2 166 2
82.5 9830 0 2 166 2
82.625 9830 0 2 166 2
82.75 9830 0 1 167 2
82.875 9830 0 1 167 2
83 9830 0 1 167 2
83.125 9830 0 0 168 2
