t S E I R D
10.25 9215 223 401 158 3
10.375 9214 212 407 164 3
10.5 9212 193 425 167 3
10.625 9211 179 436 171 3
10.75 9208 170 438 181 3
10.875 9205 160 439 193 3
11 9203 155 434 205 3
11.125 9199 154 430 214 3
11.25 9199 145 431 222 3
11.375 9197 135 438 227 3
11.5 9191 132 436 238 3
11.625 9191 126 430 250 3
11.75 9189 121 431 256 3
11.875 9189 112 434 262 3
12 9186 108 428 275 3
12.125 9183 107 426 281 3
12.25 9183 101 428 285 3
12.375 9180 96 431 289 4
12.5 9179 91 429 297 4
12.625 9176 88 424 308 4
12.75 9174 80 428 314 4
12.875 9171 76 425 324 4
13 9170 71 424 331 4
13.125 9167 72 414 343 4
13.25 9167 66 407 356 4
13.375 9164 65 405 362 4
13.5 9163 62 401 370 4
13.625 9161 63 396 376 4
13.75 9160 59 388 389 4
13.875 9158 59 380 399 4
14 9156 60 370 410 4
14.125 9155 59 362 420 4
14.25 9153 58 354 431 4
14.375 9153 55 349 439 4
14.5 9152 53 344 447 4
14.625 9150 52 342 452 4
14.75 9150 45 340 461 4
14.875 9150 44 334 468 4
15 9150 40 327 478 5
15.125 9149 41 323 482 5
15.25 9149 38 324 484 5
15.375 9147 36 322 490 5
15.5 9147 31 319 498 5
15.625 9146 31 308 510 5
15.75 9146 30 303 516 5
15.875 9146 27 294 528 5
16 9145 26 287 537 5
16.125 9145 25 284 541 5
16.25 9145 24 280 546 5
16.375 9145 23 278 549 5
16.5 9145 22 276 552 5
16.625 9145 21 275 554 5
16.75 9145 18 270 562 5
16.875 9144 16 266 569 5
17 9143 16 262 574 5
17.125 9143 16 258 578 5
17.25 9142 15 256 581 6
17.375 9142 14 252 586 6
17.5 9142 14 246 592 6
17.625 9142 14 242 596 6
17.75 9141 15 240 598 6
17.875 9141 14 239 600 6
18 9141 13 233 607 6
18.125 9141 12 229 612 6
18.25 9140 13 224 617 6
18.375 9139 12 218 625 6
18.5 9139 11 211 633 6
18.625 9139 9 209 637 6
18.75 9139 9 207 639 6
18.875 9139 9 202 644 6
19 9139 9 195 651 6
19.125 9139 9 191 655 6
19.25 9139 8 189 658 6
19.375 9139 6 187 662 6
19.5 9139 6 183 666 6
19.625 9139 6 179 670 6
19.75 9138 7 175 674 6
19.875 9138 7 168 681 6
20 9138 7 166 683 6
20.125 9138 6 165 685 6
20.25 9137 7 160 690 6
20.375 9137 6 160 691 6
20.5 9137 5 157 695 6
20.625 9136 6 155 697 6
20.75 9136 5 153 700 6
20.875 9136 5 153 700 6
21 9136 5 151 702 6
21.125 9136 5 147 706 6
21.25 9136 5 141 712 6
21.375 9136 5 139 714 6
21.5 9136 5 135 718 6
21.625 9136 4 136 718 6
21.75 9135 5 134 720 6
21.875 9135 5 133 721 6
22 9135 5 132 722 6
22.125 9135 5 131 723 6
22.25 9135 5 123 731 6
22.375 9134 5 121 734 6
22.5 9134 5 117 738 6
22.625 9134 5 113 742 6
22.75 9134 5 110 745 6
22.875 9134 5 108 747 6
23 9134 4 107 749 6
23.125 9134 4 104 752 6
23.25 9134 4 102 754 6
23.375 9134 3 103 754 6
23.5 9134 3 103 754 6
23.625 9134 3 102 755 6
23.75 9134 2 101 757 6
23.875 9133 2 101 758 6
24 9133 2 98 761 6
24.125 9133 2 97 762 6
24.25 9133 2 94 765 6
24.375 9133 2 91 768 6
24.5 9133 2 86 773 6
24.625 9133 1 84 776 6
24.75 9132 2 83 777 6
24.875 9132 2 82 778 6
25 9132 2 82 778 6
25.125 9132 2 79 781 6
25.25 9132 2 76 784 6
25.375 9132 2 75 785 6
25.5 9132 1 75 786 6
25.625 9132 1 74 787 6
25.75 9132 1 69 792 6
25.875 9132 1 67 794 6
26 9132 1 67 794 6
26.125 9132 1 67 794 6
26.25 9132 1 66 795 6
26.375 9132 1 64 797 6
26.5 9132 0 65 797 6
26.625 9132 0 64 798 6
26.75 9132 0 62 800 6
26.875 9132 0 60 802 6
27 9132 0 56 806 6
27.125 9132 0 54 808 6
27.25 9132 0 54 808 6
27.375 9132 0 54 808 6
27.5 9132 0 54 808 6
27.625 9132 0 54 808 6
27.75 9132 0 54 808 6
27.875 9132 0 53 809 6
28 9132 0 51 811 6
28.125 9131 1 47 815 6
28.25 9131 1 47 815 6
28.375 9131 1 44 818 6
28.5 9131 1 43 819 6
28.625 9131 1 43 819 6
28.75 9131 1 42 820 6
28.875 9131 1 42 820 6
29 9131 1 41 821 6
29.125 9131 1 41 821 6
29.25 9131 1 39 823 6
29.375 9131 1 38 824 6
29.5 9131 1 37 825 6
29.625 9131 1 35 827 6
29.75 9131 1 34 828 6
29.875 9131 1 33 829 6
30 9131 1 33 829 6
30.125 9131 1 33 829 6
30.25 9131 1 33 829 6
30.375 9131 1 33 829 6
30.5 9131 1 33 829 6
30.625 9131 1 32 830 6
30.75 9131 1 32 830 6
30.875 9131 1 32 830 6
31 9131 1 29 832 7
31.125 9131 1 28 833 7
31.25 9131 1 26 835 7
31.375 9131 1 25 836 7
31.5 9131 1 24 837 7
31.625 9131 1 24 837 7
31.75 9131 1 24 837 7
31.875 9131 0 24 838 7
32 9131 0 23 838 8
32.125 9131 0 23 838 8
32.25 9131 0 22 839 8
32.375 9131 0 21 840 8
32.5 9131 0 21 840 8
32.625 9131 0 21 840 8
32.75 9131 0 21 840 8
32.875 9131 0 20 841 8
33 9131 0 20 841 8
33.125 9131 0 20 841 8
33.25 9131 0 20 841 8
33.375 9131 0 19 842 8
33.5 9131 0 18 843 8
33.625 9131 0 18 843 8
33.75 9131 0 18 843 8
33.875 9131 0 18 843 8
34 9131 0 18 843 8
34.125 9131 0 18 843 8
34.25 9131 0 18 843 8
34.375 9131 0 18 843 8
34.5 9131 0 18 843 8
34.625 9131 0 18 843 8
34.75 9131 0 18 843 8
34.875 9131 0 17 844 8
35 9131 0 16 845 8
35.125 9131 0 16 845 8
35.25 9131 0 15 846 8
35.375 9131 0 15 846 8
35.5 9131 0 15 846 8
35.625 9131 0 15 846 8
35.75 9131 0 15 846 8
35.875 9131 0 15 846 8
36 9131 0 15 846 8
36.125 9131 0 14 847 8
36.25 9131 0 14 847 8
36.375 9131 0 14 847 8
36.5 9131 0 14 847 8
36.625 9131 0 14 847 8
36.75 9131 0 14 847 8
36.875 9131 0 14 847 8
37 9131 0 14 847 8
37.125 9131 0 12 849 8
37.25 9131 0 12 849 8
37.375 9131 0 12 849 8
37.5 9131 0 12 849 8
37.625 9131 0 11 850 8
37.75 9131 0 11 850 8
37.875 9131 0 11 850 8
38 9131 0 11 850 8
38.125 9131 0 11 850 8
38.25 9131 0 11 850 8
38.375 9131 0 11 850 8
38.5 9131 0 11 850 8
38.625 9131 0 11 850 8
38.75 9131 0 11 850 8
38.875 9131 0 11 850 8
39 9131 0 11 850 8
39.125 9131 0 10 851 8
39.25 9131 0 9 852 8
39.375 9131 0 9 852 8
39.5 9131 0 9 852 8
39.625 9131 0 9 852 8
39.75 9131 0 9 852 8
39.875 9131 0 8 853 8
40 9131 0 8 853 8
40.125 9131 0 8 853 8
40.25 9131 0 7 854 8
40.375 9131 0 7 854 8
40.5 9131 0 7 854 8
40.625 9131 0 7 854 8
40.75 9131 0 7 854 8
40.875 9131 0 7 854 8
41 9131 0 7 854 8
41.125 9131 0 6 855 8
41.25 9131 0 6 855 8
41.375 9131 0 6 855 8
41.5 9131 0 6 855 8
41.625 9131 0 6 855 8
41.75 9131 0 6 855 8
41.875 9131 0 6 855 8
42 9131 0 6 855 8
42.125 9131 0 6 855 8
42.25 9131 0 6 855 8
42.375 9131 0 6 855 8
42.5 9131 0 6 855 8
42.625 9131 0 6 855 8
42.75 9131 0 6 855 8
42.875 9131 0 6 855 8
43 9131 0 6 855 8
43.125 9131 0 6 855 8
43.25 9131 0 6 855 8
43.375 9131 0 6 855 8
43.5 9131 0 6 855 8
43.625 9131 0 6 855 8
43.75 9131 0 6 855 8
43.875 9131 0 6 855 8
44 9131 0 6 855 8
44.125 9131 0 5 856 8
44.25 9131 0 5 856 8
44.375 9131 0 5 856 8
44.5 9131 0 5 856 8
44.625 9131 0 5 856 8
44.75 9131 0 5 856 8
44.875 9131 0 5 856 8
45 9131 0 4 857 8
45.125 9131 0 4 857 8
45.25 9131 0 4 857 8
45.375 9131 0 3 858 8
45.5 9131 0 3 858 8
45.625 9131 0 3 858 8
45.75 9131 0 3 858 8
45.875 9131 0 3 858 8
46 9131 0 3 858 8
46.125 9131 0 3 858 8
46.25 9131 0 3 858 8
46.375 9131 0 3 858 8
46.5 9131 0 3 858 8
46.625 9131 0 3 858 8
46.75 9131 0 2 859 8
46.875 9131 0 2 859 8
47 9131 0 2 859 8
47.125 9131 0 2 859 8
47.25 9131 0 2 859 8
47.375 9131 0 2 859 8
47.5 9131 0 2 859 8
47.625 9131 0 2 859 8
47.75 9131 0 2 859 8
47.875 9131 0 2 859 8
48 9131 0 2 859 8
48.125 9131 0 2 859 8
48.25 9131 0 2 859 8
48.375 9131 0 2 859 8
48.5 9131 0 2 859 8
48.625 9131 0 2 859 8
48.75 9131 0 2 859 8
48.875 9131 0 2 859 8
49 9131 0 2 859 8
49.125 9131 0 2 859 8
49.25 9131 0 2 859 8
49.375 9131 0 2 859 8
49.5 9131 0 2 859 8
49.625 9131 0 2 859 8
49.75 9131 0 2 859 8
49.875 9131 0 2 859 8
50 9131 0 2 859 8
50.125 9131 0 2 859 8
50.25 9131 0 2 859 8
50.375 9131 0 2 859 8
50.5 9131 0 2 859 8
50.625 9131 0 2 859 8
50.75 9131 0 2 859 8
50.875 9131 0 2 859 8
51 9131 0 2 859 8
51.125 9131 0 2 859 8
51.25 9131 0 2 859 8
51.375 9131 0 2 859 8
51.5 9131 0 2 859 8
51.625 9131 0 2 859 8
51.75 9131 0 2 859 8
51.875 9131 0 2 859 8
52 9131 0 2 859 8
52.125 9131 0 2 859 8
52.25 9131 0 2 859 8
52.375 9131 0 2 859 8
52.5 9131 0 2 859 8
52.625 9131 0 2 859 8
52.75 9131 0 2 859 8
52.875 9131 0 2 859 8
53 9131 0 2 859 8
53.125 9131 0 2 859 8
53.25 9131 0 2 859 8
53.375 9131 0 2 859 8
53.5 9131 0 2 859 8
53.625 9131 0 1 860 8
53.75 9131 0 1 860 8
53.875 9131 0 1 860 8
54 9131 0 1 860 8
54.125 9131 0 1 860 8
54.25 9131 0 1 860 8
54.375 9131 0 1 860 8
54.5 9131 0 1 860 8
54.625 9131 0 1 860 8
54.75 9131 0 1 860 8
54.875 9131 0 1 860 8
55 9131 0 1 860 8
55.125 9131 0 1 860 8
55.25 9131 0 1 860 8
55.375 9131 0 1 860 8
55.5 9131 0 1 860 8
55.625 9131 0 1 860 8
55.75 9131 0 1 860 8
55.875 9131 0 1 860 8
56 9131 0 1 860 8
56.125 9131 0 1 860 8
56.25 9131 0 1 860 8
56.375 9131 0 1 860 8
56.5 9131 0 1 860 8
56.625 9131 0 1 860 8
56.75 9131 0 1 860 8
56.875 9131 0 1 860 8
57 9131 0 1 860 8
57.125 9131 0 1 860 8
57.25 9131 0 1 860 8
57.375 9131 0 1 860 8
57.5 9131 0 1 860 8
57.625 9131 0 1 860 8
57.75 9131 0 1 860 8
57.875 9131 0 1 860 8
58 9131 0 1 860 8
58.125 9131 0 1 860 8
58.25 9131 0 1 860 8
58.375 9131 0 1 860 8
58.5 9131 0 1 860 8
58.625 9131 0 1 860 8
58.75 9131 0 1 860 8
58.875 9131 0 1 860 8
59 9131 0 1 860 8
59.125 9131 0 1 860 8
59.25 9131 0 1 860 8
59.375 9131 0 1 860 8
59.5 9131 0 1 860 8
59.625 9131 0 1 860 8
59.75 9131 0 1 860 8
59.875 9131 0 1 860 8
60 9131 0 1 860 8
60.125 9131 0 1 860 8
60.25 9131 0 1 860 8
60.375 9131 0 1 860 8
60.5 9131 0 1 860 8
60.625 9131 0 1 860 8
60.75 9131 0 1 860 8
60.875 9131 0 1 860 8
61 9131 0 1 860 8
61.125 9131 0 1 860 8
61.25 9131 0 1 860 8
61.375 9131 0 1 860 8
61.5 9131 0 1 860 8
61.625 9131 0 1 860 8
61.75 9131 0 0 861 8
