t S E I R D
11.875 9594 140 200 65 1
12 9590 137 204 68 1
12.125 9586 132 209 72 1
12.25 9583 124 216 76 1
12.375 9580 121 218 80 1
12.5 9576 114 224 85 1
12.625 9570 112 228 89 1
12.75 9566 109 232 92 1
12.875 9562 104 235 98 1
13 9558 105 231 105 1
13.125 9555 102 234 108 1
13.25 9549 102 233 115 1
13.375 9543 102 234 120 1
13.5 9538 98 237 126 1
13.625 9535 96 237 131 1
13.75 9533 90 241 135 1
13.875 9529 88 241 141 1
14 9526 88 238 147 1
14.125 9522 87 238 152 1
14.25 9521 83 233 162 1
14.375 9519 78 236 166 1
14.5 9517 77 229 176 1
14.625 9515 69 232 183 1
14.75 9511 68 232 188 1
14.875 9509 68 229 193 1
15 9505 65 226 203 1
15.125 9500 67 226 206 1
15.25 9497 67 220 215 1
15.375 9495 67 218 219 1
15.5 9493 67 217 222 1
15.625 9492 64 213 230 1
15.75 9489 61 219 230 1
15.875 9488 59 218 234 1
16 9484 60 218 237 1
16.125 9482 56 217 244 1
16.25 9477 59 212 251 1
16.375 9473 57 210 259 1
16.5 9468 59 209 263 1
16.625 9467 56 206 270 1
16.75 9465 54 205 275 1
16.875 9462 56 202 279 1
17 9461 54 204 280 1
17.125 9456 58 201 284 1
17.25 9456 51 202 290 1
17.375 9454 49 203 293 1
17.5 9451 49 199 300 1
17.625 9451 47 199 302 1
17.75 9451 46 198 304 1
17.875 9448 47 196 308 1
18 9444 49 193 313 1
18.125 9441 46 195 317 1
18.25 9438 45 193 323 1
18.375 9435 44 191 329 1
18.5 9432 46 188 333 1
18.625 9429 46 184 340 1
18.75 9425 46 183 345 1
18.875 9424 43 184 348 1
19 9420 45 180 354 1
19.125 9420 42 176 361 1
19.25 9415 44 174 366 1
19.375 9413 44 173 369 1
19.5 9411 44 169 375 1
19.625 9409 43 170 377 1
19.75 9408 41 169 381 1
19.875 9404 42 167 386 1
20 9404 41 163 391 1
20.125 9399 43 163 394 1
20.25 9398 38 168 395 1
20.375 9397 35 168 399 1
20.5 9393 39 166 401 1
20.625 9392 37 165 405 1
20.75 9388 38 165 408 1
20.875 9384 41 165 409 1
21 9384 40 162 413 1
21.125 9380 43 160 416 1
21.25 9371 51 156 421 1
21.375 9369 49 157 424 1
21.5 9365 46 162 426 1
21.625 9365 40 165 429 1
21.75 9362 39 165 433 1
21.875 9359 41 163 436 1
22 9355 42 163 439 1
22.125 9354 43 161 441 1
22.25 9353 42 158 446 1
22.375 9348 46 153 452 1
22.5 9344 46 155 454 1
22.625 9340 47 152 460 1
22.75 9336 49 149 465 1
22.875 9333 48 152 466 1
23 9330 49 152 468 1
23.125 9327 52 148 472 1
23.25 9325 50 149 475 1
23.375 9321 50 151 477 1
23.5 9315 52 154 478 1
23.625 9313 53 153 480 1
23.75 9310 52 151 486 1
23.875 9306 54 153 486 1
24 9305 54 153 487 1
24.125 9299 59 152 489 1
24.25 9292 59 156 492 1
24.375 9289 57 159 494 1
24.5 9286 54 161 498 1
24.625 9280 57 161 501 1
24.75 9280 56 161 502 1
24.875 9275 54 164 506 1
25 9273 48 169 509 1
25.125 9270 44 173 512 1
25.25 9267 45 173 514 1
25.375 9266 45 171 516 2
25.5 9264 41 170 523 2
25.625 9263 38 171 526 2
25.75 9262 37 170 529 2
25.875 9259 37 167 535 2
26 9259 36 164 539 2
26.125 9257 35 158 548 2
26.25 9257 33 156 552 2
26.375 9256 29 160 553 2
26.5 9253 30 161 554 2
26.625 9253 29 160 556 2
26.75 9249 32 160 557 2
26.875 9249 31 157 560 3
27 9248 31 155 563 3
27.125 9247 31 152 567 3
27.25 9245 30 151 571 3
27.375 9244 31 150 572 3
27.5 9242 31 149 575 3
27.625 9241 29 149 578 3
27.75 9239 30 149 579 3
27.875 9237 32 145 583 3
28 9236 30 144 587 3
28.125 9236 30 142 589 3
28.25 9234 30 141 592 3
28.375 9233 30 141 593 3
28.5 9233 25 146 593 3
28.625 9232 25 142 598 3
28.75 9232 24 139 602 3
28.875 9230 23 140 604 3
29 9227 24 138 608 3
29.125 9226 23 138 610 3
29.25 9226 21 134 615 4
29.375 9225 21 130 620 4
29.5 9225 18 131 622 4
29.625 9221 21 129 625 4
29.75 9221 18 129 628 4
29.875 9221 17 129 629 4
30 9220 17 128 631 4
30.125 9218 16 128 634 4
30.25 9218 14 128 636 4
30.375 9217 14 123 642 4
30.5 9216 14 123 643 4
30.625 9216 12 124 644 4
30.75 9215 12 124 645 4
30.875 9215 11 123 647 4
31 9214 12 121 649 4
31.125 9213 11 121 651 4
31.25 9213 9 120 654 4
31.375 9213 9 118 656 4
31.5 9211 8 120 657 4
31.625 9211 8 118 659 4
31.75 9209 10 116 661 4
31.875 9207 12 114 663 4
32 9207 12 113 664 4
32.125 9207 12 110 667 4
32.25 9207 11 104 674 4
32.375 9206 12 104 674 4
32.5 9206 11 101 678 4
32.625 9203 13 100 680 4
32.75 9203 12 100 681 4
32.875 9203 12 98 683 4
33 9203 11 98 684 4
33.125 9203 11 93 689 4
33.25 9203 10 91 692 4
33.375 9203 10 89 694 4
33.5 9203 10 87 696 4
33.625 9203 10 83 700 4
33.75 9203 10 80 703 4
33.875 9203 10 78 705 4
34 9203 10 75 708 4
34.125 9202 10 76 708 4
34.25 9201 11 75 709 4
34.375 9201 11 74 710 4
34.5 9201 11 73 711 4
34.625 9201 11 71 713 4
34.75 9201 10 72 713 4
34.875 9201 10 70 715 4
35 9201 10 68 717 4
35.125 9201 8 65 722 4
35.25 9200 9 64 723 4
35.375 9200 9 64 723 4
35.5 9198 10 65 723 4
35.625 9198 10 63 725 4
35.75 9197 9 64 726 4
35.875 9196 10 63 727 4
36 9196 8 64 728 4
36.125 9195 8 63 730 4
36.25 9195 8 62 731 4
36.375 9195 8 61 732 4
36.5 9195 8 59 734 4
36.625 9195 8 58 735 4
36.75 9195 8 58 735 4
36.875 9195 8 55 738 4
37 9194 9 55 738 4
37.125 9194 9 54 739 4
37.25 9194 9 53 740 4
37.375 9194 9 51 742 4
37.5 9194 6 53 743 4
37.625 9194 6 51 745 4
37.75 9194 6 51 745 4
37.875 9194 5 50 747 4
38 9194 5 49 748 4
38.125 9194 5 48 749 4
38.25 9194 5 48 749 4
38.375 9194 5 48 749 4
38.5 9194 5 47 750 4
38.625 9194 5 47 750 4
38.75 9194 5 46 751 4
38.875 9194 5 44 753 4
39 9194 5 43 754 4
39.125 9194 5 42 755 4
39.25 9193 6 41 756 4
39.375 9193 6 40 757 4
39.5 9193 6 39 758 4
39.625 9193 6 39 758 4
39.75 9193 6 38 759 4
39.875 9193 6 37 760 4
40 9193 6 36 761 4
40.125 9193 6 34 763 4
40.25 9193 6 34 763 4
40.375 9193 4 36 763 4
40.5 9193 4 33 766 4
40.625 9193 4 33 766 4
40.75 9193 4 31 768 4
40.875 9193 3 31 769 4
41 9193 3 29 771 4
41.125 9193 3 29 771 4
41.25 9193 3 29 771 4
41.375 9193 3 28 772 4
41.5 9193 3 28 772 4
41.625 9193 2 29 772 4
41.75 9193 2 29 772 4
41.875 9193 2 28 773 4
42 9193 2 28 773 4
42.125 9193 2 27 774 4
42.25 9193 1 28 774 4
42.375 9193 1 27 775 4
42.5 9193 0 28 775 4
42.625 9192 1 27 776 4
42.75 9192 1 26 777 4
42.875 9192 1 26 777 4
43 9192 1 26 777 4
43.125 9192 1 26 777 4
43.25 9192 0 24 780 4
43.375 9192 0 22 782 4
43.5 9192 0 21 783 4
43.625 9192 0 21 783 4
43.75 9192 0 21 783 4
43.875 9192 0 21 783 4
44 9192 0 20 784 4
44.125 9192 0 20 784 4
44.25 9192 0 19 785 4
44.375 9192 0 18 786 4
44.5 9192 0 17 787 4
44.625 9192 0 17 787 4
44.75 9192 0 17 787 4
44.875 9192 0 17 787 4
45 9192 0 17 787 4
45.125 9192 0 15 789 4
45.25 9192 0 15 789 4
45.375 9192 0 15 789 4
45.5 9192 0 15 789 4
45.625 9191 1 15 789 4
45.75 9190 2 15 789 4
45.875 9190 2 15 789 4
46 9190 2 15 789 4
46.125 9190 2 15 789 4
46.25 9190 2 15 789 4
46.375 9190 2 15 789 4
46.5 9190 2 14 790 4
46.625 9190 2 13 791 4
46.75 9190 2 13 791 4
46.875 9190 2 13 791 4
47 9190 2 13 791 4
47.125 9190 2 13 791 4
47.25 9190 2 12 792 4
47.375 9190 2 12 792 4
47.5 9190 2 12 792 4
47.625 9190 2 12 792 4
47.75 9190 2 12 792 4
47.875 9190 2 11 793 4
48 9188 4 11 793 4
48.125 9188 4 10 794 4
48.25 9188 3 11 794 4
48.375 9188 3 11 794 4
48.5 9187 4 11 794 4
48.625 9187 4 11 794 4
48.75 9187 4 11 794 4
48.875 9187 4 10 795 4
49 9187 4 10 795 4
49.125 9187 4 9 796 4
49.25 9187 4 9 796 4
49.375 9187 3 10 796 4
49.5 9187 3 10 796 4
49.625 9187 3 10 796 4
49.75 9187 3 10 796 4
49.875 9187 3 10 796 4
50 9187 2 11 796 4
50.125 9186 3 11 796 4
50.25 9186 3 11 796 4
50.375 9186 3 11 796 4
50.5 9186 3 11 796 4
50.625 9186 3 9 798 4
50.75 9186 3 9 798 4
50.875 9186 3 9 798 4
51 9185 4 9 798 4
51.125 9185 4 9 798 4
51.25 9185 4 9 798 4
51.375 9185 4 9 798 4
51.5 9185 4 9 798 4
51.625 9185 4 9 798 4
51.75 9185 4 9 798 4
51.875 9185 4 9 798 4
52 9185 4 8 799 4
52.125 9185 4 8 799 4
52.25 9185 3 8 800 4
52.375 9185 3 8 800 4
52.5 9185 3 8 800 4
52.625 9185 3 8 800 4
52.75 9185 3 7 801 4
52.875 9185 3 6 802 4
53 9185 3 6 802 4
53.125 9185 3 5 803 4
53.25 9185 3 5 803 4
53.375 9185 3 5 803 4
53.5 9185 3 5 803 4
53.625 9184 4 5 803 4
53.75 9184 4 5 803 4
53.875 9184 4 5 803 4
54 9184 4 5 803 4
54.125 9184 4 5 803 4
54.25 9184 4 5 803 4
54.375 9184 3 6 803 4
54.5 9184 2 7 803 4
54.625 9184 2 7 803 4
54.75 9184 2 7 803 4
54.875 9184 2 7 803 4
55 9184 2 7 803 4
55.125 9184 2 7 803 4
55.25 9184 2 7 803 4
55.375 9184 2 7 803 4
55.5 9184 2 7 803 4
55.625 9184 2 7 803 4
55.75 9184 2 7 803 4
55.875 9184 2 7 803 4
56 9184 2 6 804 4
56.125 9184 2 5 805 4
56.25 9184 2 5 805 4
56.375 9184 2 5 805 4
56.5 9184 2 5 805 4
56.625 9184 2 4 806 4
56.75 9184 2 4 806 4
56.875 9184 2 4 806 4
57 9184 2 4 806 4
57.125 9184 2 4 806 4
57.25 9184 2 4 806 4
57.375 9184 2 4 806 4
57.5 9184 2 4 806 4
57.625 9184 2 4 806 4
57.75 9184 2 4 806 4
57.875 9184 2 4 806 4
58 9184 1 5 806 4
58.125 9184 1 5 806 4
58.25 9184 1 4 807 4
58.375 9184 1 4 807 4
58.5 9184 1 4 807 4
58.625 9184 1 4 807 4
58.75 9184 1 4 807 4
58.875 9184 1 4 807 4
59 9184 1 4 807 4
59.125 9184 1 4 807 4
59.25 9184 1 4 807 4
59.375 9184 1 3 808 4
59.5 9184 1 3 808 4
59.625 9184 0 4 808 4
59.75 9184 0 4 808 4
59.875 9184 0 4 808 4
60 9184 0 4 808 4
60.125 9184 0 4 808 4
60.25 9184 0 4 808 4
60.375 9184 0 4 808 4
60.5 9184 0 4 808 4
60.625 9184 0 4 808 4
60.75 9184 0 4 808 4
60.875 9184 0 3 809 4
61 9184 0 3 809 4
61.125 9184 0 3 809 4
61.25 9184 0 3 809 4
61.375 9184 0 3 809 4
61.5 9184 0 3 809 4
61.625 9184 0 3 809 4
61.75 9184 0 3 809 4
61.875 9184 0 3 809 4
62 9184 0 3 809 4
62.125 9184 0 3 809 4
62.25 9184 0 2 810 4
62.375 9184 0 2 810 4
62.5 9184 0 2 810 4
62.625 9184 0 2 810 4
62.75 9184 0 2 810 4
62.875 9184 0 2 810 4
63 9184 0 2 810 4
63.125 9184 0 2 810 4
63.25 9184 0 2 810 4
63.375 9184 0 2 810 4
63.5 9184 0 2 810 4
63.625 9184 0 2 810 4
63.75 9184 0 2 810 4
63.875 9184 0 2 810 4
64 9184 0 2 810 4
64.125 9184 0 2 810 4
64.25 9184 0 2 810 4
64.375 9184 0 2 810 4
64.5 9184 0 2 810 4
64.625 9184 0 2 810 4
64.75 9184 0 0 812 4
