t S E I R D
11.875 9962 23 12 3 0
12 9957 27 12 4 0
12.125 9948 34 14 4 0
12.25 9946 32 18 4 0
12.375 9943 34 19 4 0
12.5 9939 35 20 6 0
12.625 9937 37 20 6 0
12.75 9926 45 22 7 0
12.875 9919 50 23 8 0
13 9917 52 22 9 0
13.125 9914 54 22 10 0
13.25 9912 49 29 10 0
13.375 9908 50 32 10 0
13.5 9906 49 35 10 0
13.625 9901 50 37 12 0
13.75 9895 49 41 15 0
13.875 9880 59 46 15 0
14 9874 63 48 15 0
14.125 9868 63 53 16 0
14.25 9859 67 57 17 0
14.375 9845 73 62 20 0
14.5 9831 82 67 20 0
14.625 9820 90 65 25 0
14.75 9810 96 68 26 0
14.875 9801 99 72 28 0
15 9789 103 80 28 0
15.125 9770 113 87 30 0
15.25 9755 116 99 30 0
15.375 9735 130 104 31 0
15.5 9719 137 111 33 0
15.625 9701 149 112 38 0
15.75 9683 160 117 40 0
15.875 9661 171 127 41 0
16 9649 168 137 46 0
16.125 9631 174 143 52 0
16.25 9611 183 150 56 0
16.375 9591 192 156 61 0
16.5 9562 211 162 65 0
16.625 9539 223 172 66 0
16.75 9513 238 183 66 0
16.875 9492 242 194 72 0
17 9466 248 208 78 0
17.125 9438 262 217 83 0
17.25 9412 274 225 89 0
17.375 9380 289 236 95 0
17.5 9346 308 242 103 1
17.625 9344 291 258 106 1
17.75 9339 283 266 111 1
17.875 9338 262 286 113 1
18 9335 247 292 125 1
18.125 9329 237 298 135 1
18.25 9327 230 301 141 1
18.375 9323 220 308 148 1
18.5 9321 212 305 161 1
18.625 9317 199 314 169 1
18.75 9312 195 312 180 1
18.875 9308 190 309 192 1
19 9306 179 315 199 1
19.125 9301 175 320 203 1
19.25 9295 170 324 210 1
19.375 9293 166 320 220 1
19.5 9288 160 324 227 1
19.625 9285 154 330 230 1
19.75 9280 152 330 237 1
19.875 9276 146 336 241 1
20 9272 135 347 244 2
20.125 9271 129 348 250 2
20.25 9268 125 347 257 3
20.375 9268 119 346 262 5
20.5 9266 109 355 265 5
20.625 9265 104 354 271 6
20.75 9265 97 345 287 6
20.875 9264 95 342 293 6
21 9261 91 340 302 6
21.125 9261 86 341 306 6
21.25 9261 80 339 314 6
21.375 9260 74 337 323 6
21.5 9260 71 333 330 6
21.625 9260 64 329 341 6
21.75 9260 60 324 350 6
21.875 9260 59 321 354 6
22 9260 58 312 364 6
22.125 9260 57 307 370 6
22.25 9260 53 302 379 6
22.375 9258 54 295 387 6
22.5 9256 52 296 390 6
22.625 9253 53 293 395 6
22.75 9253 48 290 403 6
22.875 9253 46 281 414 6
23 9252 45 277 420 6
23.125 9250 46 275 423 6
23.25 9247 46 277 424 6
23.375 9246 45 271 432 6
23.5 9244 44 269 437 6
23.625 9244 40 270 440 6
23.75 9244 38 271 441 6
23.875 9244 34 271 445 6
24 9242 33 270 449 6
24.125 9242 31 270 451 6
24.25 9242 26 272 454 6
24.375 9241 26 273 454 6
24.5 9239 26 266 463 6
24.625 9237 27 261 469 6
24.75 9235 26 258 475 6
24.875 9234 27 252 481 6
25 9233 28 249 484 6
25.125 9233 28 241 492 6
25.25 9231 29 236 498 6
25.375 9231 27 229 507 6
25.5 9230 26 227 511 6
25.625 9230 23 226 515 6
25.75 9229 24 221 520 6
25.875 9229 23 217 525 6
26 9227 25 211 531 6
26.125 9226 26 207 535 6
26.25 9225 26 204 539 6
26.375 9224 26 200 544 6
26.5 9224 25 197 548 6
26.625 9223 25 193 553 6
26.75 9223 24 190 557 6
26.875 9223 22 189 560 6
27 9223 18 190 563 6
27.125 9223 15 191 565 6
27.25 9223 14 191 566 6
27.375 9222 15 184 573 6
27.5 9221 15 181 577 6
27.625 9220 15 182 577 6
27.75 9220 14 178 582 6
27.875 9220 14 174 586 6
28 9220 14 171 589 6
28.125 9220 14 169 591 6
28.25 9220 13 165 596 6
28.375 9220 13 163 598 6
28.5 9220 13 159 602 6
28.625 9220 12 153 609 6
28.75 9220 12 149 613 6
28.875 9220 12 147 615 6
29 9220 11 145 618 6
29.125 9220 11 138 624 7
29.25 9220 11 136 626 7
29.375 9219 11 135 628 7
29.5 9219 9 133 632 7
29.625 9219 8 134 632 7
29.75 9219 7 133 634 7
29.875 9219 7 130 637 7
30 9219 6 128 640 7
30.125 9219 6 126 642 7
30.25 9219 6 125 643 7
30.375 9218 6 121 648 7
30.5 9217 7 119 650 7
30.625 9217 7 118 651 7
30.75 9217 7 117 652 7
30.875 9217 6 117 653 7
31 9217 6 114 656 7
31.125 9217 5 109 662 7
31.25 9217 5 106 665 7
31.375 9217 5 105 666 7
31.5 9217 5 103 668 7
31.625 9217 5 103 668 7
31.75 9216 6 101 670 7
31.875 9216 6 99 672 7
32 9216 6 99 672 7
32.125 9216 5 100 672 7
32.25 9216 4 100 673 7
32.375 9215 5 99 674 7
32.5 9214 6 96 677 7
32.625 9214 6 93 680 7
32.75 9214 6 91 682 7
32.875 9214 6 87 686 7
33 9214 5 87 687 7
33.125 9214 5 84 690 7
33.25 9214 3 84 692 7
33.375 9213 4 82 694 7
33.5 9213 4 81 695 7
33.625 9213 4 79 697 7
33.75 9213 4 76 700 7
33.875 9213 4 75 701 7
34 9213 4 75 701 7
34.125 9213 4 74 702 7
34.25 9213 4 71 705 7
34.375 9213 2 69 709 7
34.5 9213 2 69 709 7
34.625 9213 2 68 710 7
34.75 9213 2 66 712 7
34.875 9213 2 63 715 7
35 9212 3 62 716 7
35.125 9212 3 60 718 7
35.25 9212 3 60 718 7
35.375 9212 3 57 721 7
35.5 9212 2 55 724 7
35.625 9212 2 55 724 7
35.75 9212 2 53 726 7
35.875 9212 2 51 728 7
36 9211 3 50 729 7
36.125 9211 3 49 730 7
36.25 9211 3 48 731 7
36.375 9211 2 49 731 7
36.5 9211 1 47 734 7
36.625 9211 1 46 735 7
36.75 9211 1 44 737 7
36.875 9211 1 44 737 7
37 9210 2 44 737 7
37.125 9210 2 44 737 7
37.25 9210 2 41 740 7
37.375 9210 2 39 742 7
37.5 9210 1 40 742 7
37.625 9210 1 40 742 7
37.75 9209 2 37 745 7
37.875 9209 2 37 745 7
38 9209 2 37 745 7
38.125 9209 1 38 745 7
38.25 9209 1 38 745 7
38.375 9209 1 37 746 7
38.5 9209 1 36 747 7
38.625 9208 2 34 749 7
38.75 9208 2 32 751 7
38.875 9208 2 32 751 7
39 9208 2 32 751 7
39.125 9208 2 32 751 7
39.25 9208 2 32 751 7
39.375 9208 2 31 752 7
39.5 9208 2 31 752 7
39.625 9208 2 30 753 7
39.75 9208 2 29 754 7
39.875 9208 2 28 755 7
40 9207 2 27 757 7
40.125 9207 2 27 757 7
40.25 9207 2 26 758 7
40.375 9207 2 24 760 7
40.5 9207 2 23 761 7
40.625 9207 2 23 761 7
40.75 9207 2 23 761 7
40.875 9207 2 23 761 7
41 9207 2 23 761 7
41.125 9207 2 23 761 7
41.25 9207 2 22 762 7
41.375 9207 2 20 764 7
41.5 9207 2 20 764 7
41.625 9207 2 19 765 7
41.75 9207 2 19 765 7
41.875 9207 2 19 765 7
42 9207 2 19 765 7
42.125 9207 1 20 765 7
42.25 9207 1 19 766 7
42.375 9207 1 17 768 7
42.5 9207 1 17 768 7
42.625 9207 1 17 768 7
42.75 9207 1 17 768 7
42.875 9207 1 17 768 7
43 9207 1 17 768 7
43.125 9207 1 17 768 7
43.25 9207 1 16 769 7
43.375 9207 1 16 769 7
43.5 9207 1 13 772 7
43.625 9207 1 13 772 7
43.75 9207 1 13 772 7
43.875 9207 1 12 773 7
44 9207 0 12 774 7
44.125 9207 0 12 774 7
44.25 9207 0 11 775 7
44.375 9207 0 11 775 7
44.5 9207 0 11 775 7
44.625 9207 0 11 775 7
44.75 9207 0 11 775 7
44.875 9207 0 10 776 7
45 9207 0 10 776 7
45.125 9207 0 10 776 7
45.25 9207 0 10 776 7
45.375 9207 0 10 776 7
45.5 9207 0 9 777 7
45.625 9207 0 9 777 7
45.75 9207 0 9 777 7
45.875 9207 0 9 777 7
46 9207 0 9 777 7
46.125 9207 0 8 778 7
46.25 9207 0 7 779 7
46.375 9207 0 7 779 7
46.5 9207 0 7 779 7
46.625 9207 0 7 779 7
46.75 9207 0 7 779 7
46.875 9207 0 7 779 7
47 9207 0 7 779 7
47.125 9207 0 7 779 7
47.25 9207 0 6 780 7
47.375 9207 0 6 780 7
47.5 9207 0 6 780 7
47.625 9207 0 6 780 7
47.75 9207 0 6 780 7
47.875 9207 0 6 780 7
48 9207 0 6 780 7
48.125 9207 0 6 780 7
48.25 9207 0 6 780 7
48.375 9207 0 6 780 7
48.5 9207 0 6 780 7
48.625 9207 0 6 780 7
48.75 9207 0 6 780 7
48.875 9207 0 6 780 7
49 9207 0 6 780 7
49.125 9207 0 6 780 7
49.25 9207 0 6 780 7
49.375 9207 0 6 780 7
49.5 9207 0 6 780 7
49.625 9207 0 6 780 7
49.75 9207 0 6 780 7
49.875 9207 0 6 780 7
50 9207 0 5 781 7
50.125 9207 0 5 781 7
50.25 9207 0 5 781 7
50.375 9207 0 5 781 7
50.5 9207 0 5 781 7
50.625 9207 0 5 781 7
50.75 9207 0 5 781 7
50.875 9207 0 5 781 7
51 9207 0 5 781 7
51.125 9207 0 3 783 7
51.25 9207 0 3 783 7
51.375 9207 0 3 783 7
51.5 9207 0 3 783 7
51.625 9207 0 3 783 7
51.75 9207 0 3 783 7
51.875 9207 0 3 783 7
52 9207 0 3 783 7
52.125 9207 0 3 783 7
52.25 9207 0 3 783 7
52.375 9207 0 3 783 7
52.5 9207 0 3 783 7
52.625 9207 0 3 783 7
52.75 9207 0 3 783 7
52.875 9207 0 3 783 7
53 9207 0 3 783 7
53.125 9207 0 3 783 7
53.25 9207 0 3 783 7
53.375 9207 0 3 783 7
53.5 9207 0 3 783 7
53.625 9207 0 3 783 7
53.75 9207 0 3 783 7
53.875 9207 0 3 783 7
54 9207 0 3 783 7
54.125 9207 0 3 783 7
54.25 9207 0 3 783 7
54.375 9207 0 3 783 7
54.5 9207 0 3 783 7
54.625 9207 0 3 783 7
54.75 9207 0 3 783 7
54.875 9207 0 3 783 7
55 9207 0 3 783 7
55.125 9207 0 3 783 7
55.25 9207 0 3 783 7
55.375 9207 0 3 783 7
55.5 9207 0 3 783 7
55.625 9207 0 3 783 7
55.75 9207 0 3 783 7
55.875 9207 0 3 783 7
56 9207 0 3 783 7
56.125 9207 0 2 784 7
56.25 9207 0 2 784 7
56.375 9207 0 2 784 7
56.5 9207 0 2 784 7
56.625 9207 0 2 784 7
56.75 9207 0 2 784 7
56.875 9207 0 2 784 7
57 9207 0 2 784 7
57.125 9207 0 2 784 7
57.25 9207 0 2 784 7
57.375 9207 0 2 784 7
57.5 9207 0 1 785 7
57.625 9207 0 1 785 7
57.75 9207 0 1 785 7
57.875 9207 0 1 785 7
58 9207 0 1 785 7
58.125 9207 0 1 785 7
58.25 9207 0 1 785 7
58.375 9207 0 1 785 7
58.5 9207 0 1 785 7
58.625 9207 0 1 785 7
58.75 9207 0 1 785 7
58.875 9207 0 1 785 7
59 9207 0 1 785 7
59.125 9207 0 1 785 7
59.25 9207 0 1 785 7
59.375 9207 0 1 785 7
59.5 9207 0 1 785 7
59.625 9207 0 1 785 7
59.75 9207 0 1 785 7
59.875 9207 0 1 785 7
60 9207 0 1 785 7
60.125 9207 0 1 785 7
60.25 9207 0 1 785 7
60.375 9207 0 0 786 7
