t S E I R D
11.875 9941 37 12 10 0
12 9936 36 18 10 0
12.125 9928 42 19 11 0
12.25 9922 43 23 11 1
12.375 9922 39 27 11 1
12.5 9919 38 29 12 2
12.625 9919 38 27 14 2
12.75 9918 36 29 15 2
12.875 9916 33 33 16 2
13 9916 32 33 17 2
13.125 9916 32 33 17 2
13.25 9916 28 36 18 2
13.375 9915 26 39 18 2
13.5 9915 26 39 18 2
13.625 9915 26 38 19 2
13.75 9915 24 39 20 2
13.875 9915 23 39 21 2
14 9915 23 39 21 2
14.125 9915 20 42 21 2
14.25 9915 18 44 21 2
14.375 9914 16 46 22 2
14.5 9913 16 47 22 2
14.625 9913 16 47 22 2
14.75 9912 15 49 22 2
14.875 9912 15 47 24 2
15 9912 14 48 24 2
15.125 9912 13 46 27 2
15.25 9912 13 46 27 2
15.375 9911 13 47 27 2
15.5 9910 13 47 28 2
15.625 9909 14 46 29 2
15.75 9909 12 48 29 2
15.875 9909 11 48 30 2
16 9909 10 48 31 2
16.125 9909 10 45 34 2
16.25 9909 9 44 36 2
16.375 9909 9 42 38 2
16.5 9909 9 41 39 2
16.625 9909 9 40 40 2
16.75 9909 8 41 40 2
16.875 9907 10 41 40 2
17 9907 10 38 43 2
17.125 9906 11 37 44 2
17.25 9906 11 36 45 2
17.375 9905 12 35 46 2
17.5 9905 12 32 49 2
17.625 9905 12 31 50 2
17.75 9905 11 32 50 2
17.875 9905 9 33 51 2
18 9905 9 33 51 2
18.125 9905 9 32 52 2
18.25 9905 8 33 52 2
18.375 9905 8 32 53 2
18.5 9904 9 31 54 2
18.625 9904 9 30 55 2
18.75 9904 9 30 55 2
18.875 9904 9 30 55 2
19 9904 9 29 55 3
19.125 9904 8 29 56 3
19.25 9904 7 30 56 3
19.375 9904 6 31 56 3
19.5 9904 6 31 56 3
19.625 9904 5 31 57 3
19.75 9904 5 31 57 3
19.875 9904 5 31 57 3
20 9904 5 31 57 3
20.125 9904 5 31 57 3
20.25 9904 5 31 57 3
20.375 9904 4 32 57 3
20.5 9904 4 32 57 3
20.625 9904 4 31 58 3
20.75 9904 4 29 60 3
20.875 9904 4 29 60 3
21 9904 4 29 60 3
21.125 9904 4 29 60 3
21.25 9904 3 29 61 3
21.375 9904 3 29 61 3
21.5 9904 3 28 62 3
21.625 9904 3 27 63 3
21.75 9904 3 27 63 3
21.875 9904 3 27 63 3
22 9904 3 27 63 3
22.125 9904 2 27 64 3
22.25 9904 2 27 64 3
22.375 9904 2 27 64 3
22.5 9904 2 27 64 3
22.625 9904 2 26 65 3
22.75 9904 2 25 66 3
22.875 9904 2 25 66 3
23 9904 2 25 66 3
23.125 9904 2 24 67 3
23.25 9903 3 24 67 3
23.375 9903 3 24 67 3
23.5 9903 3 23 68 3
23.625 9903 3 23 68 3
23.75 9903 3 21 70 3
23.875 9903 3 19 72 3
24 9903 3 19 72 3
24.125 9902 4 18 73 3
24.25 9902 4 18 73 3
24.375 9902 4 18 73 3
24.5 9902 4 17 74 3
24.625 9902 4 17 74 3
24.75 9902 3 17 75 3
24.875 9902 3 17 75 3
25 9902 3 16 76 3
25.125 9902 3 15 77 3
25.25 9902 3 15 77 3
25.375 9902 3 14 78 3
25.5 9902 3 13 79 3
25.625 9902 2 13 80 3
25.75 9902 2 13 80 3
25.875 9902 2 13 80 3
26 9902 2 12 81 3
26.125 9902 2 12 81 3
26.25 9902 2 12 81 3
26.375 9902 1 12 82 3
26.5 9902 0 13 82 3
26.625 9902 0 12 83 3
26.75 9902 0 12 83 3
26.875 9902 0 12 83 3
27 9902 0 12 83 3
27.125 9902 0 11 84 3
27.25 9902 0 11 84 3
27.375 9902 0 10 85 3
27.5 9901 1 10 85 3
27.625 9901 1 9 85 4
27.75 9901 1 9 85 4
27.875 9901 1 9 85 4
28 9901 1 9 85 4
28.125 9901 1 9 85 4
28.25 9901 1 9 85 4
28.375 9901 1 9 85 4
28.5 9901 1 9 85 4
28.625 9901 1 9 85 4
28.75 9901 1 9 85 4
28.875 9901 1 8 86 4
29 9901 1 8 86 4
29.125 9901 1 8 86 4
29.25 9901 1 7 87 4
29.375 9901 1 7 87 4
29.5 9901 1 7 87 4
29.625 9901 1 7 87 4
29.75 9901 1 7 87 4
29.875 9901 1 7 87 4
30 9901 1 7 87 4
30.125 9901 1 7 87 4
30.25 9901 1 7 87 4
30.375 9901 1 7 87 4
30.5 9901 1 7 87 4
30.625 9901 1 7 87 4
30.75 9901 1 7 87 4
30.875 9901 1 7 87 4
31 9901 1 7 87 4
31.125 9901 1 6 88 4
31.25 9901 1 6 88 4
31.375 9901 1 6 88 4
31.5 9901 1 6 88 4
31.625 9901 1 6 88 4
31.75 9901 1 6 88 4
31.875 9901 1 6 88 4
32 9901 1 6 88 4
32.125 9901 1 6 88 4
32.25 9901 1 6 88 4
32.375 9901 1 6 88 4
32.5 9901 1 6 88 4
32.625 9901 1 6 88 4
32.75 9901 1 6 88 4
32.875 9901 1 6 88 4
33 9901 1 6 88 4
33.125 9901 1 6 88 4
33.25 9901 1 6 88 4
33.375 9901 1 5 89 4
33.5 9901 1 5 89 4
33.625 9901 1 5 89 4
33.75 9901 1 5 89 4
33.875 9901 1 5 89 4
34 9901 1 5 89 4
34.125 9901 1 5 89 4
34.25 9901 1 5 89 4
34.375 9901 1 5 89 4
34.5 9901 1 5 89 4
34.625 9901 1 5 89 4
34.75 9901 1 5 89 4
34.875 9901 1 5 89 4
35 9901 0 6 89 4
35.125 9901 0 6 89 4
35.25 9901 0 6 89 4
35.375 9901 0 6 89 4
35.5 9901 0 6 89 4
35.625 9901 0 6 89 4
35.75 9901 0 6 89 4
35.875 9901 0 5 90 4
36 9901 0 5 90 4
36.125 9901 0 5 90 4
36.25 9901 0 5 90 4
36.375 9901 0 5 90 4
36.5 9901 0 5 90 4
36.625 9901 0 5 90 4
36.75 9901 0 5 90 4
36.875 9901 0 5 90 4
37 9901 0 5 90 4
37.125 9901 0 5 90 4
37.25 9901 0 5 90 4
37.375 9901 0 4 91 4
37.5 9901 0 4 91 4
37.625 9901 0 4 91 4
37.75 9901 0 4 91 4
37.875 9901 0 4 91 4
38 9901 0 4 91 4
38.125 9901 0 4 91 4
38.25 9901 0 4 91 4
38.375 9901 0 3 92 4
38.5 9901 0 3 92 4
38.625 9901 0 3 92 4
38.75 9901 0 3 92 4
38.875 9901 0 3 92 4
39 9901 0 3 92 4
39.125 9901 0 3 92 4
39.25 9901 0 3 92 4
39.375 9901 0 3 92 4
39.5 9901 0 3 92 4
39.625 9901 0 3 92 4
39.75 9901 0 3 92 4
39.875 9901 0 3 92 4
40 9901 0 3 92 4
40.125 9901 0 3 92 4
40.25 9901 0 3 92 4
40.375 9901 0 3 92 4
40.5 9901 0 3 92 4
40.625 9901 0 2 93 4
40.75 9901 0 2 93 4
40.875 9901 0 2 93 4
41 9901 0 2 93 4
41.125 9901 0 2 93 4
41.25 9901 0 2 93 4
41.375 9901 0 2 93 4
41.5 9901 0 2 93 4
41.625 9901 0 2 93 4
41.75 9901 0 2 93 4
41.875 9901 0 2 93 4
42 9901 0 2 93 4
42.125 9901 0 2 93 4
42.25 9901 0 2 93 4
42.375 9901 0 2 93 4
42.5 9901 0 2 93 4
42.625 9901 0 2 93 4
42.75 9901 0 2 93 4
42.875 9901 0 2 93 4
43 9901 0 2 93 4
43.125 9901 0 2 93 4
43.25 9901 0 2 93 4
43.375 9901 0 2 93 4
43.5 9901 0 2 93 4
43.625 9901 0 2 93 4
43.75 9901 0 2 93 4
43.875 9901 0 2 93 4
44 9901 0 2 93 4
44.125 9901 0 2 93 4
44.25 9901 0 2 93 4
44.375 9901 0 2 93 4
44.5 9901 0 2 93 4
44.625 9901 0 2 93 4
44.75 9901 0 2 93 4
44.875 9901 0 2 93 4
45 9901 0 2 93 4
45.125 9901 0 2 93 4
45.25 9901 0 2 93 4
45.375 9901 0 2 93 4
45.5 9901 0 2 93 4
45.625 9901 0 2 93 4
45.75 9901 0 2 93 4
45.875 9901 0 2 93 4
46 9901 0 1 94 4
46.125 9901 0 1 94 4
46.25 9901 0 1 94 4
46.375 9901 0 1 94 4
46.5 9901 0 1 94 4
46.625 9901 0 1 94 4
46.75 9901 0 1 94 4
46.875 9901 0 1 94 4
47 9901 0 0 95 4
