t S E I R D
11.875 9706 30 137 126 1
12 9703 32 136 128 1
12.125 9701 32 136 130 1
12.25 9699 33 136 131 1
12.375 9698 33 134 134 1
12.5 9697 32 133 137 1
12.625 9697 32 127 143 1
12.75 9696 29 127 147 1
12.875 9694 28 127 150 1
13 9693 27 127 152 1
13.125 9692 25 124 158 1
13.25 9690 26 124 159 1
13.375 9690 25 120 164 1
13.5 9688 24 122 165 1
13.625 9687 23 123 166 1
13.75 9686 21 121 171 1
13.875 9686 20 121 172 1
14 9685 19 122 173 1
14.125 9685 17 118 179 1
14.25 9682 17 119 181 1
14.375 9682 17 115 185 1
14.5 9681 17 111 190 1
14.625 9679 19 108 193 1
14.75 9678 18 107 196 1
14.875 9677 17 107 198 1
15 9675 17 108 199 1
15.125 9672 19 106 202 1
15.25 9672 18 104 205 1
15.375 9672 16 105 206 1
15.5 9671 16 104 208 1
15.625 9670 16 101 212 1
15.75 9667 19 101 212 1
15.875 9664 21 100 214 1
16 9660 24 100 215 1
16.125 9658 24 101 216 1
16.25 9657 25 100 217 1
16.375 9655 26 99 219 1
16.5 9651 27 100 221 1
16.625 9649 26 103 221 1
16.75 9649 24 101 225 1
16.875 9647 26 99 227 1
17 9646 24 101 228 1
17.125 9643 26 102 228 1
17.25 9640 29 100 230 1
17.375 9640 27 100 232 1
17.5 9639 26 101 233 1
17.625 9638 26 102 233 1
17.75 9636 28 98 237 1
17.875 9634 30 97 238 1
18 9634 30 97 238 1
18.125 9633 28 99 239 1
18.25 9633 27 97 242 1
18.375 9633 26 94 246 1
18.5 9632 25 95 247 1
18.625 9631 25 94 249 1
18.75 9629 27 93 250 1
18.875 9627 28 90 254 1
19 9623 31 90 255 1
19.125 9621 31 90 257 1
19.25 9620 30 90 259 1
19.375 9618 31 89 261 1
19.5 9617 31 90 261 1
19.625 9616 29 93 261 1
19.75 9615 30 89 265 1
19.875 9615 28 88 268 1
20 9615 26 89 269 1
20.125 9614 26 88 271 1
20.25 9614 25 85 275 1
20.375 9614 22 87 276 1
20.5 9614 20 88 277 1
20.625 9613 21 87 278 1
20.75 9612 22 85 280 1
20.875 9612 19 86 282 1
21 9612 18 83 286 1
21.125 9610 19 84 286 1
21.25 9610 17 86 286 1
21.375 9610 16 86 287 1
21.5 9610 16 86 287 1
21.625 9609 16 86 288 1
21.75 9606 19 83 291 1
21.875 9606 16 83 294 1
22 9605 15 84 295 1
22.125 9604 15 81 299 1
22.25 9602 16 81 300 1
22.375 9602 15 78 304 1
22.5 9602 15 78 304 1
22.625 9602 11 81 305 1
22.75 9601 11 81 306 1
22.875 9601 11 81 306 1
23 9600 11 78 310 1
23.125 9600 10 78 311 1
23.25 9600 9 78 312 1
23.375 9600 9 76 314 1
23.5 9600 9 74 316 1
23.625 9599 10 73 317 1
23.75 9598 9 74 318 1
23.875 9598 8 74 319 1
24 9598 8 74 319 1
24.125 9595 11 71 321 2
24.25 9594 12 70 322 2
24.375 9594 10 71 323 2
24.5 9594 9 70 325 2
24.625 9594 9 68 327 2
24.75 9594 9 65 330 2
24.875 9593 10 65 330 2
25 9592 11 63 332 2
25.125 9591 11 61 335 2
25.25 9591 11 61 335 2
25.375 9591 9 62 336 2
25.5 9591 9 61 337 2
25.625 9591 9 59 339 2
25.75 9591 8 58 341 2
25.875 9591 8 57 342 2
26 9591 8 57 342 2
26.125 9591 8 55 344 2
26.25 9590 8 55 345 2
26.375 9589 9 54 346 2
26.5 9589 9 53 347 2
26.625 9588 10 53 347 2
26.75 9586 12 52 348 2
26.875 9586 11 52 349 2
27 9586 10 51 351 2
27.125 9585 11 50 352 2
27.25 9584 12 50 352 2
27.375 9584 11 49 354 2
27.5 9584 10 49 355 2
27.625 9584 8 51 355 2
27.75 9582 9 50 357 2
27.875 9582 8 51 357 2
28 9582 7 51 358 2
28.125 9582 6 52 358 2
28.25 9582 6 52 358 2
28.375 9581 7 51 359 2
28.5 9581 7 51 359 2
28.625 9580 8 50 360 2
28.75 9579 8 51 360 2
28.875 9579 8 49 361 3
29 9579 8 48 362 3
29.125 9579 7 47 364 3
29.25 9579 7 47 364 3
29.375 9579 7 45 366 3
29.5 9579 6 44 368 3
29.625 9578 7 43 369 3
29.75 9578 6 42 371 3
29.875 9578 6 41 372 3
30 9578 5 41 373 3
30.125 9578 4 41 374 3
30.25 9578 4 38 377 3
30.375 9578 4 37 378 3
30.5 9578 4 37 378 3
30.625 9578 3 37 379 3
30.75 9578 3 36 380 3
30.875 9578 3 35 381 3
31 9578 3 33 383 3
31.125 9578 3 33 383 3
31.25 9578 3 32 384 3
31.375 9578 3 29 387 3
31.5 9578 3 29 387 3
31.625 9578 2 28 389 3
31.75 9578 2 27 390 3
31.875 9578 0 28 391 3
32 9578 0 28 391 3
32.125 9578 0 28 391 3
32.25 9578 0 26 393 3
32.375 9578 0 26 393 3
32.5 9578 0 26 393 3
32.625 9578 0 26 393 3
32.75 9578 0 25 394 3
32.875 9578 0 25 394 3
33 9577 1 25 394 3
33.125 9577 1 25 394 3
33.25 9577 1 25 394 3
33.375 9577 1 24 395 3
33.5 9576 1 25 395 3
33.625 9576 1 25 395 3
33.75 9576 1 23 397 3
33.875 9576 1 23 397 3
34 9576 1 23 397 3
34.125 9576 1 23 397 3
34.25 9576 1 21 399 3
34.375 9576 1 21 399 3
34.5 9575 2 20 400 3
34.625 9574 3 20 400 3
34.75 9574 3 20 400 3
34.875 9574 3 20 400 3
35 9574 3 20 400 3
35.125 9574 3 20 400 3
35.25 9574 3 18 402 3
35.375 9574 3 18 402 3
35.5 9574 3 17 403 3
35.625 9574 3 17 403 3
35.75 9572 5 17 403 3
35.875 9572 5 17 403 3
36 9572 5 15 405 3
36.125 9572 4 16 405 3
36.25 9571 5 16 405 3
36.375 9571 5 15 406 3
36.5 9570 6 15 406 3
36.625 9570 6 15 406 3
36.75 9570 6 15 406 3
36.875 9570 6 15 406 3
37 9570 5 16 406 3
37.125 9570 5 16 406 3
37.25 9570 5 16 406 3
37.375 9569 6 16 406 3
37.5 9569 6 16 406 3
37.625 9569 5 16 407 3
37.75 9569 5 16 407 3
37.875 9569 5 16 407 3
38 9569 4 17 407 3
38.125 9569 4 17 407 3
38.25 9569 4 17 407 3
38.375 9569 4 16 408 3
38.5 9569 4 16 408 3
38.625 9569 4 15 409 3
38.75 9569 4 15 409 3
38.875 9569 3 16 409 3
39 9569 2 16 410 3
39.125 9569 2 16 410 3
39.25 9569 2 15 411 3
39.375 9569 2 15 411 3
39.5 9569 1 16 411 3
39.625 9569 1 16 411 3
39.75 9569 0 17 411 3
39.875 9569 0 15 412 4
40 9569 0 15 412 4
40.125 9569 0 15 412 4
40.25 9569 0 15 412 4
40.375 9569 0 13 414 4
40.5 9569 0 12 415 4
40.625 9569 0 12 415 4
40.75 9569 0 12 415 4
40.875 9569 0 12 415 4
41 9569 0 12 415 4
41.125 9569 0 12 415 4
41.25 9569 0 12 415 4
41.375 9569 0 12 415 4
41.5 9569 0 11 416 4
41.625 9569 0 11 416 4
41.75 9569 0 11 416 4
41.875 9569 0 11 416 4
42 9569 0 11 416 4
42.125 9569 0 11 416 4
42.25 9569 0 10 417 4
42.375 9569 0 10 417 4
42.5 9569 0 9 418 4
42.625 9569 0 9 418 4
42.75 9569 0 9 418 4
42.875 9569 0 9 418 4
43 9569 0 8 419 4
43.125 9569 0 8 419 4
43.25 9569 0 8 419 4
43.375 9569 0 8 419 4
43.5 9569 0 8 419 4
43.625 9569 0 8 419 4
43.75 9569 0 8 419 4
43.875 9569 0 8 419 4
44 9569 0 8 419 4
44.125 9569 0 8 419 4
44.25 9569 0 7 420 4
44.375 9569 0 6 421 4
44.5 9569 0 6 421 4
44.625 9569 0 6 421 4
44.75 9569 0 6 421 4
44.875 9569 0 6 421 4
45 9569 0 6 421 4
45.125 9569 0 6 421 4
45.25 9569 0 6 421 4
45.375 9569 0 5 422 4
45.5 9569 0 5 422 4
45.625 9569 0 5 422 4
45.75 9569 0 5 422 4
45.875 9569 0 5 422 4
46 9569 0 5 422 4
46.125 9569 0 5 422 4
46.25 9569 0 5 422 4
46.375 9569 0 4 423 4
46.5 9568 1 4 423 4
46.625 9568 1 4 423 4
46.75 9568 1 4 423 4
46.875 9568 1 4 423 4
47 9568 1 4 423 4
47.125 9568 1 4 423 4
47.25 9568 1 4 423 4
47.375 9568 1 4 423 4
47.5 9568 1 4 423 4
47.625 9567 2 4 423 4
47.75 9567 2 4 423 4
47.875 9567 2 4 423 4
48 9567 2 4 423 4
48.125 9567 2 4 423 4
48.25 9567 2 4 423 4
48.375 9567 2 4 423 4
48.5 9567 2 4 423 4
48.625 9567 2 4 423 4
48.75 9567 2 4 423 4
48.875 9567 2 4 423 4
49 9567 2 4 423 4
49.125 9567 2 4 423 4
49.25 9566 3 4 423 4
49.375 9566 1 6 423 4
49.5 9566 1 6 423 4
49.625 9566 1 6 423 4
49.75 9566 1 6 423 4
49.875 9566 1 6 423 4
50 9566 1 5 424 4
50.125 9566 1 5 424 4
50.25 9566 1 5 424 4
50.375 9566 1 5 424 4
50.5 9566 1 5 424 4
50.625 9566 1 5 424 4
50.75 9566 1 5 424 4
50.875 9566 1 5 424 4
51 9566 0 6 424 4
51.125 9566 0 6 424 4
51.25 9566 0 6 424 4
51.375 9566 0 5 425 4
51.5 9566 0 5 425 4
51.625 9566 0 5 425 4
51.75 9566 0 5 425 4
51.875 9566 0 5 425 4
52 9566 0 5 425 4
52.125 9566 0 5 425 4
52.25 9566 0 5 425 4
52.375 9566 0 5 425 4
52.5 9566 0 5 425 4
52.625 9566 0 5 425 4
52.75 9566 0 5 425 4
52.875 9566 0 4 426 4
53 9566 0 4 426 4
53.125 9566 0 4 426 4
53.25 9566 0 4 426 4
53.375 9566 0 4 426 4
53.5 9566 0 4 426 4
53.625 9566 0 4 426 4
53.75 9566 0 4 426 4
53.875 9566 0 4 426 4
54 9566 0 4 426 4
54.125 9566 0 4 426 4
54.25 9566 0 4 426 4
54.375 9566 0 4 426 4
54.5 9566 0 4 426 4
54.625 9566 0 4 426 4
54.75 9566 0 4 426 4
54.875 9566 0 4 426 4
55 9566 0 4 426 4
55.125 9566 0 4 426 4
55.25 9566 0 4 426 4
55.375 9566 0 4 426 4
55.5 9566 0 4 426 4
55.625 9566 0 4 426 4
55.75 9566 0 4 426 4
55.875 9566 0 4 426 4
56 9566 0 4 426 4
56.125 9566 0 4 426 4
56.25 9566 0 4 426 4
56.375 9566 0 4 426 4
56.5 9566 0 4 426 4
56.625 9566 0 4 426 4
56.75 9566 0 4 426 4
56.875 9565 1 3 427 4
57 9565 1 2 428 4
57.125 9565 1 2 428 4
57.25 9565 1 2 428 4
57.375 9565 1 2 428 4
57.5 9565 1 2 428 4
57.625 9565 0 3 428 4
57.75 9565 0 3 428 4
57.875 9565 0 3 428 4
58 9565 0 3 428 4
58.125 9565 0 3 428 4
58.25 9565 0 3 428 4
58.375 9565 0 3 428 4
58.5 9565 0 3 428 4
58.625 9565 0 3 428 4
58.75 9565 0 3 428 4
58.875 9565 0 3 428 4
59 9565 0 2 429 4
59.125 9565 0 2 429 4
59.25 9565 0 2 429 4
59.375 9565 0 2 429 4
59.5 9565 0 2 429 4
59.625 9565 0 2 429 4
59.75 9565 0 2 429 4
59.875 9565 0 2 429 4
60 9565 0 2 429 4
60.125 9565 0 2 429 4
60.25 9565 0 2 429 4
60.375 9565 0 1 430 4
60.5 9565 0 1 430 4
60.625 9565 0 1 430 4
60.75 9565 0 1 430 4
60.875 9565 0 1 430 4
61 9565 0 1 430 4
61.125 9565 0 1 430 4
61.25 9565 0 1 430 4
61.375 9565 0 0 431 4
