t S E I R D
11.875 9854 83 50 13 0
12 9841 88 57 14 0
12.125 9833 86 66 15 0
12.25 9820 94 69 17 0
12.375 9807 102 72 19 0
12.5 9788 115 77 20 0
12.625 9770 126 83 21 0
12.75 9761 121 95 23 0
12.875 9740 131 103 26 0
13 9710 153 110 27 0
13.125 9690 162 117 31 0
13.25 9671 168 128 33 0
13.375 9650 182 131 37 0
13.5 9626 195 139 40 0
13.625 9608 200 151 41 0
13.75 9588 207 159 46 0
13.875 9561 220 168 51 0
14 9533 231 183 53 0
14.125 9505 250 184 61 0
14.25 9471 268 195 66 0
14.375 9447 277 201 75 0
14.5 9417 288 217 78 0
14.625 9373 316 228 83 0
14.75 9332 340 239 89 0
14.875 9303 344 260 93 0
15 9261 359 281 99 0
15.125 9229 373 296 102 0
15.25 9193 380 320 107 0
15.375 9165 392 332 111 0
15.5 9136 404 340 120 0
15.625 9108 406 357 129 0
15.75 9064 424 366 146 0
15.875 9017 445 388 150 0
16 8964 463 419 154 0
16.125 8915 483 439 163 0
16.25 8891 482 451 176 0
16.375 8857 496 461 186 0
16.5 8818 504 486 192 0
16.625 8780 514 499 207 0
16.75 8733 529 511 227 0
16.875 8685 549 532 234 0
17 8635 562 560 243 0
17.125 8575 588 580 257 0
17.25 8524 591 612 273 0
17.375 8461 612 634 293 0
17.5 8398 630 666 306 0
17.625 8336 640 711 313 0
17.75 8280 654 740 326 0
17.875 8213 679 770 338 0
18 8150 698 805 347 0
18.125 8078 737 823 362 0
18.25 8016 752 852 380 0
18.375 7953 769 887 391 0
18.5 7893 790 904 413 0
18.625 7831 804 938 427 0
18.75 7770 814 965 451 0
18.875 7707 841 985 467 0
19 7655 842 1017 486 0
19.125 7598 840 1052 510 0
19.25 7531 856 1084 529 0
19.375 7464 872 1107 557 0
19.5 7401 876 1141 582 0
19.625 7342 883 1174 600 1
19.75 7335 832 1204 628 1
19.875 7326 800 1221 652 1
20 7319 753 1245 682 1
20.125 7302 725 1275 697 1
20.25 7293 694 1282 730 1
20.375 7285 658 1303 752 2
20.5 7282 636 1299 781 2
20.625 7277 599 1310 812 2
20.75 7275 556 1329 838 2
20.875 7268 543 1314 873 2
21 7264 514 1308 912 2
21.125 7262 477 1319 940 2
21.25 7257 454 1319 968 2
21.375 7255 437 1309 996 3
21.5 7253 419 1295 1030 3
21.625 7249 399 1300 1049 3
21.75 7249 371 1304 1072 4
21.875 7248 353 1296 1098 5
22 7248 339 1287 1120 6
22.125 7247 322 1278 1146 7
22.25 7244 308 1270 1171 7
22.375 7244 287 1266 1196 7
22.5 7243 269 1266 1215 7
22.625 7243 238 1271 1240 8
22.75 7242 221 1250 1279 8
22.875 7241 210 1238 1303 8
23 7240 198 1224 1330 8
23.125 7239 187 1212 1354 8
23.25 7239 177 1197 1378 9
23.375 7239 167 1186 1399 9
23.5 7238 155 1164 1433 10
23.625 7238 146 1151 1455 10
23.75 7238 134 1143 1475 10
23.875 7238 129 1124 1498 11
24 7238 120 1109 1522 11
24.125 7237 111 1096 1545 11
24.25 7237 105 1084 1563 11
24.375 7235 99 1073 1581 12
24.5 7234 98 1054 1602 12
24.625 7233 93 1040 1622 12
24.75 7233 87 1026 1642 12
24.875 7233 80 1012 1663 12
25 7232 76 997 1683 12
25.125 7231 67 981 1709 12
25.25 7231 62 970 1725 12
25.375 7230 57 950 1751 12
25.5 7229 51 934 1773 13
25.625 7227 51 919 1790 13
25.75 7227 47 891 1822 13
25.875 7227 46 878 1836 13
26 7226 45 868 1848 13
26.125 7225 45 849 1868 13
26.25 7224 41 832 1890 13
26.375 7224 39 813 1911 13
26.5 7224 38 798 1925 15
26.625 7224 33 783 1945 15
26.75 7224 32 763 1965 16
26.875 7224 31 738 1990 17
27 7223 26 733 2001 17
27.125 7223 23 727 2010 17
27.25 7223 22 709 2029 17
27.375 7222 23 698 2040 17
27.5 7222 23 685 2053 17
27.625 7221 22 676 2064 17
27.75 7220 19 664 2080 17
27.875 7220 17 655 2091 17
28 7220 17 645 2101 17
28.125 7220 16 630 2117 17
28.25 7220 15 620 2127 18
28.375 7220 14 600 2148 18
28.5 7220 14 588 2160 18
28.625 7220 14 573 2175 18
28.75 7219 13 565 2185 18
28.875 7219 13 555 2195 18
29 7219 12 546 2205 18
29.125 7218 13 529 2222 18
29.25 7218 13 520 2231 18
29.375 7218 12 513 2239 18
29.5 7218 12 505 2246 19
29.625 7218 11 495 2257 19
29.75 7217 9 491 2264 19
29.875 7217 9 479 2276 19
30 7217 9 467 2287 20
30.125 7217 9 463 2291 20
30.25 7217 9 454 2300 20
30.375 7217 7 443 2313 20
30.5 7217 7 432 2324 20
30.625 7217 7 422 2334 20
30.75 7216 8 415 2341 20
30.875 7216 7 410 2347 20
31 7216 7 397 2360 20
31.125 7216 7 388 2369 20
31.25 7216 7 373 2384 20
31.375 7215 8 365 2392 20
31.5 7215 8 358 2399 20
31.625 7215 8 349 2408 20
31.75 7215 8 344 2413 20
31.875 7215 8 337 2420 20
32 7215 8 325 2432 20
32.125 7215 8 319 2438 20
32.25 7215 8 317 2440 20
32.375 7215 7 311 2447 20
32.5 7215 6 306 2453 20
32.625 7215 6 303 2456 20
32.75 7215 6 299 2460 20
32.875 7215 6 292 2467 20
33 7215 6 288 2471 20
33.125 7215 5 285 2475 20
33.25 7215 5 282 2478 20
33.375 7215 5 275 2485 20
33.5 7215 5 270 2490 20
33.625 7215 5 262 2498 20
33.75 7215 5 249 2511 20
33.875 7215 4 247 2514 20
34 7215 3 243 2519 20
34.125 7215 3 239 2523 20
34.25 7215 2 234 2529 20
34.375 7215 2 228 2535 20
34.5 7215 2 226 2537 20
34.625 7215 2 220 2543 20
34.75 7215 1 215 2549 20
34.875 7215 1 211 2553 20
35 7215 1 205 2559 20
35.125 7215 1 200 2564 20
35.25 7215 0 194 2571 20
35.375 7215 0 189 2576 20
35.5 7214 1 187 2578 20
35.625 7214 1 184 2581 20
35.75 7214 1 180 2585 20
35.875 7214 1 174 2591 20
36 7214 1 172 2593 20
36.125 7213 2 168 2596 21
36.25 7213 2 163 2601 21
36.375 7213 2 161 2603 21
36.5 7213 2 158 2606 21
36.625 7213 2 156 2608 21
36.75 7213 2 153 2611 21
36.875 7213 2 151 2613 21
37 7213 2 150 2614 21
37.125 7213 2 149 2615 21
37.25 7213 2 146 2618 21
37.375 7213 2 144 2620 21
37.5 7213 2 143 2621 21
37.625 7213 2 138 2626 21
37.75 7213 2 137 2627 21
37.875 7213 1 136 2629 21
38 7212 2 131 2634 21
38.125 7212 2 128 2637 21
38.25 7212 2 125 2640 21
38.375 7212 1 123 2643 21
38.5 7212 1 121 2645 21
38.625 7212 1 115 2651 21
38.75 7212 1 113 2653 21
38.875 7212 1 111 2655 21
39 7212 1 108 2658 21
39.125 7212 1 107 2659 21
39.25 7212 1 103 2663 21
39.375 7212 1 99 2667 21
39.5 7212 1 99 2667 21
39.625 7212 1 98 2668 21
39.75 7211 2 97 2669 21
39.875 7211 2 97 2669 21
40 7211 1 95 2672 21
40.125 7211 1 95 2672 21
40.25 7211 1 92 2674 22
40.375 7211 1 92 2674 22
40.5 7211 1 90 2676 22
40.625 7211 1 86 2680 22
40.75 7211 1 86 2680 22
40.875 7211 1 84 2682 22
41 7211 1 83 2683 22
41.125 7211 1 82 2684 22
41.25 7211 1 79 2687 22
41.375 7211 1 78 2688 22
41.5 7211 1 78 2688 22
41.625 7211 0 78 2689 22
41.75 7211 0 78 2689 22
41.875 7211 0 75 2692 22
42 7211 0 74 2693 22
42.125 7211 0 73 2693 23
42.25 7210 1 72 2694 23
42.375 7210 0 71 2696 23
42.5 7210 0 71 2696 23
42.625 7210 0 71 2696 23
42.75 7210 0 69 2697 24
42.875 7210 0 68 2698 24
43 7210 0 66 2700 24
43.125 7210 0 65 2701 24
43.25 7210 0 64 2702 24
43.375 7210 0 62 2704 24
43.5 7210 0 62 2704 24
43.625 7210 0 61 2705 24
43.75 7210 0 60 2706 24
43.875 7210 0 56 2710 24
44 7210 0 56 2710 24
44.125 7210 0 54 2712 24
44.25 7210 0 52 2714 24
44.375 7210 0 50 2716 24
44.5 7210 0 47 2719 24
44.625 7210 0 45 2721 24
44.75 7210 0 45 2721 24
44.875 7210 0 44 2722 24
45 7210 0 43 2723 24
45.125 7210 0 43 2723 24
45.25 7210 0 43 2723 24
45.375 7210 0 40 2726 24
45.5 7210 0 38 2728 24
45.625 7210 0 37 2729 24
45.75 7210 0 35 2731 24
45.875 7210 0 34 2732 24
46 7210 0 33 2733 24
46.125 7210 0 33 2733 24
46.25 7210 0 33 2733 24
46.375 7210 0 32 2734 24
46.5 7210 0 32 2734 24
46.625 7210 0 30 2736 24
46.75 7210 0 30 2736 24
46.875 7210 0 29 2737 24
47 7210 0 28 2738 24
47.125 7210 0 28 2738 24
47.25 7210 0 28 2738 24
47.375 7210 0 28 2738 24
47.5 7210 0 28 2738 24
47.625 7210 0 28 2738 24
47.75 7210 0 28 2738 24
47.875 7210 0 28 2738 24
48 7210 0 28 2738 24
48.125 7210 0 27 2739 24
48.25 7210 0 27 2739 24
48.375 7210 0 27 2739 24
48.5 7210 0 27 2739 24
48.625 7210 0 26 2740 24
48.75 7210 0 26 2740 24
48.875 7210 0 26 2740 24
49 7210 0 25 2741 24
49.125 7210 0 24 2742 24
49.25 7210 0 23 2743 24
49.375 7210 0 23 2743 24
49.5 7210 0 23 2743 24
49.625 7210 0 22 2744 24
49.75 7210 0 22 2744 24
49.875 7210 0 22 2744 24
50 7210 0 22 2744 24
50.125 7210 0 22 2744 24
50.25 7210 0 22 2744 24
50.375 7210 0 22 2744 24
50.5 7210 0 22 2744 24
50.625 7210 0 22 2744 24
50.75 7210 0 22 2744 24
50.875 7210 0 21 2745 24
51 7210 0 21 2745 24
51.125 7210 0 21 2745 24
51.25 7210 0 20 2746 24
51.375 7210 0 20 2746 24
51.5 7210 0 20 2746 24
51.625 7210 0 20 2746 24
51.75 7210 0 20 2746 24
51.875 7210 0 20 2746 24
52 7210 0 18 2748 24
52.125 7210 0 18 2748 24
52.25 7210 0 17 2749 24
52.375 7210 0 17 2749 24
52.5 7210 0 17 2749 24
52.625 7210 0 17 2749 24
52.75 7210 0 17 2749 24
52.875 7210 0 17 2749 24
53 7210 0 17 2749 24
53.125 7210 0 17 2749 24
53.25 7210 0 17 2749 24
53.375 7210 0 17 2749 24
53.5 7210 0 17 2749 24
53.625 7210 0 16 2750 24
53.75 7210 0 16 2750 24
53.875 7210 0 16 2750 24
54 7210 0 15 2751 24
54.125 7210 0 15 2751 24
54.25 7210 0 14 2752 24
54.375 7210 0 14 2752 24
54.5 7210 0 14 2752 24
54.625 7210 0 14 2752 24
54.75 7210 0 14 2752 24
54.875 7210 0 14 2752 24
55 7210 0 14 2752 24
55.125 7210 0 13 2753 24
55.25 7210 0 13 2753 24
55.375 7210 0 12 2754 24
55.5 7210 0 12 2754 24
55.625 7210 0 12 2754 24
55.75 7210 0 12 2754 24
55.875 7210 0 12 2754 24
56 7210 0 12 2754 24
56.125 7210 0 12 2754 24
56.25 7210 0 11 2755 24
56.375 7210 0 11 2755 24
56.5 7210 0 10 2756 24
56.625 7210 0 9 2757 24
56.75 7210 0 9 2757 24
56.875 7210 0 8 2758 24
57 7210 0 8 2758 24
57.125 7210 0 8 2758 24
57.25 7210 0 8 2758 24
57.375 7210 0 8 2758 24
57.5 7210 0 8 2758 24
57.625 7210 0 7 2759 24
57.75 7210 0 7 2759 24
57.875 7210 0 7 2759 24
58 7210 0 7 2759 24
58.125 7210 0 7 2759 24
58.25 7210 0 7 2759 24
58.375 7210 0 7 2759 24
58.5 7210 0 7 2759 24
58.625 7210 0 6 2760 24
58.75 7210 0 6 2760 24
58.875 7210 0 5 2761 24
59 7210 0 5 2761 24
59.125 7210 0 5 2761 24
59.25 7210 0 5 2761 24
59.375 7210 0 5 2761 24
59.5 7210 0 5 2761 24
59.625 7210 0 5 2761 24
59.75 7210 0 4 2762 24
59.875 7210 0 4 2762 24
60 7210 0 4 2762 24
60.125 7210 0 4 2762 24
60.25 7210 0 4 2762 24
60.375 7210 0 4 2762 24
60.5 7210 0 4 2762 24
60.625 7210 0 4 2762 24
60.75 7210 0 4 2762 24
60.875 7210 0 4 2762 24
61 7210 0 4 2762 24
61.125 7210 0 4 2762 24
61.25 7210 0 4 2762 24
61.375 7210 0 4 2762 24
61.5 7210 0 3 2763 24
61.625 7210 0 3 2763 24
61.75 7210 0 3 2763 24
61.875 7210 0 3 2763 24
62 7210 0 3 2763 24
62.125 7210 0 3 2763 24
62.25 7210 0 3 2763 24
62.375 7210 0 2 2764 24
62.5 7210 0 2 2764 24
62.625 7210 0 2 2764 24
62.75 7210 0 2 2764 24
62.875 7210 0 2 2764 24
63 7210 0 2 2764 24
63.125 7210 0 2 2764 24
63.25 7210 0 2 2764 24
63.375 7210 0 2 2764 24
63.5 7210 0 2 2764 24
63.625 7210 0 2 2764 24
63.75 7210 0 2 2764 24
63.875 7210 0 2 2764 24
64 7210 0 2 2764 24
64.125 7210 0 2 2764 24
64.25 7210 0 2 2764 24
64.375 7210 0 2 2764 24
64.5 7210 0 2 2764 24
64.625 7210 0 2 2764 24
64.75 7210 0 2 2764 24
64.875 7210 0 2 2764 24
65 7210 0 2 2764 24
65.125 7210 0 2 2764 24
65.25 7210 0 2 2764 24
65.375 7210 0 2 2764 24
65.5 7210 0 2 2764 24
65.625 7210 0 2 2764 24
65.75 7210 0 2 2764 24
65.875 7210 0 2 2764 24
66 7210 0 2 2764 24
66.125 7210 0 2 2764 24
66.25 7210 0 2 2764 24
66.375 7210 0 2 2764 24
66.5 7210 0 2 2764 24
66.625 7210 0 2 2764 24
66.75 7210 0 2 2764 24
66.875 7210 0 2 2764 24
67 7210 0 2 2764 24
67.125 7210 0 2 2764 24
67.25 7210 0 2 2764 24
67.375 7210 0 1 2765 24
67.5 7210 0 0 2766 24
