t S E I R D
11.875 9748 129 90 33 0
12 9729 137 98 36 0
12.125 9706 150 106 38 0
12.25 9687 162 112 39 0
12.375 9660 178 122 40 0
12.5 9626 203 130 41 0
12.625 9605 208 145 42 0
12.75 9579 216 162 43 0
12.875 9551 225 178 46 0
13 9510 256 184 50 0
13.125 9477 276 195 52 0
13.25 9438 297 209 56 0
13.375 9403 319 220 58 0
13.5 9365 342 233 60 0
13.625 9326 352 259 63 0
13.75 9290 365 277 68 0
13.875 9252 380 295 73 0
14 9221 393 310 76 0
14.125 9167 420 335 78 0
14.25 9116 447 355 82 0
14.375 9073 455 376 96 0
14.5 9033 476 380 111 0
14.625 8971 514 398 117 0
14.75 8902 542 431 124 1
14.875 8894 521 453 131 1
15 8886 496 471 146 1
15.125 8880 468 493 157 2
15.25 8878 437 519 164 2
15.375 8874 417 536 171 2
15.5 8866 399 554 179 2
15.625 8861 373 576 188 2
15.75 8855 361 584 198 2
15.875 8853 341 597 207 2
16 8849 323 606 220 2
16.125 8843 312 613 230 2
16.25 8838 290 630 240 2
16.375 8835 282 628 253 2
16.5 8830 270 623 275 2
16.625 8828 257 619 294 2
16.75 8825 247 618 308 2
16.875 8822 234 622 319 3
17 8820 227 620 330 3
17.125 8815 223 618 341 3
17.25 8815 215 617 350 3
17.375 8814 199 623 361 3
17.5 8811 188 628 370 3
17.625 8808 179 629 381 3
17.75 8804 174 626 393 3
17.875 8804 165 623 405 3
18 8801 156 619 420 4
18.125 8800 142 626 428 4
18.25 8797 139 615 445 4
18.375 8794 136 608 458 4
18.5 8792 124 607 473 4
18.625 8790 121 592 493 4
18.75 8790 114 584 508 4
18.875 8789 107 578 522 4
19 8787 100 575 534 4
19.125 8787 92 570 547 4
19.25 8787 85 564 560 4
19.375 8784 84 560 568 4
19.5 8783 80 557 576 4
19.625 8781 78 545 592 4
19.75 8778 78 535 605 4
19.875 8777 75 528 616 4
20 8771 77 517 631 4
20.125 8768 76 515 637 4
20.25 8765 73 517 641 4
20.375 8762 67 516 651 4
20.5 8761 66 510 659 4
20.625 8759 65 504 668 4
20.75 8758 64 500 674 4
20.875 8757 58 498 683 4
21 8755 58 496 687 4
21.125 8750 59 492 695 4
21.25 8747 55 485 708 5
21.375 8745 55 480 715 5
21.5 8744 51 474 726 5
21.625 8743 51 460 741 5
21.75 8742 47 456 750 5
21.875 8741 46 452 756 5
22 8740 45 443 766 6
22.125 8739 41 439 775 6
22.25 8739 39 436 780 6
22.375 8738 37 431 788 6
22.5 8738 36 422 798 6
22.625 8738 32 418 806 6
22.75 8737 31 415 811 6
22.875 8736 28 408 822 6
23 8736 28 393 837 6
23.125 8736 26 387 845 6
23.25 8735 24 385 850 6
23.375 8735 22 379 858 6
23.5 8734 22 373 865 6
23.625 8734 21 368 870 7
23.75 8733 21 360 879 7
23.875 8732 22 350 889 7
24 8732 19 344 898 7
24.125 8732 19 336 906 7
24.25 8731 16 329 917 7
24.375 8730 16 320 927 7
24.5 8730 16 309 938 7
24.625 8730 15 301 947 7
24.75 8729 16 298 950 7
24.875 8729 14 298 952 7
25 8728 15 291 959 7
25.125 8728 15 285 965 7
25.25 8728 14 282 969 7
25.375 8728 14 276 975 7
25.5 8728 13 272 979 8
25.625 8727 12 263 990 8
25.75 8727 11 256 998 8
25.875 8726 11 255 1000 8
26 8726 10 247 1009 8
26.125 8726 10 241 1015 8
26.25 8726 9 239 1018 8
26.375 8723 9 235 1025 8
26.5 8723 9 228 1032 8
26.625 8723 6 226 1037 8
26.75 8722 7 223 1040 8
26.875 8722 7 220 1043 8
27 8722 6 212 1052 8
27.125 8722 5 205 1060 8
27.25 8722 5 201 1064 8
27.375 8722 5 197 1068 8
27.5 8722 5 195 1070 8
27.625 8721 6 194 1071 8
27.75 8721 6 192 1073 8
27.875 8721 6 188 1077 8
28 8720 7 186 1079 8
28.125 8720 6 182 1084 8
28.25 8718 8 179 1087 8
28.375 8718 8 173 1093 8
28.5 8718 8 172 1094 8
28.625 8718 8 166 1100 8
28.75 8717 9 164 1102 8
28.875 8717 8 162 1105 8
29 8716 8 160 1108 8
29.125 8716 8 157 1110 9
29.25 8716 8 156 1111 9
29.375 8716 7 154 1114 9
29.5 8716 7 153 1115 9
29.625 8716 7 152 1116 9
29.75 8716 6 149 1120 9
29.875 8715 7 143 1126 9
30 8715 7 141 1128 9
30.125 8715 6 138 1132 9
30.25 8714 7 136 1134 9
30.375 8714 6 132 1139 9
30.5 8713 6 128 1144 9
30.625 8713 5 129 1144 9
30.75 8713 5 125 1148 9
30.875 8713 5 120 1153 9
31 8713 5 120 1153 9
31.125 8713 5 115 1158 9
31.25 8713 5 111 1162 9
31.375 8713 5 109 1164 9
31.5 8713 3 108 1167 9
31.625 8713 3 104 1171 9
31.75 8713 3 104 1171 9
31.875 8713 3 101 1174 9
32 8713 3 99 1176 9
32.125 8713 3 98 1177 9
32.25 8713 3 98 1177 9
32.375 8713 3 95 1180 9
32.5 8713 2 95 1181 9
32.625 8713 2 91 1185 9
32.75 8713 2 87 1189 9
32.875 8713 2 85 1191 9
33 8713 2 82 1194 9
33.125 8713 1 82 1195 9
33.25 8713 1 79 1198 9
33.375 8713 1 76 1200 10
33.5 8713 1 75 1201 10
33.625 8713 1 74 1202 10
33.75 8713 1 73 1203 10
33.875 8713 0 73 1204 10
34 8713 0 72 1205 10
34.125 8713 0 71 1206 10
34.25 8713 0 71 1206 10
34.375 8713 0 69 1208 10
34.5 8713 0 68 1209 10
34.625 8713 0 68 1209 10
34.75 8713 0 66 1211 10
34.875 8713 0 63 1214 10
35 8712 1 62 1215 10
35.125 8712 1 61 1216 10
35.25 8712 0 60 1218 10
35.375 8712 0 58 1220 10
35.5 8712 0 55 1223 10
35.625 8712 0 54 1224 10
35.75 8712 0 53 1225 10
35.875 8712 0 51 1227 10
36 8712 0 51 1227 10
36.125 8712 0 50 1228 10
36.25 8712 0 49 1229 10
36.375 8712 0 48 1230 10
36.5 8712 0 46 1232 10
36.625 8712 0 45 1233 10
36.75 8712 0 44 1234 10
36.875 8711 1 44 1234 10
37 8711 1 43 1235 10
37.125 8711 1 43 1235 10
37.25 8711 1 41 1237 10
37.375 8710 2 40 1238 10
37.5 8710 2 39 1239 10
37.625 8710 2 39 1239 10
37.75 8709 3 39 1239 10
37.875 8709 3 39 1239 10
38 8709 2 39 1240 10
38.125 8709 2 39 1240 10
38.25 8709 2 39 1240 10
38.375 8709 1 37 1243 10
38.5 8709 0 38 1243 10
38.625 8708 1 37 1244 10
38.75 8708 1 35 1246 10
38.875 8708 1 34 1247 10
39 8708 1 34 1247 10
39.125 8708 1 33 1248 10
39.25 8708 1 33 1248 10
39.375 8708 1 33 1248 10
39.5 8708 1 32 1249 10
39.625 8707 2 31 1250 10
39.75 8707 2 30 1251 10
39.875 8707 2 30 1251 10
40 8707 2 30 1251 10
40.125 8707 2 30 1251 10
40.25 8707 2 29 1252 10
40.375 8707 2 29 1252 10
40.5 8707 2 27 1254 10
40.625 8707 2 27 1254 10
40.75 8707 2 27 1254 10
40.875 8707 2 27 1254 10
41 8707 2 27 1254 10
41.125 8707 2 27 1254 10
41.25 8707 2 26 1255 10
41.375 8707 2 26 1255 10
41.5 8707 2 25 1256 10
41.625 8707 1 26 1256 10
41.75 8706 2 26 1256 10
41.875 8706 2 25 1257 10
42 8706 2 24 1258 10
42.125 8706 2 24 1258 10
42.25 8706 2 24 1258 10
42.375 8706 2 24 1258 10
42.5 8706 2 24 1258 10
42.625 8706 2 23 1259 10
42.75 8706 2 23 1259 10
42.875 8706 2 23 1259 10
43 8706 2 22 1260 10
43.125 8706 2 22 1260 10
43.25 8706 2 22 1260 10
43.375 8706 2 20 1262 10
43.5 8706 2 19 1263 10
43.625 8706 2 19 1263 10
43.75 8706 2 17 1265 10
43.875 8706 2 17 1265 10
44 8706 2 17 1265 10
44.125 8706 2 15 1267 10
44.25 8706 2 15 1267 10
44.375 8706 2 14 1268 10
44.5 8706 2 13 1269 10
44.625 8706 2 13 1269 10
44.75 8706 2 13 1269 10
44.875 8706 2 12 1270 10
45 8706 2 12 1270 10
45.125 8706 2 10 1272 10
45.25 8706 2 10 1272 10
45.375 8705 3 10 1272 10
45.5 8705 3 10 1272 10
45.625 8705 3 10 1272 10
45.75 8705 3 10 1272 10
45.875 8705 2 11 1272 10
46 8705 2 11 1272 10
46.125 8705 2 11 1272 10
46.25 8705 2 11 1272 10
46.375 8705 2 11 1272 10
46.5 8705 2 11 1272 10
46.625 8704 3 11 1272 10
46.75 8704 2 12 1272 10
46.875 8704 2 11 1273 10
47 8704 1 12 1273 10
47.125 8704 1 11 1274 10
47.25 8704 1 11 1274 10
47.375 8704 1 11 1274 10
47.5 8704 1 10 1275 10
47.625 8704 1 10 1275 10
47.75 8704 1 10 1275 10
47.875 8704 1 10 1275 10
48 8704 1 10 1275 10
48.125 8704 1 10 1275 10
48.25 8704 1 10 1275 10
48.375 8704 1 10 1275 10
48.5 8704 0 10 1276 10
48.625 8704 0 10 1276 10
48.75 8704 0 10 1276 10
48.875 8704 0 10 1276 10
49 8704 0 9 1277 10
49.125 8704 0 9 1277 10
49.25 8704 0 9 1277 10
49.375 8704 0 9 1277 10
49.5 8704 0 8 1278 10
49.625 8704 0 8 1278 10
49.75 8704 0 8 1278 10
49.875 8704 0 8 1278 10
50 8704 0 8 1278 10
50.125 8704 0 8 1278 10
50.25 8704 0 8 1278 10
50.375 8704 0 7 1279 10
50.5 8704 0 7 1279 10
50.625 8704 0 7 1279 10
50.75 8704 0 6 1280 10
50.875 8704 0 6 1280 10
51 8704 0 6 1280 10
51.125 8704 0 6 1280 10
51.25 8704 0 6 1280 10
51.375 8704 0 6 1280 10
51.5 8704 0 6 1280 10
51.625 8704 0 6 1280 10
51.75 8704 0 6 1280 10
51.875 8704 0 5 1281 10
52 8704 0 4 1282 10
52.125 8704 0 4 1282 10
52.25 8704 0 4 1282 10
52.375 8704 0 4 1282 10
52.5 8704 0 4 1282 10
52.625 8704 0 4 1282 10
52.75 8704 0 4 1282 10
52.875 8704 0 4 1282 10
53 8704 0 4 1282 10
53.125 8704 0 4 1282 10
53.25 8704 0 4 1282 10
53.375 8704 0 4 1282 10
53.5 8704 0 4 1282 10
53.625 8704 0 4 1282 10
53.75 8704 0 4 1282 10
53.875 8704 0 4 1282 10
54 8704 0 4 1282 10
54.125 8704 0 4 1282 10
54.25 8704 0 4 1282 10
54.375 8704 0 4 1282 10
54.5 8704 0 4 1282 10
54.625 8704 0 4 1282 10
54.75 8704 0 4 1282 10
54.875 8704 0 3 1283 10
55 8704 0 3 1283 10
55.125 8704 0 3 1283 10
55.25 8704 0 3 1283 10
55.375 8704 0 3 1283 10
55.5 8704 0 3 1283 10
55.625 8704 0 3 1283 10
55.75 8704 0 3 1283 10
55.875 8704 0 3 1283 10
56 8704 0 3 1283 10
56.125 8704 0 3 1283 10
56.25 8704 0 3 1283 10
56.375 8704 0 3 1283 10
56.5 8704 0 3 1283 10
56.625 8704 0 3 1283 10
56.75 8704 0 3 1283 10
56.875 8704 0 3 1283 10
57 8704 0 3 1283 10
57.125 8704 0 3 1283 10
57.25 8704 0 3 1283 10
57.375 8704 0 3 1283 10
57.5 8704 0 3 1283 10
57.625 8704 0 3 1283 10
57.75 8704 0 3 1283 10
57.875 8704 0 3 1283 10
58 8704 0 3 1283 10
58.125 8704 0 3 1283 10
58.25 8704 0 3 1283 10
58.375 8704 0 3 1283 10
58.5 8704 0 3 1283 10
58.625 8704 0 3 1283 10
58.75 8704 0 3 1283 10
58.875 8704 0 3 1283 10
59 8704 0 3 1283 10
59.125 8704 0 3 1283 10
59.25 8704 0 3 1283 10
59.375 8704 0 3 1283 10
59.5 8704 0 3 1283 10
59.625 8704 0 3 1283 10
59.75 8704 0 3 1283 10
59.875 8704 0 3 1283 10
60 8704 0 3 1283 10
60.125 8704 0 2 1284 10
60.25 8704 0 2 1284 10
60.375 8704 0 2 1284 10
60.5 8704 0 2 1284 10
60.625 8704 0 2 1284 10
60.75 8704 0 2 1284 10
60.875 8704 0 2 1284 10
61 8704 0 2 1284 10
61.125 8704 0 2 1284 10
61.25 8704 0 2 1284 10
61.375 8704 0 2 1284 10
61.5 8704 0 2 1284 10
61.625 8704 0 2 1284 10
61.75 8704 0 2 1284 10
61.875 8704 0 2 1284 10
62 8704 0 2 1284 10
62.125 8704 0 2 1284 10
62.25 8704 0 2 1284 10
62.375 8704 0 2 1284 10
62.5 8704 0 2 1284 10
62.625 8704 0 2 1284 10
62.75 8704 0 2 1284 10
62.875 8704 0 2 1284 10
63 8704 0 2 1284 10
63.125 8704 0 2 1284 10
63.25 8704 0 2 1284 10
63.375 8704 0 2 1284 10
63.5 8704 0 2 1284 10
63.625 8704 0 2 1284 10
63.75 8704 0 2 1284 10
63.875 8704 0 2 1284 10
64 8704 0 2 1284 10
64.125 8704 0 2 1284 10
64.25 8704 0 2 1284 10
64.375 8704 0 1 1285 10
64.5 8704 0 1 1285 10
64.625 8704 0 1 1285 10
64.75 8704 0 1 1285 10
64.875 8704 0 1 1285 10
65 8704 0 1 1285 10
65.125 8704 0 1 1285 10
65.25 8704 0 1 1285 10
65.375 8704 0 1 1285 10
65.5 8704 0 1 1285 10
65.625 8704 0 1 1285 10
65.75 8704 0 1 1285 10
65.875 8704 0 1 1285 10
66 8704 0 1 1285 10
66.125 8704 0 1 1285 10
66.25 8704 0 1 1285 10
66.375 8704 0 1 1285 10
66.5 8704 0 1 1285 10
66.625 8704 0 1 1285 10
66.75 8704 0 1 1285 10
66.875 8704 0 1 1285 10
67 8704 0 1 1285 10
67.125 8704 0 1 1285 10
67.25 8704 0 1 1285 10
67.375 8704 0 1 1285 10
67.5 8704 0 1 1285 10
67.625 8704 0 1 1285 10
67.75 8704 0 1 1285 10
67.875 8704 0 1 1285 10
68 8704 0 1 1285 10
68.125 8704 0 1 1285 10
68.25 8704 0 1 1285 10
68.375 8704 0 1 1285 10
68.5 8704 0 1 1285 10
68.625 8704 0 1 1285 10
68.75 8704 0 1 1285 10
68.875 8704 0 1 1285 10
69 8704 0 1 1285 10
69.125 8704 0 1 1285 10
69.25 8704 0 1 1285 10
69.375 8704 0 1 1285 10
69.5 8704 0 1 1285 10
69.625 8704 0 1 1285 10
69.75 8704 0 1 1285 10
69.875 8704 0 1 1285 10
70 8704 0 1 1285 10
70.125 8704 0 1 1285 10
70.25 8704 0 1 1285 10
70.375 8704 0 1 1285 10
70.5 8704 0 1 1285 10
70.625 8704 0 1 1285 10
70.75 8704 0 1 1285 10
70.875 8704 0 1 1285 10
71 8704 0 1 1285 10
71.125 8704 0 1 1285 10
71.25 8704 0 1 1285 10
71.375 8704 0 1 1285 10
71.5 8704 0 1 1285 10
71.625 8704 0 1 1285 10
71.75 8704 0 1 1285 10
71.875 8704 0 1 1285 10
72 8704 0 1 1285 10
72.125 8704 0 1 1285 10
72.25 8704 0 1 1285 10
72.375 8704 0 1 1285 10
72.5 8704 0 1 1285 10
72.625 8704 0 1 1285 10
72.75 8704 0 1 1285 10
72.875 8704 0 1 1285 10
73 8704 0 1 1285 10
73.125 8704 0 1 1285 10
73.25 8704 0 1 1285 10
73.375 8704 0 1 1285 10
73.5 8704 0 1 1285 10
73.625 8704 0 1 1285 10
73.75 8704 0 1 1285 10
73.875 8704 0 1 1285 10
74 8704 0 1 1285 10
74.125 8704 0 1 1285 10
74.25 8704 0 1 1285 10
74.375 8704 0 1 1285 10
74.5 8704 0 1 1285 10
74.625 8704 0 1 1285 10
74.75 8704 0 1 1285 10
74.875 8704 0 0 1286 10
