t S E I R D
10.25 9870 61 62 7 0
10.375 9868 56 69 7 0
10.5 9863 55 73 9 0
10.625 9858 58 73 11 0
10.75 9852 57 79 12 0
10.875 9834 73 79 14 0
11 9828 74 83 15 0
11.125 9823 76 83 18 0
11.25 9814 83 83 19 1
11.375 9813 78 87 21 1
11.5 9810 76 89 24 1
11.625 9810 70 87 32 1
11.75 9808 68 89 34 1
11.875 9807 64 94 34 1
12 9806 58 100 35 1
12.125 9806 53 103 37 1
12.25 9806 50 102 41 1
12.375 9801 50 105 43 1
12.5 9799 50 107 43 1
12.625 9796 44 114 45 1
12.75 9794 46 111 48 1
12.875 9793 42 115 49 1
13 9787 46 113 53 1
13.125 9787 42 116 54 1
13.25 9785 41 117 56 1
13.375 9784 39 116 60 1
13.5 9780 39 117 63 1
13.625 9779 39 115 66 1
13.75 9776 41 114 68 1
13.875 9773 42 114 70 1
14 9772 41 115 71 1
14.125 9770 41 117 71 1
14.25 9769 40 116 74 1
14.375 9767 38 116 78 1
14.5 9763 39 116 81 1
14.625 9763 36 118 82 1
14.75 9762 35 117 85 1
14.875 9757 38 118 86 1
15 9753 41 117 88 1
15.125 9750 42 114 93 1
15.25 9750 39 115 95 1
15.375 9748 39 115 97 1
15.5 9748 35 110 106 1
15.625 9745 34 109 111 1
15.75 9741 34 111 113 1
15.875 9739 33 111 116 1
16 9739 33 109 118 1
16.125 9737 34 106 122 1
16.25 9736 30 110 123 1
16.375 9735 31 110 123 1
16.5 9735 29 110 125 1
16.625 9729 31 112 127 1
16.75 9727 31 113 128 1
16.875 9724 33 112 130 1
17 9724 33 107 135 1
17.125 9724 30 108 137 1
17.25 9723 30 106 140 1
17.375 9721 30 105 143 1
17.5 9720 31 104 144 1
17.625 9718 32 104 145 1
17.75 9716 34 102 147 1
17.875 9713 35 102 149 1
18 9710 36 102 151 1
18.125 9706 37 103 153 1
18.25 9705 38 102 154 1
18.375 9703 37 102 157 1
18.5 9702 36 103 158 1
18.625 9702 36 101 160 1
18.75 9702 35 99 163 1
18.875 9700 36 99 164 1
19 9700 32 100 167 1
19.125 9698 33 98 170 1
19.25 9696 35 97 171 1
19.375 9692 37 98 172 1
19.5 9691 36 100 172 1
19.625 9689 38 99 173 1
19.75 9687 39 97 175 2
19.875 9683 42 96 177 2
20 9682 38 98 180 2
20.125 9681 38 95 184 2
20.25 9680 35 97 186 2
20.375 9680 35 96 187 2
20.5 9679 33 97 189 2
20.625 9679 31 99 189 2
20.75 9679 29 99 191 2
20.875 9678 26 102 192 2
21 9678 25 100 195 2
21.125 9678 22 101 197 2
21.25 9676 23 99 200 2
21.375 9675 23 97 203 2
21.5 9674 21 100 203 2
21.625 9672 23 99 204 2
21.75 9672 23 96 207 2
21.875 9672 21 98 207 2
22 9670 22 97 209 2
22.125 9670 22 96 210 2
22.25 9669 22 96 211 2
22.375 9666 23 96 212 3
22.5 9665 23 97 212 3
22.625 9665 20 98 214 3
22.75 9664 20 96 217 3
22.875 9662 21 93 221 3
23 9662 20 92 222 4
23.125 9662 17 91 226 4
23.25 9660 17 89 230 4
23.375 9660 15 90 231 4
23.5 9660 15 89 232 4
23.625 9660 15 87 234 4
23.75 9660 15 86 235 4
23.875 9660 14 87 235 4
24 9660 14 85 237 4
24.125 9660 14 84 238 4
24.25 9660 12 84 240 4
24.375 9660 12 84 240 4
24.5 9660 11 82 243 4
24.625 9659 11 80 246 4
24.75 9658 12 80 246 4
24.875 9657 12 78 249 4
25 9657 11 79 249 4
25.125 9657 9 81 249 4
25.25 9656 9 81 250 4
25.375 9655 9 79 253 4
25.5 9655 9 77 255 4
25.625 9655 9 77 255 4
25.75 9655 9 74 258 4
25.875 9654 10 71 261 4
26 9653 11 68 264 4
26.125 9652 12 67 265 4
26.25 9652 12 65 267 4
26.375 9651 12 61 272 4
26.5 9651 12 60 273 4
26.625 9651 12 59 274 4
26.75 9651 10 61 274 4
26.875 9650 11 59 276 4
27 9650 10 60 276 4
27.125 9649 10 59 278 4
27.25 9649 9 58 280 4
27.375 9648 10 56 282 4
27.5 9647 9 58 282 4
27.625 9646 10 58 282 4
27.75 9646 9 58 283 4
27.875 9645 9 59 283 4
28 9645 8 60 283 4
28.125 9645 8 59 284 4
28.25 9643 10 57 286 4
28.375 9643 10 54 289 4
28.5 9643 10 52 291 4
28.625 9643 9 52 292 4
28.75 9642 10 49 295 4
28.875 9642 10 49 295 4
29 9642 10 46 298 4
29.125 9642 10 46 298 4
29.25 9642 8 45 301 4
29.375 9642 8 43 303 4
29.5 9641 9 42 304 4
29.625 9641 8 43 304 4
29.75 9641 7 42 306 4
29.875 9641 7 41 307 4
30 9641 7 41 307 4
30.125 9640 7 42 307 4
30.25 9640 7 42 307 4
30.375 9640 7 41 308 4
30.5 9640 7 39 310 4
30.625 9638 8 40 310 4
30.75 9638 8 38 312 4
30.875 9638 7 36 315 4
31 9638 7 35 316 4
31.125 9638 7 35 316 4
31.25 9638 7 35 316 4
31.375 9638 7 35 316 4
31.5 9638 7 32 319 4
31.625 9638 7 32 319 4
31.75 9638 7 32 319 4
31.875 9638 7 29 322 4
32 9638 7 29 322 4
32.125 9638 7 29 322 4
32.25 9637 8 29 322 4
32.375 9637 8 28 323 4
32.5 9637 8 26 325 4
32.625 9637 8 26 325 4
32.75 9637 7 26 326 4
32.875 9637 7 25 327 4
33 9637 7 25 327 4
33.125 9637 7 25 327 4
33.25 9637 7 23 329 4
33.375 9637 7 23 329 4
33.5 9637 6 23 330 4
33.625 9637 4 25 330 4
33.75 9637 3 26 330 4
33.875 9637 3 25 331 4
34 9636 3 26 331 4
34.125 9635 3 27 331 4
34.25 9634 4 26 332 4
34.375 9634 4 25 333 4
34.5 9634 4 25 333 4
34.625 9633 3 26 334 4
34.75 9633 3 26 334 4
34.875 9633 3 26 334 4
35 9632 4 25 335 4
35.125 9631 5 25 335 4
35.25 9630 6 25 335 4
35.375 9630 6 25 335 4
35.5 9630 5 24 337 4
35.625 9629 6 24 337 4
35.75 9629 6 22 339 4
35.875 9629 6 21 340 4
36 9629 6 20 341 4
36.125 9629 5 20 342 4
36.25 9629 5 19 343 4
36.375 9629 5 19 343 4
36.5 9629 5 19 343 4
36.625 9629 4 19 344 4
36.75 9629 4 19 344 4
36.875 9628 5 19 344 4
37 9628 4 20 344 4
37.125 9628 3 21 344 4
37.25 9628 3 20 345 4
37.375 9628 3 17 348 4
37.5 9628 2 18 348 4
37.625 9628 1 19 348 4
37.75 9628 1 18 349 4
37.875 9628 1 17 350 4
38 9628 0 18 350 4
38.125 9628 0 17 351 4
38.25 9628 0 17 351 4
38.375 9628 0 17 351 4
38.5 9628 0 17 351 4
38.625 9628 0 17 351 4
38.75 9628 0 17 351 4
38.875 9628 0 16 352 4
39 9628 0 16 352 4
39.125 9628 0 14 354 4
39.25 9627 1 14 354 4
39.375 9627 1 14 354 4
39.5 9627 1 13 355 4
39.625 9627 1 13 355 4
39.75 9627 1 13 355 4
39.875 9627 1 13 355 4
40 9627 1 12 356 4
40.125 9626 2 12 356 4
40.25 9626 1 13 356 4
40.375 9626 0 13 357 4
40.5 9626 0 11 359 4
40.625 9626 0 11 359 4
40.75 9624 2 11 359 4
40.875 9624 2 11 359 4
41 9624 2 11 359 4
41.125 9624 2 11 359 4
41.25 9623 3 10 360 4
41.375 9623 3 10 360 4
41.5 9623 2 11 360 4
41.625 9623 1 12 360 4
41.75 9622 2 11 361 4
41.875 9622 2 11 361 4
42 9622 2 11 361 4
42.125 9622 1 12 361 4
42.25 9622 1 12 361 4
42.375 9622 1 11 362 4
42.5 9622 1 11 362 4
42.625 9622 1 10 363 4
42.75 9622 1 10 363 4
42.875 9622 1 10 363 4
43 9622 1 10 363 4
43.125 9622 1 9 364 4
43.25 9622 1 9 364 4
43.375 9622 1 9 364 4
43.5 9622 1 9 364 4
43.625 9622 1 9 364 4
43.75 9622 1 9 364 4
43.875 9622 0 10 364 4
44 9622 0 10 364 4
44.125 9622 0 10 364 4
44.25 9622 0 10 364 4
44.375 9622 0 10 364 4
44.5 9622 0 10 364 4
44.625 9622 0 8 366 4
44.75 9622 0 8 366 4
44.875 9622 0 8 366 4
45 9622 0 8 366 4
45.125 9621 1 8 366 4
45.25 9621 1 7 367 4
45.375 9621 1 6 368 4
45.5 9621 1 6 368 4
45.625 9621 1 6 368 4
45.75 9621 1 6 368 4
45.875 9621 1 6 368 4
46 9621 1 6 368 4
46.125 9621 1 6 368 4
46.25 9621 1 5 369 4
46.375 9621 1 5 369 4
46.5 9621 1 4 370 4
46.625 9621 1 4 370 4
46.75 9621 1 4 370 4
46.875 9621 1 4 370 4
47 9621 1 4 370 4
47.125 9621 1 4 370 4
47.25 9621 1 4 370 4
47.375 9621 1 4 370 4
47.5 9621 1 4 370 4
47.625 9621 1 4 370 4
47.75 9621 1 4 370 4
47.875 9621 1 4 370 4
48 9621 1 4 370 4
48.125 9621 1 4 370 4
48.25 9621 1 4 370 4
48.375 9621 1 4 370 4
48.5 9621 1 4 370 4
48.625 9621 1 4 370 4
48.75 9621 1 4 370 4
48.875 9621 1 4 370 4
49 9621 1 4 370 4
49.125 9621 1 4 370 4
49.25 9621 1 4 370 4
49.375 9621 0 5 370 4
49.5 9621 0 4 371 4
49.625 9621 0 4 371 4
49.75 9621 0 4 371 4
49.875 9621 0 4 371 4
50 9621 0 4 371 4
50.125 9621 0 4 371 4
50.25 9621 0 3 372 4
50.375 9621 0 3 372 4
50.5 9621 0 3 372 4
50.625 9621 0 3 372 4
50.75 9621 0 3 372 4
50.875 9621 0 3 372 4
51 9621 0 3 372 4
51.125 9621 0 2 373 4
51.25 9621 0 2 373 4
51.375 9621 0 2 373 4
51.5 9621 0 2 373 4
51.625 9621 0 2 373 4
51.75 9621 0 2 373 4
51.875 9621 0 2 373 4
52 9621 0 2 373 4
52.125 9621 0 2 373 4
52.25 9621 0 2 373 4
52.375 9621 0 2 373 4
52.5 9621 0 2 373 4
52.625 9621 0 2 373 4
52.75 9621 0 2 373 4
52.875 9621 0 2 373 4
53 9621 0 2 373 4
53.125 9621 0 2 373 4
53.25 9621 0 2 373 4
53.375 9621 0 2 373 4
53.5 9621 0 1 374 4
53.625 9621 0 1 374 4
53.75 9621 0 1 374 4
53.875 9621 0 1 374 4
54 9621 0 1 374 4
54.125 9621 0 1 374 4
54.25 9621 0 1 374 4
54.375 9621 0 1 374 4
54.5 9621 0 1 374 4
54.625 9621 0 1 374 4
54.75 9621 0 1 374 4
54.875 9621 0 1 374 4
55 9621 0 0 375 4
