t S E I R D
11.875 9994 2 3 1 0
12 9994 2 3 1 0
12.125 9994 2 3 1 0
12.25 9994 2 3 1 0
12.375 9994 2 3 1 0
12.5 9994 2 3 1 0
12.625 9994 2 3 1 0
12.75 9993 3 3 1 0
12.875 9992 4 3 1 0
13 9992 4 3 1 0
13.125 9992 4 3 1 0
13.25 9992 4 3 1 0
13.375 9992 4 3 1 0
13.5 9992 4 3 1 0
13.625 9992 4 3 1 0
13.75 9992 4 3 1 0
13.875 9992 3 4 1 0
14 9990 5 4 1 0
14.125 9990 4 5 1 0
14.25 9990 4 5 1 0
14.375 9990 4 5 1 0
14.5 9990 4 5 1 0
14.625 9990 4 5 1 0
14.75 9990 4 5 1 0
14.875 9990 4 5 1 0
15 9989 5 5 1 0
15.125 9987 7 5 1 0
15.25 9987 7 5 1 0
15.375 9987 7 5 1 0
15.5 9987 7 5 1 0
15.625 9986 7 6 1 0
15.75 9982 10 7 1 0
15.875 9976 15 8 1 0
16 9973 18 7 2 0
16.125 9971 20 7 2 0
16.25 9966 25 7 2 0
16.375 9963 28 7 2 0
16.5 9961 30 7 2 0
16.625 9956 32 10 2 0
16.75 9952 33 13 2 0
16.875 9942 40 14 4 0
17 9940 39 16 5 0
17.125 9934 40 21 5 0
17.25 9930 40 25 5 0
17.375 9917 49 29 5 0
17.5 9910 53 31 6 0
17.625 9897 59 37 7 0
17.75 9886 69 38 7 0
17.875 9874 76 43 7 0
18 9868 76 48 8 0
18.125 9859 79 54 8 0
18.25 9845 89 58 8 0
18.375 9839 91 61 9 0
18.5 9829 92 69 10 0
18.625 9818 102 69 11 0
18.75 9804 108 77 11 0
18.875 9789 118 80 13 0
19 9780 119 86 15 0
19.125 9765 125 94 16 0
19.25 9755 128 100 17 0
19.375 9738 138 100 24 0
19.5 9723 146 105 26 0
19.625 9711 146 114 29 0
19.75 9693 151 124 32 0
19.875 9672 167 127 34 0
20 9657 176 132 35 0
20.125 9636 186 141 37 0
20.25 9607 203 151 39 0
20.375 9584 216 157 43 0
20.5 9565 222 167 46 0
20.625 9541 234 173 52 0
20.75 9525 234 186 54 1
20.875 9522 217 204 56 1
21 9518 209 210 62 1
21.125 9518 196 220 65 1
21.25 9514 189 225 71 1
21.375 9512 173 240 74 1
21.5 9509 169 241 80 1
21.625 9505 160 248 86 1
21.75 9498 158 253 90 1
21.875 9495 151 259 94 1
22 9492 145 263 99 1
22.125 9490 137 268 104 1
22.25 9484 135 274 106 1
22.375 9481 125 283 110 1
22.5 9477 125 282 115 1
22.625 9468 123 286 122 1
22.75 9463 118 290 128 1
22.875 9460 117 290 132 1
23 9455 116 289 139 1
23.125 9449 114 291 145 1
23.25 9442 117 290 150 1
23.375 9436 112 296 155 1
23.5 9434 108 295 162 1
23.625 9429 107 295 168 1
23.75 9425 106 290 178 1
23.875 9419 108 289 183 1
24 9411 109 290 189 1
24.125 9410 101 296 192 1
24.25 9405 96 305 193 1
24.375 9400 94 307 198 1
24.5 9395 90 310 204 1
24.625 9390 90 303 216 1
24.75 9383 89 303 224 1
24.875 9377 92 295 235 1
25 9369 93 301 236 1
25.125 9363 95 295 246 1
25.25 9360 94 297 248 1
25.375 9353 99 295 252 1
25.5 9349 99 291 260 1
25.625 9342 103 285 269 1
25.75 9339 102 281 277 1
25.875 9335 97 285 282 1
26 9329 100 285 285 1
26.125 9325 97 287 290 1
26.25 9318 96 288 296 2
26.375 9313 97 288 300 2
26.5 9313 90 291 304 2
26.625 9310 87 293 307 3
26.75 9308 88 288 313 3
26.875 9304 83 293 317 3
27 9303 80 296 318 3
27.125 9300 78 297 322 3
27.25 9299 74 294 330 3
27.375 9298 73 289 337 3
27.5 9297 72 284 344 3
27.625 9297 69 280 351 3
27.75 9296 69 279 353 3
27.875 9294 70 279 354 3
28 9293 67 281 356 3
28.125 9291 62 283 361 3
28.25 9285 63 278 371 3
28.375 9284 62 277 374 3
28.5 9283 58 276 380 3
28.625 9280 56 274 387 3
28.75 9280 53 271 393 3
28.875 9279 50 271 397 3
29 9279 43 275 400 3
29.125 9276 45 270 406 3
29.25 9276 43 267 411 3
29.375 9275 41 270 411 3
29.5 9274 38 263 422 3
29.625 9273 37 259 427 4
29.75 9270 39 256 431 4
29.875 9270 38 254 434 4
30 9269 37 250 440 4
30.125 9269 37 245 445 4
30.25 9269 37 239 451 4
30.375 9268 32 240 456 4
30.5 9268 31 233 463 5
30.625 9267 32 224 472 5
30.75 9264 34 219 478 5
30.875 9263 33 218 481 5
31 9259 35 216 485 5
31.125 9258 35 213 489 5
31.25 9257 32 210 496 5
31.375 9257 30 208 500 5
31.5 9257 30 203 505 5
31.625 9256 29 199 511 5
31.75 9256 25 200 514 5
31.875 9256 25 197 517 5
32 9255 26 197 517 5
32.125 9255 24 194 521 6
32.25 9255 24 192 523 6
32.375 9254 23 190 527 6
32.5 9254 21 188 531 6
32.625 9254 19 188 533 6
32.75 9253 19 185 537 6
32.875 9253 19 180 542 6
33 9252 19 180 543 6
33.125 9252 18 176 548 6
33.25 9252 18 171 553 6
33.375 9251 18 169 556 6
33.5 9250 19 166 559 6
33.625 9250 16 165 563 6
33.75 9250 16 164 564 6
33.875 9250 16 161 567 6
34 9249 17 159 569 6
34.125 9249 17 153 575 6
34.25 9249 15 151 579 6
34.375 9249 14 149 582 6
34.5 9249 13 147 585 6
34.625 9248 13 144 589 6
34.75 9248 13 143 590 6
34.875 9248 13 137 596 6
35 9247 13 134 600 6
35.125 9246 13 133 602 6
35.25 9246 13 128 607 6
35.375 9246 10 129 609 6
35.5 9246 10 127 611 6
35.625 9246 8 124 616 6
35.75 9246 8 121 619 6
35.875 9245 9 119 621 6
36 9244 10 118 622 6
36.125 9243 11 115 625 6
36.25 9243 9 113 629 6
36.375 9243 8 113 630 6
36.5 9243 8 109 634 6
36.625 9243 8 106 637 6
36.75 9242 8 104 640 6
36.875 9242 8 101 643 6
37 9242 8 98 646 6
37.125 9242 7 98 647 6
37.25 9242 7 95 650 6
37.375 9242 7 94 651 6
37.5 9242 7 94 651 6
37.625 9242 6 92 654 6
37.75 9241 7 91 655 6
37.875 9241 7 90 656 6
38 9241 6 90 657 6
38.125 9241 4 89 660 6
38.25 9240 5 87 662 6
38.375 9240 5 87 662 6
38.5 9240 4 86 664 6
38.625 9240 4 85 665 6
38.75 9240 4 84 666 6
38.875 9240 4 80 670 6
39 9240 4 78 672 6
39.125 9240 3 75 676 6
39.25 9240 3 74 677 6
39.375 9240 3 73 678 6
39.5 9240 3 71 680 6
39.625 9240 3 69 682 6
39.75 9240 3 69 682 6
39.875 9240 3 68 683 6
40 9240 3 67 684 6
40.125 9240 3 65 686 6
40.25 9240 3 60 691 6
40.375 9240 3 60 691 6
40.5 9240 3 59 692 6
40.625 9240 3 59 692 6
40.75 9240 3 59 692 6
40.875 9240 3 58 693 6
41 9240 3 56 695 6
41.125 9240 3 56 695 6
41.25 9240 3 56 695 6
41.375 9240 3 56 695 6
41.5 9240 2 56 696 6
41.625 9240 2 55 697 6
41.75 9240 2 53 699 6
41.875 9239 3 52 700 6
42 9239 3 50 702 6
42.125 9239 2 51 702 6
42.25 9239 2 51 702 6
42.375 9239 2 51 702 6
42.5 9238 3 51 702 6
42.625 9238 3 50 703 6
42.75 9237 4 49 704 6
42.875 9237 4 48 705 6
43 9237 4 47 706 6
43.125 9237 4 47 706 6
43.25 9236 5 47 706 6
43.375 9236 5 46 707 6
43.5 9236 5 45 708 6
43.625 9236 5 45 708 6
43.75 9236 4 45 709 6
43.875 9236 4 43 711 6
44 9236 3 43 712 6
44.125 9236 3 43 712 6
44.25 9236 3 42 713 6
44.375 9236 3 42 713 6
44.5 9236 2 40 716 6
44.625 9236 2 39 717 6
44.75 9236 2 38 718 6
44.875 9236 2 37 719 6
45 9236 2 36 720 6
45.125 9236 2 35 721 6
45.25 9236 2 35 721 6
45.375 9236 2 35 721 6
45.5 9236 2 34 722 6
45.625 9236 2 33 723 6
45.75 9236 1 33 724 6
45.875 9236 1 33 724 6
46 9236 1 33 724 6
46.125 9236 1 33 724 6
46.25 9236 1 32 725 6
46.375 9235 2 32 725 6
46.5 9235 2 32 725 6
46.625 9235 2 31 726 6
46.75 9235 2 30 727 6
46.875 9235 2 30 727 6
47 9235 2 27 730 6
47.125 9234 2 28 730 6
47.25 9234 2 28 730 6
47.375 9234 2 28 730 6
47.5 9234 2 28 730 6
47.625 9234 2 28 730 6
47.75 9234 2 28 730 6
47.875 9234 2 28 730 6
48 9234 2 26 732 6
48.125 9234 2 24 734 6
48.25 9234 2 24 734 6
48.375 9234 2 23 735 6
48.5 9234 2 23 735 6
48.625 9234 2 23 735 6
48.75 9234 2 23 735 6
48.875 9234 2 23 735 6
49 9233 3 23 735 6
49.125 9233 3 23 735 6
49.25 9233 3 22 736 6
49.375 9233 3 22 736 6
49.5 9233 3 21 737 6
49.625 9233 3 20 738 6
49.75 9233 3 18 740 6
49.875 9233 3 18 740 6
50 9233 3 17 741 6
50.125 9233 3 17 741 6
50.25 9233 2 18 741 6
50.375 9233 2 17 742 6
50.5 9233 2 16 743 6
50.625 9233 2 15 744 6
50.75 9233 2 15 744 6
50.875 9233 2 14 745 6
51 9233 2 14 745 6
51.125 9233 2 14 745 6
51.25 9233 2 14 745 6
51.375 9233 2 14 745 6
51.5 9233 2 14 745 6
51.625 9233 2 14 745 6
51.75 9233 2 13 746 6
51.875 9233 1 11 749 6
52 9233 1 11 749 6
52.125 9233 1 10 750 6
52.25 9233 1 8 752 6
52.375 9233 1 7 753 6
52.5 9233 1 7 753 6
52.625 9233 1 7 753 6
52.75 9233 1 6 754 6
52.875 9233 1 6 754 6
53 9233 0 5 756 6
53.125 9232 1 5 756 6
53.25 9232 1 5 756 6
53.375 9231 2 5 756 6
53.5 9231 2 5 756 6
53.625 9231 2 5 756 6
53.75 9231 2 5 756 6
53.875 9231 2 5 756 6
54 9231 2 5 756 6
54.125 9231 2 5 756 6
54.25 9231 2 5 756 6
54.375 9231 2 5 756 6
54.5 9231 2 5 756 6
54.625 9231 2 4 757 6
54.75 9231 1 5 757 6
54.875 9231 1 5 757 6
55 9231 1 5 757 6
55.125 9230 2 5 757 6
55.25 9230 2 5 757 6
55.375 9230 2 5 757 6
55.5 9230 2 5 757 6
55.625 9230 1 6 757 6
55.75 9230 0 6 758 6
55.875 9230 0 6 758 6
56 9230 0 6 758 6
56.125 9230 0 6 758 6
56.25 9230 0 6 758 6
56.375 9230 0 6 758 6
56.5 9230 0 5 759 6
56.625 9230 0 5 759 6
56.75 9230 0 4 760 6
56.875 9230 0 4 760 6
57 9230 0 4 760 6
57.125 9230 0 4 760 6
57.25 9230 0 4 760 6
57.375 9230 0 4 760 6
57.5 9230 0 4 760 6
57.625 9230 0 4 760 6
57.75 9230 0 4 760 6
57.875 9230 0 4 760 6
58 9230 0 4 760 6
58.125 9230 0 4 760 6
58.25 9230 0 4 760 6
58.375 9230 0 4 760 6
58.5 9230 0 4 760 6
58.625 9230 0 4 760 6
58.75 9230 0 4 760 6
58.875 9230 0 4 760 6
59 9230 0 3 761 6
59.125 9230 0 3 761 6
59.25 9230 0 2 762 6
59.375 9230 0 2 762 6
59.5 9230 0 2 762 6
59.625 9230 0 2 762 6
59.75 9230 0 2 762 6
59.875 9230 0 2 762 6
60 9230 0 2 762 6
60.125 9230 0 2 762 6
60.25 9230 0 2 762 6
60.375 9230 0 2 762 6
60.5 9230 0 2 762 6
60.625 9230 0 2 762 6
60.75 9230 0 2 762 6
60.875 9230 0 2 762 6
61 9230 0 2 762 6
61.125 9230 0 2 762 6
61.25 9230 0 2 762 6
61.375 9230 0 2 762 6
61.5 9230 0 2 762 6
61.625 9230 0 2 762 6
61.75 9230 0 2 762 6
61.875 9230 0 2 762 6
62 9230 0 2 762 6
62.125 9230 0 2 762 6
62.25 9230 0 2 762 6
62.375 9230 0 2 762 6
62.5 9230 0 2 762 6
62.625 9230 0 2 762 6
62.75 9230 0 2 762 6
62.875 9230 0 2 762 6
63 9230 0 2 762 6
63.125 9230 0 2 762 6
63.25 9230 0 2 762 6
63.375 9230 0 2 762 6
63.5 9230 0 2 762 6
63.625 9230 0 2 762 6
63.75 9229 1 2 762 6
63.875 9229 1 2 762 6
64 9229 1 2 762 6
64.125 9229 1 1 763 6
64.25 9229 1 1 763 6
64.375 9229 1 1 763 6
64.5 9229 1 1 763 6
64.625 9229 1 1 763 6
64.75 9229 1 1 763 6
64.875 9229 1 1 763 6
65 9229 1 1 763 6
65.125 9229 1 1 763 6
65.25 9229 1 1 763 6
65.375 9229 1 1 763 6
65.5 9229 1 1 763 6
65.625 9229 1 1 763 6
65.75 9229 1 1 763 6
65.875 9229 1 1 763 6
66 9229 0 2 763 6
66.125 9229 0 2 763 6
66.25 9229 0 2 763 6
66.375 9229 0 2 763 6
66.5 9229 0 2 763 6
66.625 9229 0 1 764 6
66.75 9229 0 1 764 6
66.875 9229 0 1 764 6
67 9229 0 1 764 6
67.125 9229 0 1 764 6
67.25 9229 0 1 764 6
67.375 9229 0 1 764 6
67.5 9229 0 1 764 6
67.625 9229 0 1 764 6
67.75 9229 0 1 764 6
67.875 9229 0 1 764 6
68 9229 0 1 764 6
68.125 9229 0 1 764 6
68.25 9229 0 1 764 6
68.375 9229 0 1 764 6
68.5 9229 0 1 764 6
68.625 9229 0 1 764 6
68.75 9229 0 1 764 6
68.875 9229 0 1 764 6
69 9229 0 1 764 6
69.125 9229 0 1 764 6
69.25 9229 0 1 764 6
69.375 9229 0 1 764 6
69.5 9229 0 1 764 6
69.625 9229 0 1 764 6
69.75 9229 0 1 764 6
69.875 9229 0 1 764 6
70 9229 0 1 764 6
70.125 9229 0 0 765 6
