t S E I R D
11.875 9404 273 249 74 0
12 9379 287 253 81 0
12.125 9352 298 265 85 0
12.25 9325 299 288 88 0
12.375 9304 300 306 90 0
12.5 9269 317 317 97 0
12.625 9231 338 327 104 0
12.75 9195 356 344 105 0
12.875 9151 376 361 112 0
13 9122 380 378 120 0
13.125 9077 402 391 130 0
13.25 9038 426 399 137 0
13.375 8983 456 416 145 0
13.5 8941 469 433 157 0
13.625 8901 481 455 163 0
13.75 8853 501 473 172 1
13.875 8848 476 498 177 1
14 8843 438 529 189 1
14.125 8833 424 533 208 2
14.25 8831 400 546 221 2
14.375 8829 371 560 238 2
14.5 8827 351 572 248 2
14.625 8824 332 581 261 2
14.75 8821 316 589 271 3
14.875 8819 296 603 279 3
15 8814 287 607 289 3
15.125 8814 265 610 308 3
15.25 8812 244 625 316 3
15.375 8812 231 621 333 3
15.5 8809 224 620 343 4
15.625 8806 215 626 349 4
15.75 8806 204 617 369 4
15.875 8804 190 624 378 4
16 8803 180 623 390 4
16.125 8802 175 617 402 4
16.25 8802 163 613 418 4
16.375 8801 149 616 430 4
16.5 8800 140 615 441 4
16.625 8800 133 612 451 4
16.75 8800 121 615 460 4
16.875 8799 113 610 474 4
17 8796 106 610 484 4
17.125 8792 104 597 503 4
17.25 8791 98 588 519 4
17.375 8791 90 589 526 4
17.5 8791 82 586 537 4
17.625 8787 83 577 549 4
17.75 8786 82 564 564 4
17.875 8782 84 553 577 4
18 8780 81 544 591 4
18.125 8779 76 538 603 4
18.25 8778 69 532 617 4
18.375 8775 66 527 628 4
18.5 8774 62 524 636 4
18.625 8774 58 520 643 5
18.75 8772 57 515 650 6
18.875 8770 56 509 659 6
19 8768 58 497 671 6
19.125 8765 58 490 681 6
19.25 8765 54 484 691 6
19.375 8764 51 473 706 6
19.5 8763 46 465 720 6
19.625 8762 45 460 727 6
19.75 8762 44 451 737 6
19.875 8762 42 446 744 6
20 8762 39 439 753 7
20.125 8761 38 436 758 7
20.25 8760 34 432 767 7
20.375 8759 34 421 779 7
20.5 8759 34 408 792 7
20.625 8759 31 403 800 7
20.75 8759 29 388 817 7
20.875 8759 28 385 821 7
21 8759 27 373 834 7
21.125 8759 26 366 842 7
21.25 8759 26 358 850 7
21.375 8758 26 353 856 7
21.5 8758 25 346 864 7
21.625 8758 24 338 873 7
21.75 8757 25 330 881 7
21.875 8756 24 329 884 7
22 8756 22 325 890 7
22.125 8756 22 319 896 7
22.25 8756 20 311 906 7
22.375 8756 20 304 913 7
22.5 8755 18 299 921 7
22.625 8755 16 296 926 7
22.75 8755 15 292 931 7
22.875 8755 15 285 938 7
23 8755 14 276 948 7
23.125 8752 16 273 952 7
23.25 8752 14 271 956 7
23.375 8751 14 267 961 7
23.5 8750 15 261 967 7
23.625 8749 15 257 972 7
23.75 8749 15 254 975 7
23.875 8748 14 252 979 7
24 8748 14 248 983 7
24.125 8748 12 244 989 7
24.25 8748 12 237 996 7
24.375 8747 13 230 1003 7
24.5 8746 14 226 1006 8
24.625 8746 14 223 1009 8
24.75 8746 13 219 1014 8
24.875 8746 13 214 1019 8
25 8746 12 210 1024 8
25.125 8746 9 211 1026 8
25.25 8746 7 205 1034 8
25.375 8746 7 193 1046 8
25.5 8746 7 187 1052 8
25.625 8746 7 186 1053 8
25.75 8746 7 179 1060 8
25.875 8745 8 172 1067 8
26 8745 8 171 1068 8
26.125 8745 7 168 1072 8
26.25 8744 8 165 1075 8
26.375 8744 8 161 1079 8
26.5 8744 7 161 1080 8
26.625 8744 6 159 1083 8
26.75 8744 6 155 1087 8
26.875 8743 7 153 1089 8
27 8743 7 151 1091 8
27.125 8743 7 148 1094 8
27.25 8743 7 144 1098 8
27.375 8743 7 142 1100 8
27.5 8743 7 137 1105 8
27.625 8742 8 136 1106 8
27.75 8742 8 131 1111 8
27.875 8742 8 130 1112 8
28 8742 7 128 1115 8
28.125 8742 6 124 1120 8
28.25 8742 6 121 1123 8
28.375 8742 5 122 1123 8
28.5 8742 5 121 1124 8
28.625 8742 5 120 1125 8
28.75 8742 4 116 1130 8
28.875 8742 4 115 1131 8
29 8742 4 113 1133 8
29.125 8742 4 112 1134 8
29.25 8742 4 111 1135 8
29.375 8742 4 109 1137 8
29.5 8742 4 104 1142 8
29.625 8742 3 104 1143 8
29.75 8742 3 102 1145 8
29.875 8742 3 99 1148 8
30 8741 3 98 1150 8
30.125 8741 3 98 1150 8
30.25 8741 3 93 1155 8
30.375 8741 3 91 1157 8
30.5 8741 2 90 1159 8
30.625 8741 2 89 1160 8
30.75 8741 2 87 1162 8
30.875 8741 2 83 1166 8
31 8741 2 79 1170 8
31.125 8741 2 79 1170 8
31.25 8741 2 78 1171 8
31.375 8741 2 78 1171 8
31.5 8740 3 77 1172 8
31.625 8740 2 76 1174 8
31.75 8740 2 74 1176 8
31.875 8740 1 72 1179 8
32 8740 1 72 1179 8
32.125 8740 1 72 1179 8
32.25 8740 1 72 1179 8
32.375 8740 1 72 1179 8
32.5 8740 1 70 1181 8
32.625 8739 2 68 1183 8
32.75 8739 2 68 1183 8
32.875 8739 1 66 1186 8
33 8739 1 66 1186 8
33.125 8739 1 66 1186 8
33.25 8739 1 64 1188 8
33.375 8739 1 62 1190 8
33.5 8739 1 59 1193 8
33.625 8739 1 58 1194 8
33.75 8739 1 57 1195 8
33.875 8739 1 57 1195 8
34 8739 1 55 1196 9
34.125 8739 0 56 1196 9
34.25 8739 0 55 1197 9
34.375 8739 0 52 1200 9
34.5 8739 0 52 1200 9
34.625 8739 0 52 1200 9
34.75 8739 0 51 1201 9
34.875 8739 0 50 1202 9
35 8739 0 48 1204 9
35.125 8739 0 48 1204 9
35.25 8739 0 48 1204 9
35.375 8739 0 47 1205 9
35.5 8739 0 43 1209 9
35.625 8739 0 41 1211 9
35.75 8738 1 40 1212 9
35.875 8738 1 38 1214 9
36 8738 1 37 1215 9
36.125 8738 1 37 1215 9
36.25 8738 1 36 1216 9
36.375 8738 1 34 1218 9
36.5 8738 1 34 1218 9
36.625 8738 1 33 1219 9
36.75 8738 1 33 1219 9
36.875 8738 1 32 1220 9
37 8738 1 32 1220 9
37.125 8738 1 31 1221 9
37.25 8738 1 31 1221 9
37.375 8738 1 30 1222 9
37.5 8738 1 30 1222 9
37.625 8738 1 29 1223 9
37.75 8737 2 29 1223 9
37.875 8737 2 28 1224 9
38 8737 2 27 1225 9
38.125 8737 2 26 1226 9
38.25 8737 2 26 1226 9
38.375 8737 2 26 1226 9
38.5 8737 1 27 1226 9
38.625 8737 1 27 1226 9
38.75 8737 1 26 1227 9
38.875 8737 1 26 1227 9
39 8737 1 25 1228 9
39.125 8737 0 26 1228 9
39.25 8737 0 24 1230 9
39.375 8737 0 22 1232 9
39.5 8737 0 20 1234 9
39.625 8736 1 20 1234 9
39.75 8736 1 20 1234 9
39.875 8736 1 20 1234 9
40 8736 1 19 1235 9
40.125 8736 1 18 1236 9
40.25 8736 1 18 1236 9
40.375 8736 1 17 1237 9
40.5 8736 1 16 1238 9
40.625 8736 1 16 1238 9
40.75 8736 1 16 1238 9
40.875 8736 1 16 1238 9
41 8736 1 16 1238 9
41.125 8736 1 16 1238 9
41.25 8736 1 16 1238 9
41.375 8735 2 15 1239 9
41.5 8735 2 13 1241 9
41.625 8735 2 13 1241 9
41.75 8735 2 13 1241 9
41.875 8735 2 13 1241 9
42 8735 2 13 1241 9
42.125 8735 2 13 1241 9
42.25 8735 2 12 1242 9
42.375 8735 2 12 1242 9
42.5 8735 2 12 1242 9
42.625 8735 2 12 1242 9
42.75 8735 2 12 1242 9
42.875 8735 2 12 1242 9
43 8735 2 12 1242 9
43.125 8735 2 12 1242 9
43.25 8735 1 12 1243 9
43.375 8735 1 12 1243 9
43.5 8735 1 12 1243 9
43.625 8735 1 12 1243 9
43.75 8735 1 12 1243 9
43.875 8735 1 12 1243 9
44 8735 1 12 1243 9
44.125 8735 0 12 1244 9
44.25 8735 0 12 1244 9
44.375 8735 0 12 1244 9
44.5 8735 0 12 1244 9
44.625 8735 0 12 1244 9
44.75 8735 0 12 1244 9
44.875 8735 0 12 1244 9
45 8735 0 12 1244 9
45.125 8735 0 12 1244 9
45.25 8735 0 12 1244 9
45.375 8735 0 12 1244 9
45.5 8735 0 12 1244 9
45.625 8735 0 12 1244 9
45.75 8735 0 12 1244 9
45.875 8735 0 12 1244 9
46 8735 0 11 1245 9
46.125 8735 0 11 1245 9
46.25 8735 0 11 1245 9
46.375 8735 0 11 1245 9
46.5 8735 0 11 1245 9
46.625 8735 0 11 1245 9
46.75 8735 0 11 1245 9
46.875 8735 0 11 1245 9
47 8735 0 11 1245 9
47.125 8735 0 11 1245 9
47.25 8735 0 11 1245 9
47.375 8735 0 11 1245 9
47.5 8735 0 11 1245 9
47.625 8735 0 11 1245 9
47.75 8735 0 10 1246 9
47.875 8735 0 9 1247 9
48 8735 0 9 1247 9
48.125 8735 0 9 1247 9
48.25 8735 0 8 1248 9
48.375 8735 0 8 1248 9
48.5 8735 0 8 1248 9
48.625 8735 0 8 1248 9
48.75 8735 0 8 1248 9
48.875 8735 0 8 1248 9
49 8735 0 8 1248 9
49.125 8735 0 8 1248 9
49.25 8735 0 8 1248 9
49.375 8735 0 7 1249 9
49.5 8735 0 6 1250 9
49.625 8735 0 6 1250 9
49.75 8735 0 6 1250 9
49.875 8735 0 6 1250 9
50 8735 0 6 1250 9
50.125 8735 0 6 1250 9
50.25 8735 0 6 1250 9
50.375 8735 0 6 1250 9
50.5 8734 1 6 1250 9
50.625 8734 0 7 1250 9
50.75 8734 0 7 1250 9
50.875 8734 0 7 1250 9
51 8734 0 7 1250 9
51.125 8734 0 7 1250 9
51.25 8734 0 7 1250 9
51.375 8734 0 7 1250 9
51.5 8734 0 7 1250 9
51.625 8734 0 7 1250 9
51.75 8734 0 6 1251 9
51.875 8734 0 6 1251 9
52 8734 0 6 1251 9
52.125 8734 0 6 1251 9
52.25 8734 0 6 1251 9
52.375 8734 0 6 1251 9
52.5 8734 0 6 1251 9
52.625 8734 0 6 1251 9
52.75 8734 0 6 1251 9
52.875 8734 0 6 1251 9
53 8734 0 5 1252 9
53.125 8734 0 4 1253 9
53.25 8734 0 4 1253 9
53.375 8734 0 4 1253 9
53.5 8734 0 4 1253 9
53.625 8734 0 4 1253 9
53.75 8734 0 4 1253 9
53.875 8734 0 4 1253 9
54 8734 0 4 1253 9
54.125 8734 0 4 1253 9
54.25 8734 0 4 1253 9
54.375 8734 0 4 1253 9
54.5 8734 0 3 1254 9
54.625 8734 0 3 1254 9
54.75 8734 0 2 1255 9
54.875 8734 0 2 1255 9
55 8734 0 2 1255 9
55.125 8734 0 2 1255 9
55.25 8734 0 2 1255 9
55.375 8734 0 2 1255 9
55.5 8734 0 2 1255 9
55.625 8734 0 2 1255 9
55.75 8734 0 2 1255 9
55.875 8734 0 2 1255 9
56 8734 0 2 1255 9
56.125 8734 0 2 1255 9
56.25 8734 0 2 1255 9
56.375 8734 0 2 1255 9
56.5 8734 0 2 1255 9
56.625 8734 0 2 1255 9
56.75 8734 0 2 1255 9
56.875 8734 0 2 1255 9
57 8734 0 2 1255 9
57.125 8734 0 2 1255 9
57.25 8734 0 2 1255 9
57.375 8734 0 2 1255 9
57.5 8734 0 2 1255 9
57.625 8734 0 2 1255 9
57.75 8734 0 2 1255 9
57.875 8734 0 2 1255 9
58 8734 0 2 1255 9
58.125 8734 0 2 1255 9
58.25 8734 0 2 1255 9
58.375 8734 0 2 1255 9
58.5 8734 0 2 1255 9
58.625 8734 0 2 1255 9
58.75 8734 0 2 1255 9
58.875 8734 0 2 1255 9
59 8734 0 2 1255 9
59.125 8734 0 2 1255 9
59.25 8734 0 2 1255 9
59.375 8734 0 2 1255 9
59.5 8734 0 2 1255 9
59.625 8734 0 1 1256 9
59.75 8734 0 1 1256 9
59.875 8734 0 1 1256 9
60 8734 0 1 1256 9
60.125 8734 0 1 1256 9
60.25 8734 0 1 1256 9
60.375 8734 0 1 1256 9
60.5 8734 0 1 1256 9
60.625 8734 0 1 1256 9
60.75 8734 0 1 1256 9
60.875 8734 0 1 1256 9
61 8734 0 1 1256 9
61.125 8734 0 1 1256 9
61.25 8734 0 1 1256 9
61.375 8734 0 1 1256 9
61.5 8734 0 1 1256 9
61.625 8734 0 1 1256 9
61.75 8734 0 1 1256 9
61.875 8734 0 1 1256 9
62 8734 0 1 1256 9
62.125 8734 0 1 1256 9
62.25 8734 0 1 1256 9
62.375 8734 0 1 1256 9
62.5 8734 0 1 1256 9
62.625 8734 0 1 1256 9
62.75 8734 0 1 1256 9
62.875 8734 0 1 1256 9
63 8734 0 1 1256 9
63.125 8734 0 1 1256 9
63.25 8734 0 1 1256 9
63.375 8734 0 1 1256 9
63.5 8734 0 1 1256 9
63.625 8734 0 1 1256 9
63.75 8734 0 1 1256 9
63.875 8734 0 1 1256 9
64 8734 0 1 1256 9
64.125 8734 0 1 1256 9
64.25 8734 0 1 1256 9
64.375 8734 0 1 1256 9
64.5 8734 0 1 1256 9
64.625 8734 0 1 1256 9
64.75 8734 0 1 1256 9
64.875 8734 0 1 1256 9
65 8734 0 1 1256 9
65.125 8734 0 1 1256 9
65.25 8734 0 1 1256 9
65.375 8734 0 1 1256 9
65.5 8734 0 1 1256 9
65.625 8734 0 1 1256 9
65.75 8734 0 1 1256 9
65.875 8734 0 1 1256 9
66 8734 0 1 1256 9
66.125 8734 0 1 1256 9
66.25 8734 0 1 1256 9
66.375 8734 0 1 1256 9
66.5 8734 0 1 1256 9
66.625 8734 0 1 1256 9
66.75 8734 0 1 1256 9
66.875 8734 0 1 1256 9
67 8734 0 1 1256 9
67.125 8734 0 1 1256 9
67.25 8734 0 1 1256 9
67.375 8734 0 1 1256 9
67.5 8734 0 1 1256 9
67.625 8734 0 1 1256 9
67.75 8734 0 1 1256 9
67.875 8734 0 1 1256 9
68 8734 0 1 1256 9
68.125 8734 0 1 1256 9
68.25 8734 0 1 1256 9
68.375 8734 0 1 1256 9
68.5 8734 0 1 1256 9
68.625 8734 0 1 1256 9
68.75 8734 0 1 1256 9
68.875 8734 0 1 1256 9
69 8734 0 1 1256 9
69.125 8734 0 1 1256 9
69.25 8734 0 1 1256 9
69.375 8734 0 1 1256 9
69.5 8734 0 1 1256 9
69.625 8734 0 1 1256 9
69.75 8734 0 1 1256 9
69.875 8734 0 1 1256 9
70 8734 0 1 1256 9
70.125 8734 0 1 1256 9
70.25 8734 0 1 1256 9
70.375 8734 0 1 1256 9
70.5 8734 0 1 1256 9
70.625 8734 0 1 1256 9
70.75 8734 0 1 1256 9
70.875 8734 0 1 1256 9
71 8734 0 1 1256 9
71.125 8734 0 1 1256 9
71.25 8734 0 1 1256 9
71.375 8734 0 1 1256 9
71.5 8734 0 1 1256 9
71.625 8734 0 1 1256 9
71.75 8734 0 1 1256 9
71.875 8734 0 1 1256 9
72 8734 0 1 1256 9
72.125 8734 0 1 1256 9
72.25 8734 0 1 1256 9
72.375 8734 0 1 1256 9
72.5 8734 0 1 1256 9
72.625 8734 0 1 1256 9
72.75 8734 0 1 1256 9
72.875 8734 0 1 1256 9
73 8734 0 1 1256 9
73.125 8734 0 1 1256 9
73.25 8734 0 1 1256 9
73.375 8734 0 1 1256 9
73.5 8734 0 1 1256 9
73.625 8734 0 1 1256 9
73.75 8734 0 1 1256 9
73.875 8734 0 1 1256 9
74 8734 0 1 1256 9
74.125 8734 0 1 1256 9
74.25 8734 0 1 1256 9
74.375 8734 0 1 1256 9
74.5 8734 0 1 1256 9
74.625 8734 0 1 1256 9
74.75 8734 0 1 1256 9
74.875 8734 0 1 1256 9
75 8734 0 1 1256 9
75.125 8734 0 1 1256 9
75.25 8734 0 1 1256 9
75.375 8734 0 1 1256 9
75.5 8734 0 1 1256 9
75.625 8734 0 1 1256 9
75.75 8734 0 1 1256 9
75.875 8734 0 1 1256 9
76 8734 0 1 1256 9
76.125 8734 0 1 1256 9
76.25 8734 0 1 1256 9
76.375 8734 0 1 1256 9
76.5 8734 0 1 1256 9
76.625 8734 0 1 1256 9
76.75 8734 0 1 1256 9
76.875 8734 0 1 1256 9
77 8734 0 1 1256 9
77.125 8734 0 1 1256 9
77.25 8734 0 1 1256 9
77.375 8734 0 1 1256 9
77.5 8734 0 1 1256 9
77.625 8734 0 1 1256 9
77.75 8734 0 1 1256 9
77.875 8734 0 1 1256 9
78 8734 0 1 1256 9
78.125 8734 0 1 1256 9
78.25 8734 0 1 1256 9
78.375 8734 0 1 1256 9
78.5 8733 1 1 1256 9
78.625 8733 1 1 1256 9
78.75 8733 1 1 1256 9
78.875 8733 1 1 1256 9
79 8733 1 1 1256 9
79.125 8733 0 2 1256 9
79.25 8733 0 2 1256 9
79.375 8733 0 2 1256 9
79.5 8733 0 2 1256 9
79.625 8733 0 2 1256 9
79.75 8733 0 2 1256 9
79.875 8733 0 2 1256 9
80 8733 0 2 1256 9
80.125 8733 0 2 1256 9
80.25 8733 0 2 1256 9
80.375 8733 0 2 1256 9
80.5 8733 0 2 1256 9
80.625 8733 0 2 1256 9
80.75 8733 0 2 1256 9
80.875 8733 0 2 1256 9
81 8733 0 2 1256 9
81.125 8733 0 2 1256 9
81.25 8733 0 2 1256 9
81.375 8733 0 2 1256 9
81.5 8733 0 2 1256 9
81.625 8733 0 2 1256 9
81.75 8733 0 2 1256 9
81.875 8733 0 2 1256 9
82 8733 0 2 1256 9
82.125 8733 0 2 1256 9
82.25 8733 0 2 1256 9
82.375 8733 0 2 1256 9
82.5 8733 0 2 1256 9
82.625 8733 0 2 1256 9
82.75 8733 0 2 1256 9
82.875 8733 0 2 1256 9
83 8733 0 2 1256 9
83.125 8733 0 2 1256 9
83.25 8733 0 2 1256 9
83.375 8733 0 2 1256 9
83.5 8733 0 2 1256 9
83.625 8733 0 2 1256 9
83.75 8733 0 2 1256 9
83.875 8733 0 2 1256 9
84 8733 0 2 1256 9
84.125 8733 0 2 1256 9
84.25 8733 0 2 1256 9
84.375 8733 0 2 1256 9
84.5 8733 0 2 1256 9
84.625 8733 0 2 1256 9
84.75 8733 0 2 1256 9
84.875 8733 0 2 1256 9
85 8733 0 2 1256 9
85.125 8733 0 2 1256 9
85.25 8733 0 2 1256 9
85.375 8733 0 2 1256 9
85.5 8733 0 2 1256 9
85.625 8733 0 2 1256 9
85.75 8733 0 2 1256 9
85.875 8733 0 2 1256 9
86 8733 0 2 1256 9
86.125 8733 0 2 1256 9
86.25 8733 0 2 1256 9
86.375 8733 0 2 1256 9
86.5 8733 0 2 1256 9
86.625 8733 0 2 1256 9
86.75 8733 0 2 1256 9
86.875 8733 0 2 1256 9
87 8733 0 2 1256 9
87.125 8733 0 2 1256 9
87.25 8733 0 2 1256 9
87.375 8733 0 2 1256 9
87.5 8733 0 2 1256 9
87.625 8733 0 2 1256 9
87.75 8733 0 2 1256 9
87.875 8733 0 2 1256 9
88 8733 0 2 1256 9
88.125 8733 0 2 1256 9
88.25 8733 0 2 1256 9
88.375 8733 0 2 1256 9
88.5 8733 0 2 1256 9
88.625 8733 0 2 1256 9
88.75 8733 0 2 1256 9
88.875 8733 0 2 1256 9
89 8733 0 2 1256 9
89.125 8733 0 2 1256 9
89.25 8733 0 2 1256 9
89.375 8733 0 2 1256 9
89.5 8733 0 2 1256 9
89.625 8733 0 2 1256 9
89.75 8733 0 2 1256 9
89.875 8733 0 2 1256 9
90 8733 0 2 1256 9
90.125 8733 0 2 1256 9
90.25 8733 0 2 1256 9
90.375 8733 0 2 1256 9
90.5 8733 0 2 1256 9
90.625 8733 0 1 1257 9
90.75 8733 0 1 1257 9
90.875 8733 0 1 1257 9
91 8733 0 1 1257 9
91.125 8733 0 1 1257 9
91.25 8733 0 1 1257 9
91.375 8733 0 1 1257 9
91.5 8733 0 1 1257 9
91.625 8733 0 1 1257 9
91.75 8733 0 1 1257 9
91.875 8733 0 1 1257 9
92 8733 0 1 1257 9
92.125 8733 0 1 1257 9
92.25 8733 0 1 1257 9
92.375 8733 0 1 1257 9
92.5 8733 0 1 1257 9
92.625 8733 0 1 1257 9
92.75 8733 0 1 1257 9
92.875 8733 0 1 1257 9
93 8733 0 1 1257 9
93.125 8733 0 1 1257 9
93.25 8733 0 1 1257 9
93.375 8733 0 1 1257 9
93.5 8733 0 1 1257 9
93.625 8733 0 1 1257 9
93.75 8733 0 1 1257 9
93.875 8733 0 1 1257 9
94 8733 0 1 1257 9
94.125 8733 0 1 1257 9
94.25 8733 0 1 1257 9
94.375 8733 0 1 1257 9
94.5 8733 0 1 1257 9
94.625 8733 0 1 1257 9
94.75 8733 0 1 1257 9
94.875 8733 0 0 1258 9
