t S E I R D
11.875 9495 231 206 68 0
12 9460 243 225 72 0
12.125 9430 255 235 80 0
12.25 9398 274 245 83 0
12.375 9357 299 255 89 0
12.5 9322 315 271 92 0
12.625 9279 339 287 95 0
12.75 9231 369 295 105 0
12.875 9195 377 313 115 0
13 9138 404 336 122 0
13.125 9089 427 349 135 0
13.25 9032 460 363 145 0
13.375 8980 477 390 152 1
13.5 8975 452 414 158 1
13.625 8967 431 431 170 1
13.75 8959 421 440 179 1
13.875 8951 407 457 184 1
14 8939 397 471 192 1
14.125 8927 378 496 198 1
14.25 8919 350 520 210 1
14.375 8907 337 536 219 1
14.5 8904 305 557 233 1
14.625 8897 293 567 242 1
14.75 8886 285 579 249 1
14.875 8880 274 581 264 1
15 8867 270 584 278 1
15.125 8859 267 582 290 2
15.25 8856 249 591 302 2
15.375 8851 240 593 314 2
15.5 8843 231 600 324 2
15.625 8840 219 601 338 2
15.75 8837 211 599 351 2
15.875 8835 200 598 365 2
16 8828 196 601 373 2
16.125 8822 189 600 387 2
16.25 8817 180 604 397 2
16.375 8816 169 597 416 2
16.5 8809 164 587 438 2
16.625 8801 159 587 451 2
16.75 8796 152 585 465 2
16.875 8792 150 576 480 2
17 8788 146 565 498 3
17.125 8785 142 563 507 3
17.25 8784 134 557 522 3
17.375 8783 130 549 535 3
17.5 8782 120 554 541 3
17.625 8782 110 557 548 3
17.75 8778 106 556 557 3
17.875 8777 103 546 571 3
18 8774 102 541 580 3
18.125 8771 97 538 591 3
18.25 8768 96 528 604 4
18.375 8767 85 530 614 4
18.5 8764 84 524 624 4
18.625 8762 84 508 642 4
18.75 8759 84 502 651 4
18.875 8755 83 500 658 4
19 8752 79 495 670 4
19.125 8751 70 493 682 4
19.25 8750 68 481 696 5
19.375 8749 64 472 710 5
19.5 8748 61 466 720 5
19.625 8748 61 454 732 5
19.75 8745 62 449 739 5
19.875 8743 61 442 749 5
20 8743 58 440 754 5
20.125 8743 57 429 766 5
20.25 8743 53 423 776 5
20.375 8742 50 419 784 5
20.5 8741 48 417 789 5
20.625 8740 49 408 798 5
20.75 8740 43 406 806 5
20.875 8739 41 402 813 5
21 8738 41 392 824 5
21.125 8737 38 387 833 5
21.25 8736 36 382 841 5
21.375 8734 33 376 852 5
21.5 8734 29 374 858 5
21.625 8733 29 367 866 5
21.75 8733 27 358 876 6
21.875 8733 24 356 881 6
22 8731 20 357 886 6
22.125 8731 18 351 894 6
22.25 8731 18 345 900 6
22.375 8729 20 335 910 6
22.5 8727 22 328 917 6
22.625 8727 19 325 923 6
22.75 8726 18 323 927 6
22.875 8726 17 319 930 8
23 8726 16 314 936 8
23.125 8726 16 309 941 8
23.25 8726 15 302 949 8
23.375 8726 15 298 953 8
23.5 8726 15 294 957 8
23.625 8724 15 291 962 8
23.75 8724 14 287 967 8
23.875 8723 14 283 972 8
24 8723 12 273 984 8
24.125 8723 10 271 988 8
24.25 8723 9 267 993 8
24.375 8723 9 262 998 8
24.5 8723 9 259 1001 8
24.625 8723 8 255 1006 8
24.75 8722 7 252 1011 8
24.875 8722 7 250 1013 8
25 8721 7 247 1017 8
25.125 8720 7 244 1021 8
25.25 8720 6 239 1027 8
25.375 8720 5 235 1032 8
25.5 8719 5 232 1036 8
25.625 8718 6 228 1040 8
25.75 8718 6 224 1044 8
25.875 8718 4 222 1048 8
26 8716 6 218 1052 8
26.125 8716 5 217 1054 8
26.25 8716 4 215 1057 8
26.375 8716 4 209 1063 8
26.5 8716 3 207 1066 8
26.625 8715 4 206 1067 8
26.75 8715 3 205 1069 8
26.875 8714 4 201 1073 8
27 8712 5 195 1080 8
27.125 8712 5 190 1085 8
27.25 8710 7 188 1087 8
27.375 8710 7 182 1093 8
27.5 8709 8 177 1098 8
27.625 8708 8 174 1102 8
27.75 8708 8 171 1105 8
27.875 8708 8 167 1109 8
28 8707 7 166 1112 8
28.125 8706 6 165 1115 8
28.25 8706 6 159 1121 8
28.375 8706 5 155 1125 9
28.5 8705 6 150 1130 9
28.625 8704 7 147 1133 9
28.75 8704 7 144 1136 9
28.875 8703 8 141 1139 9
29 8703 8 140 1140 9
29.125 8702 8 140 1141 9
29.25 8702 7 138 1144 9
29.375 8702 7 134 1148 9
29.5 8701 7 133 1150 9
29.625 8701 7 128 1155 9
29.75 8701 7 126 1157 9
29.875 8701 7 123 1160 9
30 8701 7 120 1163 9
30.125 8701 6 118 1166 9
30.25 8701 6 114 1170 9
30.375 8701 5 114 1171 9
30.5 8701 5 112 1173 9
30.625 8701 5 110 1175 9
30.75 8701 5 108 1177 9
30.875 8701 4 104 1181 10
31 8701 4 103 1182 10
31.125 8701 4 102 1183 10
31.25 8700 5 100 1185 10
31.375 8700 4 98 1188 10
31.5 8699 5 96 1190 10
31.625 8699 5 93 1193 10
31.75 8698 6 91 1195 10
31.875 8698 5 90 1197 10
32 8698 5 88 1199 10
32.125 8698 5 86 1201 10
32.25 8698 5 84 1203 10
32.375 8698 5 83 1204 10
32.5 8698 5 81 1206 10
32.625 8698 5 79 1208 10
32.75 8698 5 76 1211 10
32.875 8698 4 75 1213 10
33 8698 3 76 1213 10
33.125 8698 3 74 1215 10
33.25 8698 3 73 1216 10
33.375 8698 2 72 1218 10
33.5 8698 2 72 1218 10
33.625 8698 2 70 1220 10
33.75 8698 2 68 1222 10
33.875 8698 2 68 1222 10
34 8698 2 66 1224 10
34.125 8698 2 66 1224 10
34.25 8698 2 65 1225 10
34.375 8698 2 64 1226 10
34.5 8698 2 62 1228 10
34.625 8698 2 60 1230 10
34.75 8698 2 58 1232 10
34.875 8698 2 56 1234 10
35 8698 2 56 1234 10
35.125 8698 2 56 1234 10
35.25 8698 2 54 1236 10
35.375 8698 2 52 1238 10
35.5 8698 2 52 1238 10
35.625 8698 2 51 1239 10
35.75 8698 2 50 1240 10
35.875 8698 2 48 1242 10
36 8698 2 48 1242 10
36.125 8697 3 48 1242 10
36.25 8697 3 45 1245 10
36.375 8697 3 44 1246 10
36.5 8697 3 43 1247 10
36.625 8697 3 41 1249 10
36.75 8697 2 40 1251 10
36.875 8697 1 41 1251 10
37 8697 1 40 1252 10
37.125 8697 1 39 1253 10
37.25 8697 1 39 1253 10
37.375 8697 1 39 1253 10
37.5 8697 1 39 1253 10
37.625 8696 2 38 1254 10
37.75 8696 2 35 1257 10
37.875 8696 1 36 1257 10
38 8696 1 33 1260 10
38.125 8696 1 31 1262 10
38.25 8696 1 31 1262 10
38.375 8696 1 30 1263 10
38.5 8696 1 30 1263 10
38.625 8696 1 30 1263 10
38.75 8696 1 30 1263 10
38.875 8696 1 29 1264 10
39 8696 1 29 1264 10
39.125 8695 2 28 1265 10
39.25 8695 2 25 1268 10
39.375 8695 1 26 1268 10
39.5 8695 1 26 1268 10
39.625 8695 1 25 1269 10
39.75 8694 2 25 1269 10
39.875 8694 2 25 1269 10
40 8694 1 26 1269 10
40.125 8694 1 26 1269 10
40.25 8694 1 25 1270 10
40.375 8694 1 24 1271 10
40.5 8694 1 24 1271 10
40.625 8694 1 24 1271 10
40.75 8694 1 24 1271 10
40.875 8694 1 24 1271 10
41 8694 1 22 1273 10
41.125 8694 1 22 1273 10
41.25 8693 2 22 1273 10
41.375 8693 2 22 1273 10
41.5 8693 2 21 1274 10
41.625 8693 2 21 1274 10
41.75 8693 1 20 1276 10
41.875 8693 1 20 1276 10
42 8693 1 20 1276 10
42.125 8693 1 19 1277 10
42.25 8693 1 19 1277 10
42.375 8693 1 19 1277 10
42.5 8693 1 19 1277 10
42.625 8693 1 18 1278 10
42.75 8693 1 18 1278 10
42.875 8693 1 18 1278 10
43 8693 1 17 1279 10
43.125 8693 1 17 1279 10
43.25 8693 1 16 1280 10
43.375 8693 1 16 1280 10
43.5 8693 1 16 1280 10
43.625 8693 1 15 1281 10
43.75 8693 1 15 1281 10
43.875 8693 1 15 1281 10
44 8693 1 14 1282 10
44.125 8693 1 14 1282 10
44.25 8693 1 14 1282 10
44.375 8693 1 13 1283 10
44.5 8693 1 12 1284 10
44.625 8693 1 11 1285 10
44.75 8693 1 10 1286 10
44.875 8693 1 10 1286 10
45 8693 1 10 1286 10
45.125 8693 0 10 1287 10
45.25 8693 0 9 1288 10
45.375 8693 0 9 1288 10
45.5 8693 0 8 1289 10
45.625 8693 0 8 1289 10
45.75 8693 0 8 1289 10
45.875 8693 0 8 1289 10
46 8693 0 8 1289 10
46.125 8693 0 8 1289 10
46.25 8693 0 8 1289 10
46.375 8693 0 7 1290 10
46.5 8693 0 6 1291 10
46.625 8693 0 6 1291 10
46.75 8693 0 6 1291 10
46.875 8693 0 6 1291 10
47 8693 0 6 1291 10
47.125 8693 0 6 1291 10
47.25 8693 0 6 1291 10
47.375 8693 0 6 1291 10
47.5 8693 0 6 1291 10
47.625 8693 0 6 1291 10
47.75 8693 0 6 1291 10
47.875 8693 0 6 1291 10
48 8693 0 6 1291 10
48.125 8693 0 6 1291 10
48.25 8693 0 6 1291 10
48.375 8693 0 6 1291 10
48.5 8693 0 6 1291 10
48.625 8693 0 6 1291 10
48.75 8693 0 6 1291 10
48.875 8693 0 6 1291 10
49 8693 0 6 1291 10
49.125 8693 0 6 1291 10
49.25 8693 0 6 1291 10
49.375 8693 0 6 1291 10
49.5 8693 0 6 1291 10
49.625 8693 0 6 1291 10
49.75 8693 0 6 1291 10
49.875 8693 0 5 1292 10
50 8693 0 5 1292 10
50.125 8693 0 5 1292 10
50.25 8693 0 5 1292 10
50.375 8693 0 4 1293 10
50.5 8693 0 4 1293 10
50.625 8693 0 4 1293 10
50.75 8693 0 4 1293 10
50.875 8693 0 4 1293 10
51 8693 0 4 1293 10
51.125 8693 0 4 1293 10
51.25 8693 0 4 1293 10
51.375 8693 0 4 1293 10
51.5 8693 0 3 1294 10
51.625 8693 0 2 1295 10
51.75 8693 0 2 1295 10
51.875 8693 0 2 1295 10
52 8693 0 2 1295 10
52.125 8693 0 2 1295 10
52.25 8693 0 2 1295 10
52.375 8693 0 2 1295 10
52.5 8693 0 2 1295 10
52.625 8692 1 2 1295 10
52.75 8692 1 2 1295 10
52.875 8692 1 2 1295 10
53 8692 1 2 1295 10
53.125 8692 1 2 1295 10
53.25 8692 1 2 1295 10
53.375 8692 1 2 1295 10
53.5 8692 1 2 1295 10
53.625 8692 1 2 1295 10
53.75 8692 1 2 1295 10
53.875 8692 1 2 1295 10
54 8692 1 2 1295 10
54.125 8692 1 2 1295 10
54.25 8692 1 2 1295 10
54.375 8692 1 2 1295 10
54.5 8692 1 1 1296 10
54.625 8692 0 2 1296 10
54.75 8692 0 2 1296 10
54.875 8692 0 2 1296 10
55 8692 0 2 1296 10
55.125 8692 0 2 1296 10
55.25 8692 0 2 1296 10
55.375 8692 0 2 1296 10
55.5 8692 0 2 1296 10
55.625 8692 0 2 1296 10
55.75 8692 0 2 1296 10
55.875 8692 0 2 1296 10
56 8692 0 2 1296 10
56.125 8692 0 2 1296 10
56.25 8692 0 2 1296 10
56.375 8692 0 2 1296 10
56.5 8692 0 2 1296 10
56.625 8692 0 2 1296 10
56.75 8692 0 2 1296 10
56.875 8692 0 2 1296 10
57 8692 0 2 1296 10
57.125 8692 0 2 1296 10
57.25 8692 0 2 1296 10
57.375 8692 0 2 1296 10
57.5 8692 0 2 1296 10
57.625 8692 0 2 1296 10
57.75 8692 0 2 1296 10
57.875 8692 0 2 1296 10
58 8692 0 2 1296 10
58.125 8692 0 2 1296 10
58.25 8692 0 2 1296 10
58.375 8692 0 2 1296 10
58.5 8692 0 2 1296 10
58.625 8692 0 2 1296 10
58.75 8692 0 2 1296 10
58.875 8692 0 2 1296 10
59 8692 0 2 1296 10
59.125 8692 0 2 1296 10
59.25 8692 0 2 1296 10
59.375 8692 0 2 1296 10
59.5 8692 0 2 1296 10
59.625 8692 0 2 1296 10
59.75 8692 0 2 1296 10
59.875 8692 0 2 1296 10
60 8692 0 2 1296 10
60.125 8692 0 2 1296 10
60.25 8692 0 2 1296 10
60.375 8692 0 2 1296 10
60.5 8692 0 2 1296 10
60.625 8692 0 2 1296 10
60.75 8692 0 2 1296 10
60.875 8692 0 2 1296 10
61 8692 0 1 1297 10
61.125 8692 0 1 1297 10
61.25 8692 0 1 1297 10
61.375 8692 0 1 1297 10
61.5 8692 0 1 1297 10
61.625 8692 0 1 1297 10
61.75 8692 0 1 1297 10
61.875 8692 0 1 1297 10
62 8692 0 1 1297 10
62.125 8692 0 1 1297 10
62.25 8692 0 1 1297 10
62.375 8692 0 1 1297 10
62.5 8692 0 1 1297 10
62.625 8692 0 1 1297 10
62.75 8692 0 1 1297 10
62.875 8692 0 0 1298 10
