t S E I R D
11.875 9994 1 2 3 0
12 9994 1 2 3 0
12.125 9994 1 1 4 0
12.25 9994 1 1 4 0
12.375 9994 1 1 4 0
12.5 9994 1 1 4 0
12.625 9993 1 2 4 0
12.75 9991 3 2 4 0
12.875 9991 2 3 4 0
13 9990 3 3 4 0
13.125 9990 3 3 4 0
13.25 9986 7 3 4 0
13.375 9985 7 4 4 0
13.5 9983 9 4 4 0
13.625 9983 8 5 4 0
13.75 9977 14 5 4 0
13.875 9972 19 5 4 0
14 9966 24 6 4 0
14.125 9958 31 7 4 0
14.25 9948 37 11 4 0
14.375 9937 44 15 4 0
14.5 9928 50 18 4 0
14.625 9922 52 22 4 0
14.75 9911 61 24 4 0
14.875 9903 67 26 4 0
15 9894 69 33 4 0
15.125 9887 70 39 4 0
15.25 9877 73 46 4 0
15.375 9873 73 50 4 0
15.5 9860 86 50 4 0
15.625 9848 88 60 4 0
15.75 9835 95 65 5 0
15.875 9825 97 72 6 0
16 9812 104 76 8 0
16.125 9796 116 80 8 0
16.25 9785 120 87 8 0
16.375 9763 136 91 10 0
16.5 9749 138 100 13 0
16.625 9741 135 107 17 0
16.75 9727 141 113 19 0
16.875 9709 152 118 21 0
17 9701 150 126 23 0
17.125 9687 150 138 24 1
17.25 9686 144 142 27 1
17.375 9686 133 148 32 1
17.5 9684 126 151 38 1
17.625 9683 120 156 40 1
17.75 9680 118 154 47 1
17.875 9677 111 160 51 1
18 9674 107 163 55 1
18.125 9673 102 167 57 1
18.25 9672 94 173 59 2
18.375 9671 90 175 61 3
18.5 9671 82 179 65 3
18.625 9671 77 177 72 3
18.75 9670 73 178 76 3
18.875 9668 73 177 79 3
19 9666 72 177 82 3
19.125 9666 69 177 85 3
19.25 9664 67 178 88 3
19.375 9663 65 181 88 3
19.5 9661 63 178 95 3
19.625 9659 59 181 98 3
19.75 9657 59 182 99 3
19.875 9655 55 185 102 3
20 9653 55 182 107 3
20.125 9652 52 181 112 3
20.25 9649 52 180 116 3
20.375 9649 47 182 119 3
20.5 9648 45 184 120 3
20.625 9647 45 180 125 3
20.75 9646 43 183 125 3
20.875 9646 39 185 127 3
21 9646 39 184 128 3
21.125 9646 35 186 130 3
21.25 9646 31 187 133 3
21.375 9645 28 184 140 3
21.5 9645 27 183 142 3
21.625 9643 29 181 144 3
21.75 9642 29 180 146 3
21.875 9640 28 180 149 3
22 9640 28 177 152 3
22.125 9639 26 177 155 3
22.25 9638 26 175 158 3
22.375 9637 27 173 160 3
22.5 9636 22 176 163 3
22.625 9636 21 173 167 3
22.75 9635 22 170 170 3
22.875 9634 20 170 173 3
23 9634 19 169 175 3
23.125 9633 19 169 176 3
23.25 9633 18 167 179 3
23.375 9633 17 167 180 3
23.5 9630 18 165 184 3
23.625 9629 19 160 189 3
23.75 9629 18 158 192 3
23.875 9628 17 158 194 3
24 9628 17 155 197 3
24.125 9626 18 152 201 3
24.25 9622 21 147 207 3
24.375 9622 20 141 213 4
24.5 9622 18 137 219 4
24.625 9622 16 136 222 4
24.75 9622 14 134 226 4
24.875 9621 14 133 228 4
25 9621 14 132 229 4
25.125 9619 16 129 232 4
25.25 9618 17 124 237 4
25.375 9617 18 121 240 4
25.5 9617 17 119 243 4
25.625 9615 15 121 245 4
25.75 9615 15 120 246 4
25.875 9615 14 117 250 4
26 9614 15 117 250 4
26.125 9614 14 116 252 4
26.25 9613 14 113 256 4
26.375 9610 16 111 259 4
26.5 9608 18 110 260 4
26.625 9608 18 107 263 4
26.75 9608 16 107 265 4
26.875 9608 14 105 269 4
27 9607 13 103 273 4
27.125 9607 13 101 275 4
27.25 9605 12 103 276 4
27.375 9605 12 103 276 4
27.5 9605 12 100 279 4
27.625 9603 14 99 280 4
27.75 9603 14 98 281 4
27.875 9603 12 100 281 4
28 9600 15 98 283 4
28.125 9599 16 94 287 4
28.25 9599 14 94 289 4
28.375 9599 13 95 289 4
28.5 9599 12 94 291 4
28.625 9597 14 88 297 4
28.75 9597 13 88 298 4
28.875 9597 13 84 302 4
29 9597 13 82 304 4
29.125 9597 13 80 306 4
29.25 9597 13 78 308 4
29.375 9597 13 78 308 4
29.5 9597 13 77 309 4
29.625 9597 12 77 310 4
29.75 9597 10 78 311 4
29.875 9597 9 78 312 4
30 9597 9 76 314 4
30.125 9597 7 77 314 5
30.25 9597 6 77 315 5
30.375 9597 6 77 315 5
30.5 9597 6 72 320 5
30.625 9597 4 71 323 5
30.75 9597 4 69 325 5
30.875 9597 4 68 326 5
31 9597 4 66 328 5
31.125 9597 4 66 328 5
31.25 9597 4 66 328 5
31.375 9597 3 67 328 5
31.5 9597 3 65 330 5
31.625 9597 3 63 332 5
31.75 9597 3 62 333 5
31.875 9597 3 59 336 5
32 9596 4 59 336 5
32.125 9596 4 56 339 5
32.25 9595 5 55 340 5
32.375 9595 5 54 341 5
32.5 9595 5 52 343 5
32.625 9595 5 52 343 5
32.75 9595 5 52 343 5
32.875 9595 5 50 345 5
33 9595 5 50 345 5
33.125 9595 5 50 345 5
33.25 9595 5 48 346 6
33.375 9594 6 44 350 6
33.5 9594 5 44 351 6
33.625 9593 5 45 351 6
33.75 9593 5 45 351 6
33.875 9593 5 45 351 6
34 9593 5 44 352 6
34.125 9592 5 45 352 6
34.25 9592 5 45 352 6
34.375 9592 5 43 354 6
34.5 9592 5 42 355 6
34.625 9592 4 43 355 6
34.75 9592 4 41 357 6
34.875 9592 4 39 359 6
35 9592 4 37 361 6
35.125 9592 4 36 362 6
35.25 9592 4 35 363 6
35.375 9592 4 35 363 6
35.5 9591 5 33 365 6
35.625 9591 5 32 366 6
35.75 9591 5 32 366 6
35.875 9591 3 34 366 6
36 9591 3 32 368 6
36.125 9591 3 32 368 6
36.25 9591 3 31 369 6
36.375 9591 3 31 369 6
36.5 9591 3 31 369 6
36.625 9591 2 31 370 6
36.75 9591 2 31 370 6
36.875 9591 2 30 371 6
37 9591 2 30 371 6
37.125 9591 2 30 371 6
37.25 9591 2 28 373 6
37.375 9591 2 28 373 6
37.5 9591 2 27 374 6
37.625 9591 2 27 374 6
37.75 9591 2 27 374 6
37.875 9591 2 27 374 6
38 9591 2 27 374 6
38.125 9591 2 27 374 6
38.25 9591 2 27 374 6
38.375 9591 2 26 375 6
38.5 9591 2 25 376 6
38.625 9591 2 25 376 6
38.75 9591 2 24 377 6
38.875 9591 2 24 377 6
39 9590 3 24 377 6
39.125 9590 3 24 377 6
39.25 9590 2 22 380 6
39.375 9590 2 22 380 6
39.5 9590 2 22 380 6
39.625 9590 2 22 380 6
39.75 9590 2 20 382 6
39.875 9590 1 21 382 6
40 9590 0 22 382 6
40.125 9590 0 22 382 6
40.25 9590 0 22 382 6
40.375 9590 0 21 383 6
40.5 9590 0 21 383 6
40.625 9590 0 20 384 6
40.75 9590 0 19 385 6
40.875 9590 0 19 385 6
41 9590 0 19 385 6
41.125 9590 0 19 385 6
41.25 9590 0 19 385 6
41.375 9590 0 19 385 6
41.5 9590 0 18 386 6
41.625 9590 0 18 386 6
41.75 9590 0 17 387 6
41.875 9590 0 17 387 6
42 9590 0 17 387 6
42.125 9590 0 17 387 6
42.25 9590 0 17 387 6
42.375 9590 0 17 387 6
42.5 9590 0 17 387 6
42.625 9590 0 17 387 6
42.75 9590 0 16 388 6
42.875 9590 0 16 388 6
43 9590 0 16 388 6
43.125 9590 0 16 388 6
43.25 9590 0 16 388 6
43.375 9590 0 16 388 6
43.5 9590 0 16 388 6
43.625 9590 0 16 388 6
43.75 9590 0 16 388 6
43.875 9590 0 16 388 6
44 9590 0 16 388 6
44.125 9590 0 16 388 6
44.25 9590 0 15 389 6
44.375 9590 0 15 389 6
44.5 9590 0 15 389 6
44.625 9590 0 15 389 6
44.75 9590 0 15 389 6
44.875 9590 0 15 389 6
45 9590 0 15 389 6
45.125 9590 0 15 389 6
45.25 9590 0 14 390 6
45.375 9590 0 12 392 6
45.5 9590 0 11 393 6
45.625 9590 0 11 393 6
45.75 9590 0 11 393 6
45.875 9590 0 11 393 6
46 9590 0 11 393 6
46.125 9590 0 11 393 6
46.25 9590 0 11 393 6
46.375 9590 0 11 393 6
46.5 9590 0 11 393 6
46.625 9590 0 10 394 6
46.75 9590 0 10 394 6
46.875 9589 1 8 396 6
47 9589 1 8 396 6
47.125 9589 1 8 396 6
47.25 9589 1 8 396 6
47.375 9589 1 8 396 6
47.5 9589 1 8 396 6
47.625 9589 1 8 396 6
47.75 9589 1 7 397 6
47.875 9589 1 7 397 6
48 9589 1 7 397 6
48.125 9589 1 7 397 6
48.25 9589 1 7 397 6
48.375 9589 1 7 397 6
48.5 9589 1 7 397 6
48.625 9589 1 7 397 6
48.75 9589 1 7 397 6
48.875 9589 1 7 397 6
49 9589 1 7 397 6
49.125 9589 1 7 397 6
49.25 9589 1 6 398 6
49.375 9589 1 6 398 6
49.5 9589 1 6 398 6
49.625 9589 1 6 398 6
49.75 9589 1 5 399 6
49.875 9589 1 5 399 6
50 9589 1 4 400 6
50.125 9589 1 4 400 6
50.25 9589 1 4 400 6
50.375 9589 1 4 400 6
50.5 9589 1 4 400 6
50.625 9589 0 5 400 6
50.75 9589 0 5 400 6
50.875 9589 0 5 400 6
51 9589 0 4 401 6
51.125 9589 0 4 401 6
51.25 9589 0 4 401 6
51.375 9589 0 4 401 6
51.5 9589 0 4 401 6
51.625 9589 0 4 401 6
51.75 9589 0 4 401 6
51.875 9589 0 4 401 6
52 9589 0 4 401 6
52.125 9589 0 4 401 6
52.25 9589 0 4 401 6
52.375 9589 0 3 402 6
52.5 9589 0 3 402 6
52.625 9589 0 3 402 6
52.75 9589 0 3 402 6
52.875 9589 0 3 402 6
53 9589 0 3 402 6
53.125 9589 0 3 402 6
53.25 9589 0 3 402 6
53.375 9589 0 3 402 6
53.5 9589 0 3 402 6
53.625 9589 0 3 402 6
53.75 9589 0 3 402 6
53.875 9589 0 3 402 6
54 9589 0 3 402 6
54.125 9589 0 3 402 6
54.25 9589 0 3 402 6
54.375 9589 0 3 402 6
54.5 9589 0 3 402 6
54.625 9589 0 3 402 6
54.75 9589 0 3 402 6
54.875 9589 0 3 402 6
55 9589 0 3 402 6
55.125 9589 0 3 402 6
55.25 9589 0 3 402 6
55.375 9589 0 3 402 6
55.5 9589 0 3 402 6
55.625 9589 0 3 402 6
55.75 9589 0 3 402 6
55.875 9589 0 3 402 6
56 9589 0 3 402 6
56.125 9589 0 3 402 6
56.25 9589 0 3 402 6
56.375 9589 0 3 402 6
56.5 9589 0 3 402 6
56.625 9589 0 2 403 6
56.75 9589 0 2 403 6
56.875 9589 0 2 403 6
57 9589 0 2 403 6
57.125 9589 0 2 403 6
57.25 9589 0 2 403 6
57.375 9589 0 2 403 6
57.5 9589 0 2 403 6
57.625 9589 0 2 403 6
57.75 9589 0 2 403 6
57.875 9589 0 2 403 6
58 9589 0 2 403 6
58.125 9589 0 2 403 6
58.25 9589 0 2 403 6
58.375 9589 0 2 403 6
58.5 9589 0 2 403 6
58.625 9589 0 2 403 6
58.75 9589 0 2 403 6
58.875 9589 0 2 403 6
59 9589 0 2 403 6
59.125 9589 0 2 403 6
59.25 9589 0 2 403 6
59.375 9589 0 2 403 6
59.5 9589 0 2 403 6
59.625 9589 0 2 403 6
59.75 9589 0 2 403 6
59.875 9589 0 2 403 6
60 9589 0 2 403 6
60.125 9589 0 2 403 6
60.25 9589 0 1 404 6
60.375 9589 0 1 404 6
60.5 9589 0 1 404 6
60.625 9589 0 1 404 6
60.75 9589 0 1 404 6
60.875 9589 0 1 404 6
61 9589 0 1 404 6
61.125 9589 0 1 404 6
61.25 9589 0 1 404 6
61.375 9589 0 1 404 6
61.5 9589 0 1 404 6
61.625 9589 0 1 404 6
61.75 9589 0 1 404 6
61.875 9589 0 1 404 6
62 9589 0 1 404 6
62.125 9589 0 1 404 6
62.25 9589 0 1 404 6
62.375 9589 0 1 404 6
62.5 9589 0 1 404 6
62.625 9589 0 1 404 6
62.75 9589 0 1 404 6
62.875 9589 0 1 404 6
63 9589 0 1 404 6
63.125 9589 0 1 404 6
63.25 9589 0 1 404 6
63.375 9589 0 1 404 6
63.5 9589 0 1 404 6
63.625 9589 0 1 404 6
63.75 9589 0 1 404 6
63.875 9589 0 1 404 6
64 9589 0 1 404 6
64.125 9589 0 1 404 6
64.25 9589 0 1 404 6
64.375 9589 0 1 404 6
64.5 9589 0 0 405 6
