t S E I R D
11.875 9916 41 33 10 0
12 9914 37 37 12 0
12.125 9909 38 40 13 0
12.25 9904 43 40 13 0
12.375 9903 39 45 13 0
12.5 9896 44 47 13 0
12.625 9894 44 49 13 0
12.75 9893 42 51 14 0
12.875 9889 42 54 15 0
13 9888 40 55 17 0
13.125 9885 36 60 19 0
13.25 9872 45 64 19 0
13.375 9864 51 65 20 0
13.5 9856 56 66 22 0
13.625 9841 66 71 22 0
13.75 9827 73 77 23 0
13.875 9813 85 76 26 0
14 9796 92 84 28 0
14.125 9769 115 85 31 0
14.25 9746 137 85 32 0
14.375 9721 155 89 35 0
14.5 9696 169 99 36 0
14.625 9668 185 110 37 0
14.75 9643 200 118 39 0
14.875 9618 218 124 40 0
15 9607 217 132 44 0
15.125 9572 235 143 50 0
15.25 9532 259 153 56 0
15.375 9493 282 165 60 0
15.5 9458 301 174 67 0
15.625 9432 304 190 74 0
15.75 9382 334 208 76 0
15.875 9347 349 225 79 0
16 9301 373 246 80 0
16.125 9271 386 257 86 0
16.25 9232 403 273 92 0
16.375 9183 420 299 98 0
16.5 9132 444 321 103 0
16.625 9074 479 341 106 0
16.75 9030 496 360 114 0
16.875 8976 525 381 118 0
17 8919 545 411 125 0
17.125 8858 580 428 134 0
17.25 8802 596 459 143 0
17.375 8733 622 491 154 0
17.5 8659 657 522 162 0
17.625 8603 666 562 168 1
17.75 8598 636 589 176 1
17.875 8593 607 613 186 1
18 8587 576 639 197 1
18.125 8570 560 654 215 1
18.25 8562 530 680 227 1
18.375 8555 506 700 238 1
18.5 8548 490 711 250 1
18.625 8543 463 733 260 1
18.75 8528 444 756 271 1
18.875 8524 420 767 288 1
19 8512 399 790 298 1
19.125 8502 381 800 316 1
19.25 8493 365 805 336 1
19.375 8485 353 812 348 2
19.5 8483 331 818 366 2
19.625 8479 313 820 385 3
19.75 8476 304 809 408 3
19.875 8473 287 811 426 3
20 8469 274 814 440 3
20.125 8467 258 819 453 3
20.25 8462 247 818 469 4
20.375 8459 238 814 485 4
20.5 8458 225 802 511 4
20.625 8456 219 796 525 4
20.75 8451 210 799 536 4
20.875 8449 201 790 556 4
21 8446 193 780 576 5
21.125 8445 188 765 596 6
21.25 8442 181 761 610 6
21.375 8440 174 762 618 6
21.5 8438 169 751 636 6
21.625 8437 165 739 653 6
21.75 8437 150 739 667 7
21.875 8436 140 733 684 7
22 8435 134 726 698 7
22.125 8435 125 720 713 7
22.25 8434 122 706 731 7
22.375 8431 119 693 750 7
22.5 8430 113 686 763 8
22.625 8430 104 683 775 8
22.75 8430 95 683 784 8
22.875 8430 91 673 797 9
23 8430 89 662 810 9
23.125 8428 85 650 828 9
23.25 8428 84 638 841 9
23.375 8426 84 627 854 9
23.5 8426 75 627 863 9
23.625 8424 69 621 877 9
23.75 8424 62 620 885 9
23.875 8423 58 607 903 9
24 8422 53 598 917 10
24.125 8421 51 588 930 10
24.25 8421 49 579 941 10
24.375 8420 44 575 951 10
24.5 8420 40 571 958 11
24.625 8420 35 567 967 11
24.75 8420 33 559 977 11
24.875 8420 31 549 988 12
25 8419 30 546 993 12
25.125 8419 29 538 1002 12
25.25 8418 30 529 1011 12
25.375 8418 28 522 1020 12
25.5 8418 28 511 1030 13
25.625 8418 28 496 1045 13
25.75 8418 26 491 1052 13
25.875 8418 25 482 1062 13
26 8418 23 469 1077 13
26.125 8418 23 460 1085 14
26.25 8418 22 450 1096 14
26.375 8418 22 437 1109 14
26.5 8417 20 429 1120 14
26.625 8417 20 413 1136 14
26.75 8417 20 404 1144 15
26.875 8416 20 395 1154 15
27 8416 20 385 1164 15
27.125 8415 21 379 1170 15
27.25 8415 21 372 1177 15
27.375 8415 21 363 1186 15
27.5 8415 19 356 1195 15
27.625 8415 19 353 1198 15
27.75 8415 18 349 1203 15
27.875 8415 17 340 1213 15
28 8414 16 335 1220 15
28.125 8414 16 329 1226 15
28.25 8414 16 323 1232 15
28.375 8414 16 314 1241 15
28.5 8414 14 307 1250 15
28.625 8414 13 303 1255 15
28.75 8414 13 298 1260 15
28.875 8414 12 295 1264 15
29 8414 12 289 1270 15
29.125 8414 11 282 1278 15
29.25 8414 10 277 1284 15
29.375 8412 9 275 1289 15
29.5 8412 9 267 1297 15
29.625 8412 9 260 1303 16
29.75 8412 9 254 1309 16
29.875 8412 8 246 1318 16
30 8412 8 244 1320 16
30.125 8412 8 240 1324 16
30.25 8412 7 234 1331 16
30.375 8412 6 233 1333 16
30.5 8412 4 232 1336 16
30.625 8412 4 229 1339 16
30.75 8412 4 227 1341 16
30.875 8412 4 222 1346 16
31 8412 4 216 1352 16
31.125 8412 4 214 1354 16
31.25 8412 4 208 1360 16
31.375 8412 4 207 1361 16
31.5 8411 4 204 1365 16
31.625 8411 4 204 1365 16
31.75 8411 4 193 1376 16
31.875 8411 4 189 1380 16
32 8411 3 187 1383 16
32.125 8410 4 184 1386 16
32.25 8410 4 182 1388 16
32.375 8410 4 178 1392 16
32.5 8410 3 174 1397 16
32.625 8410 3 168 1403 16
32.75 8410 2 164 1408 16
32.875 8409 3 161 1411 16
33 8409 3 158 1414 16
33.125 8409 3 154 1418 16
33.25 8409 3 151 1421 16
33.375 8409 3 149 1423 16
33.5 8409 3 145 1427 16
33.625 8409 2 141 1432 16
33.75 8409 1 139 1435 16
33.875 8408 2 134 1440 16
34 8408 2 128 1446 16
34.125 8408 2 125 1449 16
34.25 8408 2 121 1453 16
34.375 8408 2 120 1454 16
34.5 8408 2 118 1456 16
34.625 8408 2 115 1459 16
34.75 8408 2 114 1460 16
34.875 8408 2 111 1463 16
35 8408 2 111 1463 16
35.125 8408 2 107 1467 16
35.25 8408 2 103 1471 16
35.375 8408 2 101 1473 16
35.5 8408 2 98 1476 16
35.625 8408 2 96 1478 16
35.75 8408 2 95 1479 16
35.875 8408 2 94 1480 16
36 8408 2 92 1482 16
36.125 8408 2 91 1483 16
36.25 8408 1 92 1483 16
36.375 8408 1 90 1485 16
36.5 8408 1 88 1487 16
36.625 8408 1 84 1491 16
36.75 8408 1 81 1494 16
36.875 8408 1 78 1497 16
37 8408 1 76 1499 16
37.125 8408 1 75 1500 16
37.25 8407 2 75 1500 16
37.375 8407 1 73 1503 16
37.5 8407 1 71 1505 16
37.625 8407 1 70 1506 16
37.75 8407 1 68 1508 16
37.875 8407 1 68 1508 16
38 8407 1 66 1510 16
38.125 8407 1 64 1512 16
38.25 8407 1 62 1514 16
38.375 8407 1 59 1517 16
38.5 8407 1 56 1520 16
38.625 8407 1 54 1522 16
38.75 8406 2 51 1525 16
38.875 8406 2 51 1525 16
39 8406 2 51 1525 16
39.125 8406 2 50 1526 16
39.25 8406 2 50 1526 16
39.375 8406 2 50 1526 16
39.5 8406 2 50 1526 16
39.625 8406 2 50 1526 16
39.75 8406 2 49 1527 16
39.875 8406 2 48 1528 16
40 8406 2 46 1530 16
40.125 8406 2 45 1531 16
40.25 8406 1 43 1534 16
40.375 8406 1 43 1534 16
40.5 8406 1 41 1536 16
40.625 8406 1 40 1537 16
40.75 8406 1 39 1538 16
40.875 8406 1 37 1540 16
41 8406 1 36 1541 16
41.125 8405 2 36 1541 16
41.25 8405 2 36 1541 16
41.375 8405 2 35 1542 16
41.5 8405 1 36 1542 16
41.625 8405 0 36 1543 16
41.75 8405 0 36 1543 16
41.875 8405 0 35 1544 16
42 8405 0 34 1545 16
42.125 8405 0 34 1545 16
42.25 8405 0 33 1546 16
42.375 8405 0 33 1546 16
42.5 8405 0 31 1548 16
42.625 8405 0 31 1548 16
42.75 8405 0 31 1548 16
42.875 8405 0 30 1549 16
43 8405 0 30 1549 16
43.125 8405 0 29 1550 16
43.25 8405 0 29 1550 16
43.375 8405 0 28 1551 16
43.5 8405 0 27 1552 16
43.625 8405 0 27 1552 16
43.75 8405 0 25 1554 16
43.875 8405 0 25 1554 16
44 8405 0 25 1554 16
44.125 8405 0 24 1555 16
44.25 8405 0 24 1555 16
44.375 8405 0 24 1555 16
44.5 8405 0 24 1555 16
44.625 8405 0 24 1555 16
44.75 8405 0 23 1556 16
44.875 8405 0 23 1556 16
45 8405 0 23 1556 16
45.125 8405 0 22 1557 16
45.25 8404 1 22 1557 16
45.375 8404 1 22 1557 16
45.5 8404 1 22 1557 16
45.625 8404 1 22 1557 16
45.75 8404 1 21 1558 16
45.875 8404 1 21 1558 16
46 8404 1 20 1559 16
46.125 8404 1 20 1559 16
46.25 8404 1 20 1559 16
46.375 8404 1 20 1559 16
46.5 8404 1 19 1560 16
46.625 8404 1 19 1560 16
46.75 8404 1 18 1561 16
46.875 8404 1 18 1561 16
47 8404 1 18 1561 16
47.125 8404 1 18 1561 16
47.25 8404 1 18 1561 16
47.375 8404 1 16 1563 16
47.5 8404 1 15 1564 16
47.625 8404 1 13 1566 16
47.75 8404 1 13 1566 16
47.875 8404 1 13 1566 16
48 8404 1 13 1566 16
48.125 8404 1 13 1566 16
48.25 8404 1 13 1566 16
48.375 8404 1 13 1566 16
48.5 8404 1 13 1566 16
48.625 8404 1 13 1566 16
48.75 8404 1 13 1566 16
48.875 8404 1 12 1567 16
49 8404 1 12 1567 16
49.125 8404 1 11 1568 16
49.25 8404 1 11 1568 16
49.375 8404 1 11 1568 16
49.5 8404 1 11 1568 16
49.625 8404 1 10 1569 16
49.75 8404 1 10 1569 16
49.875 8404 1 10 1569 16
50 8404 1 10 1569 16
50.125 8404 1 10 1569 16
50.25 8404 1 10 1569 16
50.375 8404 1 10 1569 16
50.5 8404 1 10 1569 16
50.625 8404 0 11 1569 16
50.75 8404 0 11 1569 16
50.875 8404 0 11 1569 16
51 8404 0 11 1569 16
51.125 8404 0 9 1571 16
51.25 8404 0 9 1571 16
51.375 8404 0 9 1571 16
51.5 8404 0 9 1571 16
51.625 8404 0 9 1571 16
51.75 8404 0 9 1571 16
51.875 8404 0 8 1572 16
52 8404 0 8 1572 16
52.125 8403 1 8 1572 16
52.25 8403 1 8 1572 16
52.375 8403 1 8 1572 16
52.5 8403 1 8 1572 16
52.625 8403 1 8 1572 16
52.75 8403 1 8 1572 16
52.875 8403 1 8 1572 16
53 8403 1 8 1572 16
53.125 8403 1 8 1572 16
53.25 8403 1 8 1572 16
53.375 8403 0 9 1572 16
53.5 8403 0 9 1572 16
53.625 8403 0 9 1572 16
53.75 8403 0 9 1572 16
53.875 8403 0 9 1572 16
54 8403 0 9 1572 16
54.125 8403 0 9 1572 16
54.25 8403 0 9 1572 16
54.375 8403 0 9 1572 16
54.5 8403 0 9 1572 16
54.625 8403 0 8 1573 16
54.75 8403 0 8 1573 16
54.875 8403 0 8 1573 16
55 8403 0 8 1573 16
55.125 8403 0 8 1573 16
55.25 8403 0 8 1573 16
55.375 8403 0 8 1573 16
55.5 8403 0 8 1573 16
55.625 8403 0 8 1573 16
55.75 8403 0 8 1573 16
55.875 8403 0 8 1573 16
56 8403 0 8 1573 16
56.125 8403 0 8 1573 16
56.25 8403 0 8 1573 16
56.375 8403 0 8 1573 16
56.5 8403 0 8 1573 16
56.625 8403 0 8 1573 16
56.75 8403 0 8 1573 16
56.875 8403 0 7 1573 17
57 8403 0 7 1573 17
57.125 8403 0 7 1573 17
57.25 8403 0 7 1573 17
57.375 8403 0 7 1573 17
57.5 8403 0 7 1573 17
57.625 8403 0 7 1573 17
57.75 8403 0 7 1573 17
57.875 8403 0 7 1573 17
58 8403 0 7 1573 17
58.125 8403 0 7 1573 17
58.25 8403 0 7 1573 17
58.375 8403 0 7 1573 17
58.5 8403 0 7 1573 17
58.625 8403 0 7 1573 17
58.75 8403 0 7 1573 17
58.875 8402 1 7 1573 17
59 8402 1 6 1574 17
59.125 8402 1 6 1574 17
59.25 8402 1 6 1574 17
59.375 8402 1 6 1574 17
59.5 8402 1 6 1574 17
59.625 8402 1 6 1574 17
59.75 8402 1 5 1575 17
59.875 8402 1 5 1575 17
60 8402 1 5 1575 17
60.125 8402 1 5 1575 17
60.25 8402 1 5 1575 17
60.375 8402 1 5 1575 17
60.5 8402 1 5 1575 17
60.625 8402 1 5 1575 17
60.75 8402 1 5 1575 17
60.875 8402 1 5 1575 17
61 8402 1 5 1575 17
61.125 8402 1 5 1575 17
61.25 8402 1 5 1575 17
61.375 8402 0 6 1575 17
61.5 8402 0 6 1575 17
61.625 8402 0 6 1575 17
61.75 8402 0 6 1575 17
61.875 8402 0 6 1575 17
62 8402 0 6 1575 17
62.125 8402 0 6 1575 17
62.25 8402 0 6 1575 17
62.375 8402 0 6 1575 17
62.5 8402 0 6 1575 17
62.625 8402 0 6 1575 17
62.75 8402 0 6 1575 17
62.875 8402 0 6 1575 17
63 8402 0 6 1575 17
63.125 8402 0 5 1576 17
63.25 8402 0 5 1576 17
63.375 8402 0 5 1576 17
63.5 8402 0 5 1576 17
63.625 8402 0 5 1576 17
63.75 8402 0 5 1576 17
63.875 8402 0 5 1576 17
64 8402 0 5 1576 17
64.125 8402 0 5 1576 17
64.25 8402 0 5 1576 17
64.375 8402 0 5 1576 17
64.5 8402 0 5 1576 17
64.625 8402 0 5 1576 17
64.75 8402 0 5 1576 17
64.875 8402 0 5 1576 17
65 8402 0 5 1576 17
65.125 8402 0 5 1576 17
65.25 8402 0 5 1576 17
65.375 8402 0 5 1576 17
65.5 8402 0 5 1576 17
65.625 8402 0 5 1576 17
65.75 8402 0 5 1576 17
65.875 8402 0 4 1577 17
66 8402 0 4 1577 17
66.125 8402 0 4 1577 17
66.25 8402 0 4 1577 17
66.375 8402 0 4 1577 17
66.5 8402 0 4 1577 17
66.625 8402 0 3 1578 17
66.75 8402 0 3 1578 17
66.875 8402 0 3 1578 17
67 8402 0 2 1579 17
67.125 8402 0 2 1579 17
67.25 8402 0 2 1579 17
67.375 8402 0 2 1579 17
67.5 8402 0 2 1579 17
67.625 8402 0 2 1579 17
67.75 8402 0 2 1579 17
67.875 8402 0 2 1579 17
68 8402 0 2 1579 17
68.125 8402 0 2 1579 17
68.25 8402 0 2 1579 17
68.375 8402 0 2 1579 17
68.5 8402 0 2 1579 17
68.625 8402 0 2 1579 17
68.75 8402 0 2 1579 17
68.875 8402 0 2 1579 17
69 8402 0 2 1579 17
69.125 8402 0 2 1579 17
69.25 8402 0 2 1579 17
69.375 8402 0 2 1579 17
69.5 8402 0 2 1579 17
69.625 8402 0 2 1579 17
69.75 8402 0 2 1579 17
69.875 8402 0 2 1579 17
70 8402 0 2 1579 17
70.125 8402 0 2 1579 17
70.25 8402 0 2 1579 17
70.375 8402 0 2 1579 17
70.5 8402 0 2 1579 17
70.625 8402 0 2 1579 17
70.75 8402 0 2 1579 17
70.875 8402 0 2 1579 17
71 8402 0 2 1579 17
71.125 8402 0 2 1579 17
71.25 8402 0 2 1579 17
71.375 8402 0 2 1579 17
71.5 8402 0 2 1579 17
71.625 8402 0 2 1579 17
71.75 8402 0 2 1579 17
71.875 8402 0 2 1579 17
72 8402 0 2 1579 17
72.125 8402 0 2 1579 17
72.25 8402 0 2 1579 17
72.375 8402 0 2 1579 17
72.5 8402 0 2 1579 17
72.625 8402 0 2 1579 17
72.75 8402 0 2 1579 17
72.875 8402 0 2 1579 17
73 8402 0 2 1579 17
73.125 8402 0 2 1579 17
73.25 8402 0 2 1579 17
73.375 8402 0 1 1580 17
73.5 8402 0 1 1580 17
73.625 8402 0 1 1580 17
73.75 8402 0 1 1580 17
73.875 8402 0 1 1580 17
74 8402 0 1 1580 17
74.125 8402 0 1 1580 17
74.25 8402 0 1 1580 17
74.375 8402 0 0 1581 17
