t S E I R D
11.875 9912 42 28 18 0
12 9910 43 29 18 0
12.125 9904 45 31 20 0
12.25 9898 49 32 21 0
12.375 9894 50 35 21 0
12.5 9887 54 38 21 0
12.625 9881 57 41 21 0
12.75 9874 59 44 23 0
12.875 9868 60 47 25 0
13 9862 62 49 27 0
13.125 9853 70 49 28 0
13.25 9848 71 53 28 0
13.375 9836 77 59 28 0
13.5 9826 82 61 31 0
13.625 9819 83 67 31 0
13.75 9801 99 67 33 0
13.875 9792 99 75 34 0
14 9779 110 75 36 0
14.125 9771 112 78 39 0
14.25 9761 117 79 43 0
14.375 9753 122 82 43 0
14.5 9741 127 87 45 0
14.625 9728 134 91 47 0
14.75 9713 142 96 49 0
14.875 9704 143 102 51 0
15 9688 148 109 55 0
15.125 9668 158 115 59 0
15.25 9651 169 118 62 0
15.375 9638 168 126 68 0
15.5 9615 178 138 69 0
15.625 9596 190 141 73 0
15.75 9578 199 145 78 0
15.875 9559 208 153 80 0
16 9538 212 167 83 0
16.125 9509 236 169 86 0
16.25 9494 234 180 92 0
16.375 9470 237 194 99 0
16.5 9440 250 209 101 0
16.625 9414 256 225 105 0
16.75 9376 281 230 113 0
16.875 9339 295 243 123 0
17 9307 304 265 124 0
17.125 9248 346 278 128 0
17.25 9189 376 304 131 0
17.375 9145 385 334 135 1
17.5 9133 370 352 144 1
17.625 9131 348 367 153 1
17.75 9126 325 389 159 1
17.875 9122 305 404 168 1
18 9116 290 417 176 1
18.125 9114 267 436 182 1
18.25 9109 253 443 194 1
18.375 9101 245 450 203 1
18.5 9099 235 455 210 1
18.625 9091 230 452 225 2
18.75 9090 214 461 233 2
18.875 9087 201 468 241 3
19 9086 188 473 249 4
19.125 9082 180 474 260 4
19.25 9080 173 469 273 5
19.375 9078 165 465 286 6
19.5 9076 155 468 295 6
19.625 9076 148 462 308 6
19.75 9075 138 463 318 6
19.875 9075 133 460 326 6
20 9072 130 460 332 6
20.125 9072 112 469 341 6
20.25 9072 104 469 349 6
20.375 9070 100 467 357 6
20.5 9069 97 463 365 6
20.625 9069 87 462 376 6
20.75 9067 80 462 385 6
20.875 9066 76 462 390 6
21 9066 71 458 399 6
21.125 9066 68 452 408 6
21.25 9065 68 448 413 6
21.375 9063 64 443 424 6
21.5 9062 62 438 432 6
21.625 9061 61 430 441 7
21.75 9061 56 426 450 7
21.875 9060 53 418 462 7
22 9060 47 419 467 7
22.125 9060 41 417 475 7
22.25 9059 41 412 481 7
22.375 9058 38 407 490 7
22.5 9056 35 408 494 7
22.625 9054 36 398 505 7
22.75 9054 32 397 510 7
22.875 9054 29 394 515 8
23 9054 28 388 522 8
23.125 9053 27 379 532 9
23.25 9052 28 365 546 9
23.375 9052 25 363 551 9
23.5 9052 24 350 565 9
23.625 9051 24 342 574 9
23.75 9051 24 337 579 9
23.875 9051 22 325 593 9
24 9049 22 318 602 9
24.125 9048 22 315 606 9
24.25 9047 21 311 612 9
24.375 9046 21 305 619 9
24.5 9046 21 302 622 9
24.625 9045 22 298 626 9
24.75 9045 20 290 636 9
24.875 9045 20 284 642 9
25 9045 20 281 645 9
25.125 9044 21 274 652 9
25.25 9042 22 269 658 9
25.375 9042 19 269 661 9
25.5 9041 19 264 667 9
25.625 9040 19 261 671 9
25.75 9039 19 258 675 9
25.875 9039 19 248 685 9
26 9039 16 246 690 9
26.125 9039 16 242 694 9
26.25 9037 17 239 698 9
26.375 9037 14 238 702 9
26.5 9037 14 237 703 9
26.625 9036 12 233 710 9
26.75 9036 10 230 714 10
26.875 9036 9 229 716 10
27 9035 10 226 719 10
27.125 9034 9 221 726 10
27.25 9032 11 216 731 10
27.375 9032 11 212 735 10
27.5 9032 9 209 740 10
27.625 9032 9 203 746 10
27.75 9032 7 199 752 10
27.875 9032 7 193 757 11
28 9031 7 189 762 11
28.125 9031 7 185 766 11
28.25 9030 7 182 770 11
28.375 9030 7 177 775 11
28.5 9030 6 178 775 11
28.625 9029 7 178 775 11
28.75 9029 6 175 778 12
28.875 9029 5 171 783 12
29 9029 5 166 788 12
29.125 9029 5 164 790 12
29.25 9029 5 158 796 12
29.375 9029 5 156 798 12
29.5 9029 5 155 799 12
29.625 9029 5 154 800 12
29.75 9029 5 152 802 12
29.875 9029 4 147 808 12
30 9029 4 145 810 12
30.125 9029 4 140 815 12
30.25 9029 4 136 819 12
30.375 9029 3 135 821 12
30.5 9029 2 133 824 12
30.625 9027 4 130 827 12
30.75 9026 5 127 830 12
30.875 9026 4 124 834 12
31 9026 3 124 835 12
31.125 9026 3 122 837 12
31.25 9026 3 121 838 12
31.375 9026 3 117 842 12
31.5 9026 3 115 844 12
31.625 9026 3 111 848 12
31.75 9026 3 109 850 12
31.875 9026 3 106 853 12
32 9025 4 106 853 12
32.125 9025 4 104 855 12
32.25 9025 4 104 855 12
32.375 9025 4 101 858 12
32.5 9025 4 99 860 12
32.625 9024 4 100 860 12
32.75 9024 4 98 862 12
32.875 9024 4 95 865 12
33 9024 4 94 866 12
33.125 9024 4 93 867 12
33.25 9024 4 92 868 12
33.375 9024 3 90 871 12
33.5 9024 3 90 871 12
33.625 9024 3 89 872 12
33.75 9024 3 88 873 12
33.875 9024 3 88 873 12
34 9024 3 85 876 12
34.125 9024 3 83 878 12
34.25 9024 3 81 880 12
34.375 9024 3 79 882 12
34.5 9024 3 79 882 12
34.625 9024 3 77 884 12
34.75 9024 3 76 885 12
34.875 9023 4 72 889 12
35 9023 3 73 889 12
35.125 9023 3 73 889 12
35.25 9023 3 73 889 12
35.375 9023 2 70 893 12
35.5 9023 2 68 895 12
35.625 9023 2 67 896 12
35.75 9023 2 66 897 12
35.875 9023 2 65 898 12
36 9023 2 63 900 12
36.125 9023 2 63 900 12
36.25 9023 2 60 903 12
36.375 9023 2 60 903 12
36.5 9023 2 57 906 12
36.625 9023 2 56 907 12
36.75 9023 2 56 907 12
36.875 9023 2 54 909 12
37 9023 2 51 912 12
37.125 9023 2 51 912 12
37.25 9023 2 49 914 12
37.375 9023 2 49 914 12
37.5 9023 2 49 914 12
37.625 9023 2 47 916 12
37.75 9023 2 46 917 12
37.875 9023 2 46 917 12
38 9023 2 44 919 12
38.125 9023 2 44 919 12
38.25 9023 2 44 919 12
38.375 9023 2 43 920 12
38.5 9023 1 42 922 12
38.625 9023 1 40 924 12
38.75 9023 1 39 925 12
38.875 9023 0 38 927 12
39 9023 0 38 927 12
39.125 9023 0 36 929 12
39.25 9023 0 36 929 12
39.375 9023 0 36 929 12
39.5 9023 0 36 929 12
39.625 9023 0 35 930 12
39.75 9023 0 34 931 12
39.875 9023 0 33 932 12
40 9023 0 32 933 12
40.125 9023 0 32 933 12
40.25 9023 0 32 933 12
40.375 9023 0 32 933 12
40.5 9023 0 32 933 12
40.625 9023 0 32 933 12
40.75 9023 0 32 933 12
40.875 9023 0 32 933 12
41 9023 0 32 933 12
41.125 9023 0 32 933 12
41.25 9023 0 32 933 12
41.375 9023 0 31 934 12
41.5 9022 1 31 934 12
41.625 9022 1 31 934 12
41.75 9022 1 31 934 12
41.875 9022 1 31 934 12
42 9022 1 30 935 12
42.125 9022 1 30 935 12
42.25 9022 1 30 935 12
42.375 9022 1 30 935 12
42.5 9022 1 30 935 12
42.625 9022 1 29 936 12
42.75 9022 1 29 936 12
42.875 9022 1 27 938 12
43 9022 1 27 938 12
43.125 9021 2 27 938 12
43.25 9021 2 27 938 12
43.375 9021 2 27 938 12
43.5 9021 1 27 939 12
43.625 9021 1 26 940 12
43.75 9021 0 27 940 12
43.875 9020 1 27 940 12
44 9020 1 26 941 12
44.125 9020 1 25 942 12
44.25 9020 1 25 942 12
44.375 9020 1 24 943 12
44.5 9020 1 23 944 12
44.625 9020 1 20 947 12
44.75 9020 1 20 947 12
44.875 9020 1 20 947 12
45 9020 1 20 947 12
45.125 9020 1 19 948 12
45.25 9020 1 19 948 12
45.375 9020 1 17 950 12
45.5 9020 1 17 950 12
45.625 9020 1 17 950 12
45.75 9020 1 16 951 12
45.875 9020 1 16 951 12
46 9020 1 14 953 12
46.125 9020 1 14 953 12
46.25 9020 1 14 953 12
46.375 9020 1 14 953 12
46.5 9020 1 12 955 12
46.625 9020 1 12 955 12
46.75 9020 1 12 955 12
46.875 9020 1 11 956 12
47 9020 1 11 956 12
47.125 9020 1 11 956 12
47.25 9020 1 11 956 12
47.375 9020 1 11 956 12
47.5 9020 1 11 956 12
47.625 9020 1 11 956 12
47.75 9020 1 11 956 12
47.875 9020 1 11 956 12
48 9020 1 10 957 12
48.125 9020 1 10 957 12
48.25 9020 1 10 957 12
48.375 9020 1 10 957 12
48.5 9020 1 10 957 12
48.625 9020 1 10 957 12
48.75 9020 1 10 957 12
48.875 9020 1 10 957 12
49 9020 1 10 957 12
49.125 9020 1 9 958 12
49.25 9020 1 9 958 12
49.375 9020 1 8 959 12
49.5 9020 0 9 959 12
49.625 9020 0 9 959 12
49.75 9020 0 9 959 12
49.875 9020 0 9 959 12
50 9020 0 9 959 12
50.125 9020 0 8 960 12
50.25 9020 0 8 960 12
50.375 9020 0 8 960 12
50.5 9020 0 8 960 12
50.625 9020 0 8 960 12
50.75 9020 0 7 961 12
50.875 9020 0 7 961 12
51 9020 0 7 961 12
51.125 9020 0 7 961 12
51.25 9020 0 7 961 12
51.375 9020 0 6 962 12
51.5 9020 0 6 962 12
51.625 9020 0 6 962 12
51.75 9020 0 5 963 12
51.875 9020 0 5 963 12
52 9020 0 5 963 12
52.125 9020 0 5 963 12
52.25 9020 0 5 963 12
52.375 9020 0 5 963 12
52.5 9020 0 5 963 12
52.625 9020 0 5 963 12
52.75 9020 0 5 963 12
52.875 9020 0 5 963 12
53 9020 0 5 963 12
53.125 9020 0 5 963 12
53.25 9020 0 5 963 12
53.375 9020 0 5 963 12
53.5 9020 0 5 963 12
53.625 9020 0 5 963 12
53.75 9020 0 5 963 12
53.875 9020 0 5 963 12
54 9020 0 5 963 12
54.125 9020 0 5 963 12
54.25 9020 0 5 963 12
54.375 9020 0 5 963 12
54.5 9020 0 5 963 12
54.625 9020 0 5 963 12
54.75 9020 0 5 963 12
54.875 9020 0 5 963 12
55 9020 0 5 963 12
55.125 9020 0 5 963 12
55.25 9020 0 5 963 12
55.375 9020 0 5 963 12
55.5 9020 0 5 963 12
55.625 9020 0 5 963 12
55.75 9020 0 5 963 12
55.875 9020 0 5 963 12
56 9020 0 5 963 12
56.125 9020 0 5 963 12
56.25 9020 0 5 963 12
56.375 9020 0 5 963 12
56.5 9020 0 5 963 12
56.625 9020 0 5 963 12
56.75 9020 0 5 963 12
56.875 9020 0 5 963 12
57 9020 0 5 963 12
57.125 9020 0 5 963 12
57.25 9020 0 4 964 12
57.375 9020 0 3 965 12
57.5 9020 0 3 965 12
57.625 9020 0 3 965 12
57.75 9020 0 3 965 12
57.875 9020 0 3 965 12
58 9020 0 3 965 12
58.125 9020 0 3 965 12
58.25 9020 0 3 965 12
58.375 9020 0 3 965 12
58.5 9020 0 3 965 12
58.625 9020 0 3 965 12
58.75 9020 0 3 965 12
58.875 9020 0 3 965 12
59 9020 0 3 965 12
59.125 9020 0 3 965 12
59.25 9020 0 3 965 12
59.375 9020 0 3 965 12
59.5 9020 0 3 965 12
59.625 9020 0 3 965 12
59.75 9020 0 3 965 12
59.875 9020 0 3 965 12
60 9020 0 3 965 12
60.125 9020 0 3 965 12
60.25 9020 0 2 966 12
60.375 9020 0 2 966 12
60.5 9020 0 2 966 12
60.625 9020 0 2 966 12
60.75 9020 0 2 966 12
60.875 9020 0 2 966 12
61 9020 0 2 966 12
61.125 9020 0 2 966 12
61.25 9020 0 2 966 12
61.375 9020 0 2 966 12
61.5 9020 0 2 966 12
61.625 9020 0 2 966 12
61.75 9020 0 2 966 12
61.875 9020 0 2 966 12
62 9020 0 2 966 12
62.125 9020 0 2 966 12
62.25 9020 0 2 966 12
62.375 9020 0 2 966 12
62.5 9020 0 2 966 12
62.625 9020 0 2 966 12
62.75 9020 0 2 966 12
62.875 9020 0 2 966 12
63 9020 0 2 966 12
63.125 9020 0 2 966 12
63.25 9020 0 2 966 12
63.375 9020 0 2 966 12
63.5 9020 0 2 966 12
63.625 9020 0 2 966 12
63.75 9020 0 2 966 12
63.875 9020 0 1 967 12
64 9020 0 1 967 12
64.125 9020 0 1 967 12
64.25 9020 0 1 967 12
64.375 9020 0 1 967 12
64.5 9020 0 1 967 12
64.625 9020 0 1 967 12
64.75 9020 0 1 967 12
64.875 9020 0 1 967 12
65 9020 0 1 967 12
65.125 9020 0 1 967 12
65.25 9020 0 1 967 12
65.375 9020 0 1 967 12
65.5 9020 0 1 967 12
65.625 9020 0 1 967 12
65.75 9020 0 1 967 12
65.875 9020 0 1 967 12
66 9020 0 1 967 12
66.125 9020 0 1 967 12
66.25 9020 0 1 967 12
66.375 9020 0 1 967 12
66.5 9020 0 1 967 12
66.625 9020 0 1 967 12
66.75 9020 0 1 967 12
66.875 9020 0 0 968 12
