t S E I R D
11.875 9988 4 6 2 0
12 9988 4 5 3 0
12.125 9988 4 5 3 0
12.25 9987 5 5 3 0
12.375 9985 7 5 3 0
12.5 9985 7 5 3 0
12.625 9984 7 6 3 0
12.75 9984 7 5 4 0
12.875 9983 8 4 5 0
13 9983 8 4 5 0
13.125 9982 7 6 5 0
13.25 9981 8 6 5 0
13.375 9981 8 6 5 0
13.5 9981 7 7 5 0
13.625 9981 6 8 5 0
13.75 9980 7 7 6 0
13.875 9980 6 8 6 0
14 9979 5 10 6 0
14.125 9976 8 10 6 0
14.25 9976 7 11 6 0
14.375 9976 7 10 7 0
14.5 9974 9 10 7 0
14.625 9974 9 10 7 0
14.75 9974 9 9 8 0
14.875 9972 11 9 8 0
15 9972 11 9 8 0
15.125 9972 9 11 8 0
15.25 9972 9 11 8 0
15.375 9972 9 11 8 0
15.5 9971 9 12 8 0
15.625 9970 9 12 9 0
15.75 9970 8 13 9 0
15.875 9969 8 13 10 0
16 9968 9 12 11 0
16.125 9967 10 12 11 0
16.25 9967 10 12 11 0
16.375 9966 11 12 11 0
16.5 9965 12 12 11 0
16.625 9964 13 12 11 0
16.75 9962 14 13 11 0
16.875 9961 15 13 11 0
17 9959 17 12 12 0
17.125 9959 16 13 12 0
17.25 9956 15 17 12 0
17.375 9955 16 17 12 0
17.5 9953 16 19 12 0
17.625 9947 22 19 12 0
17.75 9942 27 18 13 0
17.875 9936 32 17 15 0
18 9929 39 17 15 0
18.125 9924 40 21 15 0
18.25 9919 43 23 15 0
18.375 9909 49 27 15 0
18.5 9904 53 27 16 0
18.625 9899 57 28 16 0
18.75 9891 62 31 16 0
18.875 9889 62 33 16 0
19 9882 67 35 16 0
19.125 9873 73 37 17 0
19.25 9860 82 40 18 0
19.375 9855 86 41 18 0
19.5 9851 85 44 20 0
19.625 9842 92 43 23 0
19.75 9829 98 49 24 0
19.875 9812 104 58 26 0
20 9794 118 60 28 0
20.125 9782 121 68 29 0
20.25 9767 127 77 29 0
20.375 9755 130 85 30 0
20.5 9734 142 91 33 0
20.625 9715 149 102 34 0
20.75 9704 150 107 39 0
20.875 9686 162 110 42 0
21 9675 163 116 46 0
21.125 9652 181 119 48 0
21.25 9633 183 133 51 0
21.375 9615 187 146 52 0
21.5 9597 197 152 54 0
21.625 9569 213 164 54 0
21.75 9536 232 176 56 0
21.875 9513 244 187 56 0
22 9483 251 209 57 0
22.125 9459 261 219 61 0
22.25 9424 276 235 65 0
22.375 9391 296 246 67 0
22.5 9350 317 261 72 0
22.625 9316 333 276 75 0
22.75 9284 342 291 83 0
22.875 9242 360 311 87 0
23 9185 390 331 94 0
23.125 9140 414 341 105 0
23.25 9096 426 360 118 0
23.375 9059 443 375 123 0
23.5 9005 468 399 128 0
23.625 8960 478 423 139 0
23.75 8904 499 451 146 0
23.875 8859 516 472 153 0
24 8809 539 484 168 0
24.125 8768 549 505 178 0
24.25 8717 579 511 193 0
24.375 8674 589 538 199 0
24.5 8610 620 558 212 0
24.625 8552 648 577 223 0
24.75 8502 657 599 242 0
24.875 8453 664 628 255 0
25 8406 678 643 273 0
25.125 8351 696 667 286 0
25.25 8286 725 691 298 0
25.375 8224 747 718 311 0
25.5 8161 754 753 332 0
25.625 8110 759 785 346 0
25.75 8047 773 823 357 0
25.875 7978 789 860 373 0
26 7895 817 896 391 1
26.125 7890 779 926 404 1
26.25 7882 736 952 429 1
26.375 7871 697 990 440 2
26.5 7868 660 1006 464 2
26.625 7865 614 1034 485 2
26.75 7861 584 1048 504 3
26.875 7857 557 1063 519 4
27 7855 518 1079 544 4
27.125 7854 490 1089 563 4
27.25 7854 462 1089 591 4
27.375 7854 431 1106 605 4
27.5 7853 396 1112 635 4
27.625 7850 370 1118 657 5
27.75 7848 352 1117 677 6
27.875 7846 341 1106 701 6
28 7846 313 1112 723 6
28.125 7846 300 1104 744 6
28.25 7845 285 1102 762 6
28.375 7843 273 1094 784 6
28.5 7841 258 1085 810 6
28.625 7841 245 1082 825 7
28.75 7839 235 1073 846 7
28.875 7836 226 1068 863 7
29 7836 210 1066 881 7
29.125 7836 197 1053 907 7
29.25 7835 182 1041 934 8
29.375 7834 165 1040 953 8
29.5 7832 164 1021 975 8
29.625 7832 155 1012 993 8
29.75 7832 143 994 1023 8
29.875 7832 135 986 1039 8
30 7831 131 964 1066 8
30.125 7830 119 954 1089 8
30.25 7830 107 952 1103 8
30.375 7829 103 929 1130 9
30.5 7829 100 913 1149 9
30.625 7829 92 905 1165 9
30.75 7829 84 885 1193 9
30.875 7829 77 878 1207 9
31 7827 77 857 1230 9
31.125 7826 72 847 1246 9
31.25 7824 69 838 1260 9
31.375 7823 64 832 1272 9
31.5 7823 61 817 1289 10
31.625 7823 58 802 1307 10
31.75 7822 55 787 1326 10
31.875 7822 54 773 1341 10
32 7821 54 758 1357 10
32.125 7821 46 749 1374 10
32.25 7820 45 733 1392 10
32.375 7820 43 716 1411 10
32.5 7820 42 703 1425 10
32.625 7820 39 691 1440 10
32.75 7819 38 675 1458 10
32.875 7816 38 664 1472 10
33 7815 37 660 1478 10
33.125 7814 36 649 1491 10
33.25 7812 35 639 1504 10
33.375 7812 35 624 1519 10
33.5 7812 33 612 1533 10
33.625 7811 34 597 1548 10
33.75 7811 32 590 1556 11
33.875 7810 31 582 1566 11
34 7808 32 576 1573 11
34.125 7808 32 567 1582 11
34.25 7808 31 554 1596 11
34.375 7808 28 547 1606 11
34.5 7807 29 533 1620 11
34.625 7807 28 525 1629 11
34.75 7806 27 519 1637 11
34.875 7806 24 506 1652 12
35 7805 21 502 1660 12
35.125 7805 21 487 1675 12
35.25 7805 21 478 1684 12
35.375 7805 20 473 1690 12
35.5 7805 18 471 1694 12
35.625 7805 18 464 1701 12
35.75 7803 18 457 1710 12
35.875 7803 16 451 1718 12
36 7803 13 447 1725 12
36.125 7803 11 434 1740 12
36.25 7803 11 424 1750 12
36.375 7802 12 419 1755 12
36.5 7802 12 412 1762 12
36.625 7800 13 407 1768 12
36.75 7799 12 402 1775 12
36.875 7799 12 395 1782 12
37 7799 11 390 1788 12
37.125 7799 11 378 1800 12
37.25 7798 12 367 1811 12
37.375 7798 11 363 1816 12
37.5 7798 10 355 1825 12
37.625 7798 10 347 1831 14
37.75 7797 11 340 1838 14
37.875 7797 11 331 1847 14
38 7797 11 321 1857 14
38.125 7797 11 313 1865 14
38.25 7797 9 307 1873 14
38.375 7797 9 291 1889 14
38.5 7797 9 286 1894 14
38.625 7797 8 280 1901 14
38.75 7797 8 274 1907 14
38.875 7796 8 271 1911 14
39 7796 8 265 1917 14
39.125 7796 8 260 1922 14
39.25 7796 7 255 1928 14
39.375 7796 6 251 1933 14
39.5 7796 5 248 1937 14
39.625 7794 7 244 1941 14
39.75 7794 7 241 1944 14
39.875 7794 7 236 1949 14
40 7794 6 235 1951 14
40.125 7794 6 230 1956 14
40.25 7794 6 223 1963 14
40.375 7794 6 217 1969 14
40.5 7794 5 213 1974 14
40.625 7793 6 210 1977 14
40.75 7793 5 205 1983 14
40.875 7793 5 202 1986 14
41 7793 5 197 1991 14
41.125 7793 5 195 1993 14
41.25 7793 5 192 1996 14
41.375 7793 5 186 2002 14
41.5 7793 5 182 2006 14
41.625 7793 5 177 2011 14
41.75 7793 5 171 2017 14
41.875 7793 5 168 2020 14
42 7793 4 166 2023 14
42.125 7793 4 163 2026 14
42.25 7793 4 161 2028 14
42.375 7793 4 161 2028 14
42.5 7792 5 153 2036 14
42.625 7792 4 149 2041 14
42.75 7792 4 147 2043 14
42.875 7791 4 145 2046 14
43 7791 4 143 2048 14
43.125 7791 4 141 2050 14
43.25 7791 4 136 2055 14
43.375 7791 4 132 2059 14
43.5 7791 4 127 2064 14
43.625 7791 4 126 2064 15
43.75 7791 4 121 2069 15
43.875 7791 4 118 2072 15
44 7791 4 118 2072 15
44.125 7790 4 116 2075 15
44.25 7790 3 114 2078 15
44.375 7790 3 110 2082 15
44.5 7790 3 108 2084 15
44.625 7790 3 105 2087 15
44.75 7790 3 105 2087 15
44.875 7790 3 102 2090 15
45 7790 3 102 2090 15
45.125 7790 3 100 2092 15
45.25 7790 2 97 2096 15
45.375 7790 2 95 2098 15
45.5 7790 2 95 2098 15
45.625 7790 2 90 2103 15
45.75 7790 2 85 2108 15
45.875 7790 2 84 2109 15
46 7790 2 83 2110 15
46.125 7790 2 80 2113 15
46.25 7790 2 79 2114 15
46.375 7790 2 78 2115 15
46.5 7790 2 76 2117 15
46.625 7790 2 74 2118 16
46.75 7790 1 74 2119 16
46.875 7790 1 73 2120 16
47 7790 1 73 2120 16
47.125 7790 1 73 2120 16
47.25 7790 1 68 2125 16
47.375 7790 1 66 2127 16
47.5 7790 1 65 2128 16
47.625 7790 1 63 2130 16
47.75 7790 1 62 2131 16
47.875 7790 1 61 2132 16
48 7790 1 59 2134 16
48.125 7790 1 58 2135 16
48.25 7790 1 57 2136 16
48.375 7790 1 55 2138 16
48.5 7790 1 55 2138 16
48.625 7790 1 51 2142 16
48.75 7790 1 49 2144 16
48.875 7790 0 49 2145 16
49 7790 0 48 2146 16
49.125 7790 0 46 2148 16
49.25 7790 0 44 2150 16
49.375 7790 0 44 2150 16
49.5 7790 0 44 2150 16
49.625 7790 0 43 2151 16
49.75 7790 0 42 2152 16
49.875 7790 0 41 2153 16
50 7790 0 41 2153 16
50.125 7790 0 41 2153 16
50.25 7790 0 41 2153 16
50.375 7790 0 41 2153 16
50.5 7790 0 39 2155 16
50.625 7790 0 39 2155 16
50.75 7790 0 38 2156 16
50.875 7790 0 38 2156 16
51 7790 0 37 2157 16
51.125 7790 0 37 2157 16
51.25 7790 0 36 2158 16
51.375 7790 0 35 2159 16
51.5 7790 0 35 2159 16
51.625 7790 0 34 2160 16
51.75 7790 0 34 2160 16
51.875 7790 0 33 2161 16
52 7790 0 33 2161 16
52.125 7790 0 33 2161 16
52.25 7790 0 33 2161 16
52.375 7790 0 33 2161 16
52.5 7790 0 33 2161 16
52.625 7790 0 32 2162 16
52.75 7790 0 32 2162 16
52.875 7790 0 31 2163 16
53 7790 0 31 2163 16
53.125 7790 0 30 2164 16
53.25 7790 0 30 2164 16
53.375 7790 0 30 2164 16
53.5 7790 0 30 2164 16
53.625 7790 0 29 2165 16
53.75 7790 0 29 2165 16
53.875 7790 0 28 2166 16
54 7790 0 27 2167 16
54.125 7790 0 26 2168 16
54.25 7790 0 26 2168 16
54.375 7790 0 26 2168 16
54.5 7789 1 25 2169 16
54.625 7789 1 25 2169 16
54.75 7789 1 25 2169 16
54.875 7789 1 25 2169 16
55 7789 1 25 2169 16
55.125 7789 1 24 2170 16
55.25 7789 1 24 2170 16
55.375 7789 1 24 2170 16
55.5 7789 1 23 2171 16
55.625 7789 1 23 2171 16
55.75 7789 1 22 2172 16
55.875 7789 1 22 2172 16
56 7789 1 21 2173 16
56.125 7789 1 21 2173 16
56.25 7789 1 21 2173 16
56.375 7789 1 21 2173 16
56.5 7789 1 20 2174 16
56.625 7789 1 20 2174 16
56.75 7789 1 18 2176 16
56.875 7789 1 18 2176 16
57 7789 1 17 2177 16
57.125 7789 1 17 2177 16
57.25 7789 1 17 2177 16
57.375 7789 1 17 2177 16
57.5 7789 1 17 2177 16
57.625 7789 1 16 2178 16
57.75 7789 1 16 2178 16
57.875 7789 0 17 2178 16
58 7789 0 17 2178 16
58.125 7789 0 17 2178 16
58.25 7789 0 17 2178 16
58.375 7789 0 17 2178 16
58.5 7789 0 17 2178 16
58.625 7789 0 17 2178 16
58.75 7789 0 17 2178 16
58.875 7789 0 17 2178 16
59 7789 0 17 2178 16
59.125 7789 0 17 2178 16
59.25 7789 0 16 2179 16
59.375 7789 0 16 2179 16
59.5 7789 0 16 2179 16
59.625 7789 0 16 2179 16
59.75 7789 0 15 2180 16
59.875 7789 0 15 2180 16
60 7789 0 15 2180 16
60.125 7789 0 15 2180 16
60.25 7789 0 15 2180 16
60.375 7789 0 15 2180 16
60.5 7789 0 14 2181 16
60.625 7789 0 13 2182 16
60.75 7789 0 12 2183 16
60.875 7789 0 12 2183 16
61 7789 0 12 2183 16
61.125 7789 0 12 2183 16
61.25 7789 0 12 2183 16
61.375 7789 0 11 2184 16
61.5 7789 0 11 2184 16
61.625 7789 0 10 2185 16
61.75 7789 0 10 2185 16
61.875 7789 0 9 2186 16
62 7789 0 8 2187 16
62.125 7789 0 8 2187 16
62.25 7789 0 7 2188 16
62.375 7789 0 7 2188 16
62.5 7789 0 7 2188 16
62.625 7789 0 7 2188 16
62.75 7789 0 7 2188 16
62.875 7789 0 7 2188 16
63 7789 0 7 2188 16
63.125 7789 0 7 2188 16
63.25 7789 0 6 2189 16
63.375 7789 0 6 2189 16
63.5 7789 0 4 2191 16
63.625 7789 0 3 2192 16
63.75 7789 0 3 2192 16
63.875 7789 0 3 2192 16
64 7789 0 3 2192 16
64.125 7789 0 3 2192 16
64.25 7789 0 3 2192 16
64.375 7789 0 3 2192 16
64.5 7789 0 3 2192 16
64.625 7789 0 3 2192 16
64.75 7789 0 3 2192 16
64.875 7789 0 3 2192 16
65 7789 0 3 2192 16
65.125 7789 0 3 2192 16
65.25 7789 0 3 2192 16
65.375 7789 0 3 2192 16
65.5 7789 0 3 2192 16
65.625 7789 0 3 2192 16
65.75 7789 0 3 2192 16
65.875 7789 0 3 2192 16
66 7789 0 3 2192 16
66.125 7789 0 3 2192 16
66.25 7789 0 2 2193 16
66.375 7789 0 2 2193 16
66.5 7789 0 2 2193 16
66.625 7789 0 2 2193 16
66.75 7789 0 2 2193 16
66.875 7789 0 2 2193 16
67 7789 0 2 2193 16
67.125 7789 0 2 2193 16
67.25 7789 0 2 2193 16
67.375 7789 0 2 2193 16
67.5 7789 0 2 2193 16
67.625 7789 0 2 2193 16
67.75 7789 0 2 2193 16
67.875 7789 0 2 2193 16
68 7789 0 2 2193 16
68.125 7789 0 2 2193 16
68.25 7789 0 2 2193 16
68.375 7789 0 2 2193 16
68.5 7789 0 2 2193 16
68.625 7789 0 2 2193 16
68.75 7789 0 2 2193 16
68.875 7789 0 2 2193 16
69 7789 0 2 2193 16
69.125 7789 0 2 2193 16
69.25 7789 0 2 2193 16
69.375 7789 0 2 2193 16
69.5 7789 0 2 2193 16
69.625 7789 0 2 2193 16
69.75 7789 0 2 2193 16
69.875 7789 0 2 2193 16
70 7789 0 2 2193 16
70.125 7789 0 2 2193 16
70.25 7789 0 2 2193 16
70.375 7789 0 2 2193 16
70.5 7789 0 2 2193 16
70.625 7789 0 2 2193 16
70.75 7789 0 2 2193 16
70.875 7789 0 2 2193 16
71 7789 0 2 2193 16
71.125 7789 0 2 2193 16
71.25 7789 0 2 2193 16
71.375 7789 0 2 2193 16
71.5 7789 0 2 2193 16
71.625 7789 0 2 2193 16
71.75 7789 0 1 2194 16
71.875 7789 0 1 2194 16
72 7789 0 1 2194 16
72.125 7789 0 1 2194 16
72.25 7789 0 1 2194 16
72.375 7789 0 1 2194 16
72.5 7789 0 1 2194 16
72.625 7789 0 1 2194 16
72.75 7789 0 1 2194 16
72.875 7789 0 1 2194 16
73 7789 0 1 2194 16
73.125 7789 0 1 2194 16
73.25 7789 0 1 2194 16
73.375 7789 0 1 2194 16
73.5 7789 0 1 2194 16
73.625 7789 0 1 2194 16
73.75 7789 0 1 2194 16
73.875 7789 0 1 2194 16
74 7789 0 1 2194 16
74.125 7789 0 1 2194 16
74.25 7789 0 1 2194 16
74.375 7789 0 1 2194 16
74.5 7789 0 1 2194 16
74.625 7789 0 1 2194 16
74.75 7789 0 1 2194 16
74.875 7789 0 1 2194 16
75 7789 0 1 2194 16
75.125 7789 0 1 2194 16
75.25 7789 0 1 2194 16
75.375 7789 0 1 2194 16
75.5 7789 0 1 2194 16
75.625 7789 0 1 2194 16
75.75 7789 0 1 2194 16
75.875 7789 0 1 2194 16
76 7789 0 1 2194 16
76.125 7789 0 1 2194 16
76.25 7789 0 1 2194 16
76.375 7789 0 1 2194 16
76.5 7789 0 1 2194 16
76.625 7789 0 1 2194 16
76.75 7789 0 1 2194 16
76.875 7789 0 1 2194 16
77 7789 0 1 2194 16
77.125 7789 0 1 2194 16
77.25 7789 0 1 2194 16
77.375 7789 0 1 2194 16
77.5 7789 0 1 2194 16
77.625 7789 0 1 2194 16
77.75 7789 0 1 2194 16
77.875 7789 0 1 2194 16
78 7789 0 1 2194 16
78.125 7789 0 1 2194 16
78.25 7789 0 1 2194 16
78.375 7789 0 1 2194 16
78.5 7789 0 1 2194 16
78.625 7789 0 1 2194 16
78.75 7789 0 1 2194 16
78.875 7789 0 1 2194 16
79 7789 0 1 2194 16
79.125 7789 0 1 2194 16
79.25 7789 0 1 2194 16
79.375 7789 0 1 2194 16
79.5 7789 0 1 2194 16
79.625 7789 0 1 2194 16
79.75 7789 0 1 2194 16
79.875 7789 0 1 2194 16
80 7789 0 1 2194 16
80.125 7789 0 1 2194 16
80.25 7789 0 1 2194 16
80.375 7789 0 1 2194 16
80.5 7789 0 1 2194 16
80.625 7789 0 1 2194 16
80.75 7789 0 1 2194 16
80.875 7789 0 1 2194 16
81 7789 0 1 2194 16
81.125 7789 0 0 2195 16
