t S E I R D
10.25 9965 11 13 11 0
10.375 9964 11 14 11 0
10.5 9964 11 14 11 0
10.625 9963 10 15 12 0
10.75 9962 11 14 13 0
10.875 9961 11 13 15 0
11 9961 11 13 15 0
11.125 9961 11 12 16 0
11.25 9960 10 14 16 0
11.375 9960 10 14 16 0
11.5 9959 10 15 16 0
11.625 9959 10 15 16 0
11.75 9959 10 15 16 0
11.875 9958 10 16 16 0
12 9958 8 18 16 0
12.125 9955 11 18 16 0
12.25 9953 13 18 16 0
12.375 9951 14 19 16 0
12.5 9947 18 19 16 0
12.625 9944 21 19 16 0
12.75 9942 21 21 16 0
12.875 9938 25 20 17 0
13 9938 23 22 17 0
13.125 9936 25 22 17 0
13.25 9933 27 23 17 0
13.375 9930 28 25 17 0
13.5 9928 30 23 19 0
13.625 9925 32 23 20 0
13.75 9922 33 25 20 0
13.875 9920 35 25 20 0
14 9916 37 27 20 0
14.125 9912 39 28 21 0
14.25 9908 41 30 21 0
14.375 9905 42 32 21 0
14.5 9904 43 32 21 0
14.625 9898 46 35 21 0
14.75 9896 46 36 22 0
14.875 9894 43 39 24 0
15 9891 44 41 24 0
15.125 9888 46 40 26 0
15.25 9878 54 42 26 0
15.375 9872 58 44 26 0
15.5 9868 57 47 28 0
15.625 9868 56 48 28 0
15.75 9866 53 53 28 0
15.875 9862 53 56 29 0
16 9852 61 56 31 0
16.125 9841 69 58 32 0
16.25 9835 73 58 34 0
16.375 9831 74 60 35 0
16.5 9824 77 62 37 0
16.625 9816 81 65 38 0
16.75 9808 86 68 38 0
16.875 9792 98 70 40 0
17 9781 103 75 41 0
17.125 9773 104 78 45 0
17.25 9764 105 83 48 0
17.375 9742 119 88 51 0
17.5 9725 126 93 56 0
17.625 9709 137 96 58 0
17.75 9692 148 100 60 0
17.875 9669 162 107 62 0
18 9656 165 114 65 0
18.125 9647 164 121 68 0
18.25 9626 171 131 72 0
18.375 9608 181 136 75 0
18.5 9586 187 148 79 0
18.625 9556 209 154 81 0
18.75 9528 220 171 81 0
18.875 9500 233 179 88 0
19 9475 243 189 93 0
19.125 9444 247 214 94 1
19.25 9441 235 225 98 1
19.375 9440 212 244 103 1
19.5 9437 207 243 111 2
19.625 9435 195 253 115 2
19.75 9434 183 253 128 2
19.875 9433 169 264 132 2
20 9430 164 268 136 2
20.125 9428 156 268 146 2
20.25 9427 148 273 150 2
20.375 9426 142 275 155 2
20.5 9423 139 278 157 3
20.625 9423 131 278 165 3
20.75 9421 127 279 170 3
20.875 9421 120 283 173 3
21 9420 113 286 178 3
21.125 9416 112 287 182 3
21.25 9415 103 291 188 3
21.375 9413 98 293 193 3
21.5 9413 91 291 202 3
21.625 9413 85 290 209 3
21.75 9410 84 284 219 3
21.875 9409 78 288 222 3
22 9407 74 288 227 4
22.125 9406 69 289 232 4
22.25 9405 66 288 237 4
22.375 9405 65 287 239 4
22.5 9405 62 283 246 4
22.625 9405 58 284 249 4
22.75 9405 56 280 255 4
22.875 9403 56 276 261 4
23 9402 54 276 263 5
23.125 9402 51 272 270 5
23.25 9401 46 274 274 5
23.375 9400 46 270 279 5
23.5 9400 43 265 287 5
23.625 9399 41 265 290 5
23.75 9398 42 258 297 5
23.875 9398 37 256 304 5
24 9398 34 255 308 5
24.125 9398 31 252 314 5
24.25 9397 31 249 318 5
24.375 9397 27 246 325 5
24.5 9396 27 241 331 5
24.625 9393 30 239 333 5
24.75 9393 27 235 340 5
24.875 9393 27 229 346 5
25 9393 26 224 352 5
25.125 9392 26 220 357 5
25.25 9391 26 220 358 5
25.375 9389 26 215 365 5
25.5 9389 25 210 371 5
25.625 9389 25 205 376 5
25.75 9388 25 202 380 5
25.875 9388 24 198 385 5
26 9388 24 194 389 5
26.125 9388 23 189 395 5
26.25 9388 22 188 397 5
26.375 9388 22 186 399 5
26.5 9387 21 187 399 6
26.625 9387 19 183 405 6
26.75 9387 18 184 405 6
26.875 9387 18 182 407 6
27 9386 18 180 410 6
27.125 9385 16 174 419 6
27.25 9384 16 172 422 6
27.375 9382 18 166 428 6
27.5 9382 18 164 430 6
27.625 9381 18 163 432 6
27.75 9381 17 160 435 7
27.875 9381 15 159 438 7
28 9380 15 157 441 7
28.125 9380 15 152 446 7
28.25 9379 15 151 448 7
28.375 9379 14 149 451 7
28.5 9379 13 148 453 7
28.625 9379 13 145 456 7
28.75 9379 13 142 459 7
28.875 9379 12 142 460 7
29 9379 12 139 463 7
29.125 9379 12 137 465 7
29.25 9379 11 132 471 7
29.375 9379 11 128 475 7
29.5 9378 10 124 481 7
29.625 9378 10 121 484 7
29.75 9378 10 118 487 7
29.875 9378 10 117 488 7
30 9378 9 111 495 7
30.125 9377 10 108 498 7
30.25 9377 9 107 500 7
30.375 9377 8 105 503 7
30.5 9376 7 107 503 7
30.625 9376 6 106 505 7
30.75 9375 7 103 508 7
30.875 9375 7 102 509 7
31 9375 7 98 513 7
31.125 9375 7 97 514 7
31.25 9375 7 94 517 7
31.375 9375 7 93 518 7
31.5 9374 7 90 522 7
31.625 9374 7 86 526 7
31.75 9374 6 85 528 7
31.875 9374 4 85 530 7
32 9373 5 84 531 7
32.125 9373 5 84 531 7
32.25 9373 5 81 534 7
32.375 9373 5 80 535 7
32.5 9373 5 78 537 7
32.625 9373 4 77 539 7
32.75 9373 4 74 542 7
32.875 9372 5 73 543 7
33 9372 4 73 544 7
33.125 9372 4 72 545 7
33.25 9372 4 70 547 7
33.375 9372 3 69 549 7
33.5 9372 3 69 549 7
33.625 9372 3 69 549 7
33.75 9372 3 68 550 7
33.875 9372 3 67 551 7
34 9372 3 64 554 7
34.125 9372 3 62 556 7
34.25 9372 3 61 557 7
34.375 9372 3 60 558 7
34.5 9372 2 60 559 7
34.625 9372 1 59 560 8
34.75 9372 1 59 560 8
34.875 9372 1 58 561 8
35 9372 1 58 561 8
35.125 9372 1 56 563 8
35.25 9372 1 56 563 8
35.375 9372 1 54 565 8
35.5 9372 1 54 565 8
35.625 9372 1 52 567 8
35.75 9372 1 52 567 8
35.875 9372 1 50 569 8
36 9372 0 50 570 8
36.125 9372 0 49 571 8
36.25 9372 0 48 572 8
36.375 9372 0 45 575 8
36.5 9371 1 44 576 8
36.625 9371 1 43 577 8
36.75 9371 1 42 578 8
36.875 9370 2 40 580 8
37 9370 1 40 581 8
37.125 9370 1 40 581 8
37.25 9370 1 39 582 8
37.375 9370 1 39 582 8
37.5 9370 1 39 582 8
37.625 9370 1 39 582 8
37.75 9370 1 37 584 8
37.875 9370 1 37 584 8
38 9370 1 37 584 8
38.125 9370 1 37 584 8
38.25 9370 1 37 584 8
38.375 9370 1 34 587 8
38.5 9370 1 34 587 8
38.625 9370 1 32 589 8
38.75 9370 1 31 590 8
38.875 9370 1 30 591 8
39 9370 1 30 591 8
39.125 9370 1 30 591 8
39.25 9370 1 29 592 8
39.375 9370 1 29 592 8
39.5 9370 0 30 592 8
39.625 9370 0 28 594 8
39.75 9370 0 28 594 8
39.875 9370 0 28 594 8
40 9370 0 28 594 8
40.125 9370 0 26 596 8
40.25 9370 0 25 597 8
40.375 9370 0 25 597 8
40.5 9370 0 24 598 8
40.625 9370 0 24 598 8
40.75 9370 0 23 599 8
40.875 9370 0 22 600 8
41 9370 0 20 602 8
41.125 9370 0 19 603 8
41.25 9370 0 19 603 8
41.375 9370 0 19 603 8
41.5 9370 0 17 605 8
41.625 9370 0 16 606 8
41.75 9370 0 16 606 8
41.875 9370 0 16 606 8
42 9370 0 16 606 8
42.125 9370 0 16 606 8
42.25 9370 0 16 606 8
42.375 9370 0 16 606 8
42.5 9370 0 15 607 8
42.625 9370 0 15 607 8
42.75 9370 0 15 607 8
42.875 9370 0 15 607 8
43 9370 0 15 607 8
43.125 9370 0 14 608 8
43.25 9370 0 14 608 8
43.375 9370 0 14 608 8
43.5 9370 0 14 608 8
43.625 9370 0 14 608 8
43.75 9370 0 14 608 8
43.875 9370 0 14 608 8
44 9370 0 14 608 8
44.125 9370 0 14 608 8
44.25 9370 0 13 609 8
44.375 9370 0 13 609 8
44.5 9370 0 13 609 8
44.625 9370 0 13 609 8
44.75 9370 0 12 610 8
44.875 9369 1 12 610 8
45 9369 1 12 610 8
45.125 9369 0 13 610 8
45.25 9369 0 12 611 8
45.375 9369 0 12 611 8
45.5 9369 0 11 612 8
45.625 9369 0 10 613 8
45.75 9369 0 10 613 8
45.875 9369 0 10 613 8
46 9369 0 9 614 8
46.125 9369 0 9 614 8
46.25 9369 0 9 614 8
46.375 9369 0 9 614 8
46.5 9369 0 9 614 8
46.625 9369 0 9 614 8
46.75 9369 0 9 614 8
46.875 9369 0 9 614 8
47 9369 0 9 614 8
47.125 9369 0 9 614 8
47.25 9369 0 9 614 8
47.375 9369 0 8 615 8
47.5 9369 0 8 615 8
47.625 9369 0 8 615 8
47.75 9369 0 8 615 8
47.875 9369 0 8 615 8
48 9369 0 8 615 8
48.125 9369 0 8 615 8
48.25 9369 0 8 615 8
48.375 9369 0 8 615 8
48.5 9369 0 8 615 8
48.625 9369 0 8 615 8
48.75 9369 0 8 615 8
48.875 9369 0 8 615 8
49 9369 0 7 616 8
49.125 9369 0 7 616 8
49.25 9369 0 7 616 8
49.375 9369 0 7 616 8
49.5 9369 0 7 616 8
49.625 9369 0 7 616 8
49.75 9369 0 7 616 8
49.875 9369 0 7 616 8
50 9369 0 6 617 8
50.125 9369 0 6 617 8
50.25 9369 0 6 617 8
50.375 9369 0 6 617 8
50.5 9369 0 6 617 8
50.625 9369 0 6 617 8
50.75 9369 0 5 618 8
50.875 9369 0 5 618 8
51 9369 0 5 618 8
51.125 9369 0 5 618 8
51.25 9369 0 5 618 8
51.375 9369 0 5 618 8
51.5 9369 0 5 618 8
51.625 9369 0 5 618 8
51.75 9369 0 4 619 8
51.875 9369 0 4 619 8
52 9369 0 4 619 8
52.125 9369 0 4 619 8
52.25 9369 0 3 620 8
52.375 9369 0 3 620 8
52.5 9369 0 3 620 8
52.625 9369 0 3 620 8
52.75 9369 0 3 620 8
52.875 9369 0 2 621 8
53 9369 0 2 621 8
53.125 9369 0 2 621 8
53.25 9369 0 2 621 8
53.375 9369 0 2 621 8
53.5 9369 0 2 621 8
53.625 9369 0 2 621 8
53.75 9369 0 1 622 8
53.875 9369 0 1 622 8
54 9369 0 1 622 8
54.125 9369 0 1 622 8
54.25 9369 0 1 622 8
54.375 9369 0 1 622 8
54.5 9369 0 1 622 8
54.625 9369 0 1 622 8
54.75 9369 0 1 622 8
54.875 9369 0 1 622 8
55 9369 0 1 622 8
55.125 9369 0 1 622 8
55.25 9369 0 1 622 8
55.375 9369 0 1 622 8
55.5 9369 0 1 622 8
55.625 9369 0 1 622 8
55.75 9369 0 1 622 8
55.875 9369 0 1 622 8
56 9369 0 1 622 8
56.125 9369 0 1 622 8
56.25 9369 0 1 622 8
56.375 9369 0 1 622 8
56.5 9369 0 1 622 8
56.625 9369 0 1 622 8
56.75 9369 0 1 622 8
56.875 9369 0 1 622 8
57 9369 0 1 622 8
57.125 9369 0 1 622 8
57.25 9369 0 1 622 8
57.375 9369 0 1 622 8
57.5 9369 0 1 622 8
57.625 9369 0 1 622 8
57.75 9369 0 1 622 8
57.875 9369 0 1 622 8
58 9369 0 1 622 8
58.125 9369 0 1 622 8
58.25 9369 0 1 622 8
58.375 9369 0 1 622 8
58.5 9369 0 1 622 8
58.625 9369 0 1 622 8
58.75 9369 0 1 622 8
58.875 9369 0 1 622 8
59 9369 0 1 622 8
59.125 9369 0 1 622 8
59.25 9369 0 1 622 8
59.375 9369 0 1 622 8
59.5 9369 0 1 622 8
59.625 9369 0 1 622 8
59.75 9369 0 1 622 8
59.875 9369 0 1 622 8
60 9369 0 1 622 8
60.125 9369 0 1 622 8
60.25 9369 0 1 622 8
60.375 9369 0 1 622 8
60.5 9369 0 1 622 8
60.625 9369 0 1 622 8
60.75 9369 0 1 622 8
60.875 9369 0 1 622 8
61 9369 0 0 623 8
