t S E I R D
11.875 9992 4 3 1 0
12 9992 3 4 1 0
12.125 9990 5 4 1 0
12.25 9990 5 4 1 0
12.375 9989 5 5 1 0
12.5 9987 7 5 1 0
12.625 9985 8 6 1 0
12.75 9984 8 7 1 0
12.875 9981 11 7 1 0
13 9980 11 8 1 0
13.125 9979 12 8 1 0
13.25 9975 15 9 1 0
13.375 9971 19 9 1 0
13.5 9969 19 11 1 0
13.625 9968 17 14 1 0
13.75 9966 19 13 2 0
13.875 9963 20 15 2 0
14 9957 26 14 3 0
14.125 9954 27 16 3 0
14.25 9950 26 19 5 0
14.375 9946 28 18 8 0
14.5 9945 29 17 9 0
14.625 9945 26 20 9 0
14.75 9945 25 21 9 0
14.875 9944 26 20 10 0
15 9943 25 21 10 1
15.125 9943 23 22 11 1
15.25 9943 21 23 12 1
15.375 9943 20 24 12 1
15.5 9943 18 26 12 1
15.625 9942 18 27 12 1
15.75 9942 16 28 13 1
15.875 9941 16 28 14 1
16 9941 15 28 15 1
16.125 9940 15 28 16 1
16.25 9940 15 27 17 1
16.375 9940 14 28 17 1
16.5 9940 14 28 17 1
16.625 9939 11 32 17 1
16.75 9939 11 32 17 1
16.875 9939 11 29 20 1
17 9939 11 29 20 1
17.125 9939 11 28 21 1
17.25 9939 10 28 22 1
17.375 9939 10 27 23 1
17.5 9938 9 29 23 1
17.625 9938 8 29 24 1
17.75 9938 7 29 25 1
17.875 9938 7 28 26 1
18 9938 7 26 28 1
18.125 9937 8 26 28 1
18.25 9937 7 27 28 1
18.375 9937 7 27 28 1
18.5 9937 7 27 28 1
18.625 9937 7 27 28 1
18.75 9937 7 27 28 1
18.875 9937 7 26 29 1
19 9937 7 24 31 1
19.125 9937 6 24 32 1
19.25 9937 6 23 33 1
19.375 9937 6 22 34 1
19.5 9937 6 22 34 1
19.625 9936 7 21 35 1
19.75 9936 7 20 36 1
19.875 9936 6 19 38 1
20 9936 6 19 38 1
20.125 9936 5 20 38 1
20.25 9936 5 20 38 1
20.375 9935 6 17 41 1
20.5 9935 6 17 41 1
20.625 9935 6 16 42 1
20.75 9935 6 15 43 1
20.875 9935 6 15 43 1
21 9935 6 14 44 1
21.125 9935 5 15 44 1
21.25 9935 3 17 44 1
21.375 9935 2 18 44 1
21.5 9935 2 17 45 1
21.625 9935 1 17 46 1
21.75 9934 2 17 46 1
21.875 9934 2 16 47 1
22 9934 2 16 47 1
22.125 9934 2 16 47 1
22.25 9934 2 16 47 1
22.375 9934 2 16 47 1
22.5 9934 2 15 48 1
22.625 9934 1 15 49 1
22.75 9934 1 13 51 1
22.875 9934 1 13 51 1
23 9934 1 13 51 1
23.125 9934 1 13 51 1
23.25 9934 1 13 51 1
23.375 9934 0 14 51 1
23.5 9934 0 14 51 1
23.625 9934 0 14 51 1
23.75 9934 0 14 51 1
23.875 9934 0 14 51 1
24 9934 0 14 51 1
24.125 9934 0 13 52 1
24.25 9934 0 13 52 1
24.375 9934 0 13 52 1
24.5 9934 0 12 53 1
24.625 9934 0 12 53 1
24.75 9934 0 12 53 1
24.875 9934 0 12 53 1
25 9934 0 11 54 1
25.125 9934 0 10 55 1
25.25 9934 0 10 55 1
25.375 9934 0 9 56 1
25.5 9933 1 9 56 1
25.625 9933 1 9 56 1
25.75 9933 1 9 56 1
25.875 9933 1 9 56 1
26 9933 1 9 56 1
26.125 9933 1 9 56 1
26.25 9933 1 9 56 1
26.375 9933 1 9 56 1
26.5 9933 1 9 56 1
26.625 9933 1 9 56 1
26.75 9933 1 9 56 1
26.875 9933 1 8 57 1
27 9933 1 8 57 1
27.125 9933 1 8 57 1
27.25 9933 1 8 57 1
27.375 9933 1 8 57 1
27.5 9933 1 8 57 1
27.625 9933 1 8 57 1
27.75 9933 1 8 57 1
27.875 9933 1 8 57 1
28 9933 1 8 57 1
28.125 9933 1 8 57 1
28.25 9933 1 8 57 1
28.375 9933 1 8 57 1
28.5 9933 1 8 57 1
28.625 9933 1 7 58 1
28.75 9933 1 6 59 1
28.875 9933 1 6 59 1
29 9933 1 6 59 1
29.125 9933 1 6 59 1
29.25 9933 0 7 59 1
29.375 9933 0 7 59 1
29.5 9933 0 7 59 1
29.625 9933 0 7 59 1
29.75 9933 0 7 59 1
29.875 9933 0 7 59 1
30 9933 0 6 60 1
30.125 9933 0 6 60 1
30.25 9933 0 6 60 1
30.375 9933 0 5 61 1
30.5 9933 0 5 61 1
30.625 9933 0 4 62 1
30.75 9933 0 4 62 1
30.875 9933 0 4 62 1
31 9933 0 4 62 1
31.125 9933 0 4 62 1
31.25 9933 0 4 62 1
31.375 9933 0 4 62 1
31.5 9933 0 4 62 1
31.625 9933 0 4 62 1
31.75 9933 0 4 62 1
31.875 9933 0 4 62 1
32 9933 0 4 62 1
32.125 9933 0 4 62 1
32.25 9933 0 4 62 1
32.375 9933 0 4 62 1
32.5 9933 0 4 62 1
32.625 9933 0 4 62 1
32.75 9933 0 4 62 1
32.875 9933 0 4 62 1
33 9933 0 4 62 1
33.125 9933 0 4 62 1
33.25 9933 0 3 63 1
33.375 9933 0 3 63 1
33.5 9932 1 3 63 1
33.625 9932 1 3 63 1
33.75 9932 1 3 63 1
33.875 9932 1 3 63 1
34 9932 1 3 63 1
34.125 9932 1 3 63 1
34.25 9932 1 3 63 1
34.375 9932 1 3 63 1
34.5 9932 1 3 63 1
34.625 9932 1 3 63 1
34.75 9932 0 4 63 1
34.875 9932 0 4 63 1
35 9932 0 4 63 1
35.125 9932 0 4 63 1
35.25 9932 0 4 63 1
35.375 9932 0 4 63 1
35.5 9932 0 4 63 1
35.625 9932 0 4 63 1
35.75 9932 0 4 63 1
35.875 9932 0 4 63 1
36 9932 0 4 63 1
36.125 9932 0 4 63 1
36.25 9932 0 4 63 1
36.375 9932 0 4 63 1
36.5 9932 0 4 63 1
36.625 9932 0 4 63 1
36.75 9932 0 4 63 1
36.875 9932 0 4 63 1
37 9931 1 4 63 1
37.125 9931 1 4 63 1
37.25 9931 1 4 63 1
37.375 9931 1 4 63 1
37.5 9931 1 4 63 1
37.625 9931 1 3 64 1
37.75 9931 1 3 64 1
37.875 9931 1 3 64 1
38 9931 1 3 64 1
38.125 9931 1 2 65 1
38.25 9931 0 3 65 1
38.375 9931 0 3 65 1
38.5 9931 0 3 65 1
38.625 9931 0 3 65 1
38.75 9931 0 3 65 1
38.875 9931 0 3 65 1
39 9931 0 3 65 1
39.125 9931 0 3 65 1
39.25 9931 0 2 66 1
39.375 9931 0 1 67 1
39.5 9931 0 1 67 1
39.625 9931 0 1 67 1
39.75 9931 0 1 67 1
39.875 9931 0 1 67 1
40 9931 0 1 67 1
40.125 9931 0 1 67 1
40.25 9931 0 1 67 1
40.375 9931 0 1 67 1
40.5 9931 0 1 67 1
40.625 9931 0 1 67 1
40.75 9931 0 1 67 1
40.875 9931 0 1 67 1
41 9931 0 1 67 1
41.125 9931 0 1 67 1
41.25 9931 0 1 67 1
41.375 9931 0 1 67 1
41.5 9931 0 1 67 1
41.625 9931 0 1 67 1
41.75 9931 0 1 67 1
41.875 9931 0 1 67 1
42 9931 0 1 67 1
42.125 9931 0 1 67 1
42.25 9931 0 1 67 1
42.375 9931 0 1 67 1
42.5 9931 0 1 67 1
42.625 9931 0 0 68 1
