t S E I R D
11.875 9826 91 65 18 0
12 9820 93 67 20 0
12.125 9812 97 67 24 0
12.25 9804 98 71 27 0
12.375 9793 102 78 27 0
12.5 9773 115 83 29 0
12.625 9752 126 91 31 0
12.75 9737 130 101 32 0
12.875 9722 138 106 34 0
13 9703 153 108 36 0
13.125 9685 159 119 37 0
13.25 9664 169 127 40 0
13.375 9644 179 135 42 0
13.5 9627 179 151 43 0
13.625 9606 186 159 48 1
13.75 9605 176 170 48 1
13.875 9604 167 175 53 1
14 9601 164 179 55 1
14.125 9597 153 193 56 1
14.25 9596 145 199 59 1
14.375 9595 134 206 64 1
14.5 9589 137 207 66 1
14.625 9586 130 213 70 1
14.75 9580 128 217 74 1
14.875 9577 121 224 77 1
15 9574 119 224 82 1
15.125 9568 123 220 88 1
15.25 9562 124 223 90 1
15.375 9560 119 226 94 1
15.5 9558 119 226 96 1
15.625 9552 119 229 99 1
15.75 9546 118 229 106 1
15.875 9541 115 230 113 1
16 9539 111 236 113 1
16.125 9534 110 234 121 1
16.25 9528 109 235 127 1
16.375 9526 105 237 131 1
16.5 9520 104 239 136 1
16.625 9516 104 241 138 1
16.75 9514 99 244 142 1
16.875 9507 100 243 149 1
17 9502 102 242 153 1
17.125 9494 98 247 160 1
17.25 9487 100 250 162 1
17.375 9477 101 252 169 1
17.5 9471 102 253 173 1
17.625 9465 104 249 181 1
17.75 9462 100 248 189 1
17.875 9456 101 247 195 1
18 9447 101 253 198 1
18.125 9442 100 248 208 2
18.25 9440 97 248 213 2
18.375 9437 93 249 218 3
18.5 9437 87 254 219 3
18.625 9436 85 254 222 3
18.75 9434 79 256 228 3
18.875 9433 78 254 232 3
19 9431 76 255 235 3
19.125 9429 71 260 237 3
19.25 9428 65 260 244 3
19.375 9426 67 253 251 3
19.5 9424 67 251 254 4
19.625 9422 65 249 260 4
19.75 9420 60 248 268 4
19.875 9419 59 245 273 4
20 9418 54 245 279 4
20.125 9417 51 241 287 4
20.25 9417 48 239 292 4
20.375 9415 47 232 302 4
20.5 9415 44 229 308 4
20.625 9412 42 232 310 4
20.75 9412 42 225 317 4
20.875 9412 41 220 323 4
21 9412 36 219 329 4
21.125 9410 36 220 330 4
21.25 9409 35 219 333 4
21.375 9405 36 216 339 4
21.5 9405 33 215 343 4
21.625 9404 31 215 346 4
21.75 9403 31 207 355 4
21.875 9402 27 208 359 4
22 9402 26 204 364 4
22.125 9401 26 202 367 4
22.25 9399 28 198 370 5
22.375 9397 28 195 374 6
22.5 9397 28 191 378 6
22.625 9397 25 188 383 7
22.75 9396 25 186 386 7
22.875 9396 21 188 388 7
23 9396 19 182 396 7
23.125 9396 17 179 401 7
23.25 9394 19 176 404 7
23.375 9394 19 174 406 7
23.5 9394 16 172 411 7
23.625 9394 14 171 414 7
23.75 9394 12 169 418 7
23.875 9394 10 169 420 7
24 9394 9 168 422 7
24.125 9394 9 161 429 7
24.25 9394 7 160 432 7
24.375 9393 8 159 433 7
24.5 9393 8 157 435 7
24.625 9393 8 154 438 7
24.75 9393 7 151 442 7
24.875 9391 8 151 443 7
25 9390 9 149 445 7
25.125 9390 9 145 449 7
25.25 9390 9 144 450 7
25.375 9390 9 141 453 7
25.5 9390 8 139 456 7
25.625 9390 7 136 460 7
25.75 9390 7 133 463 7
25.875 9390 6 130 467 7
26 9390 5 130 468 7
26.125 9390 5 128 470 7
26.25 9389 5 129 470 7
26.375 9388 6 125 474 7
26.5 9388 6 122 477 7
26.625 9388 6 120 479 7
26.75 9388 6 119 480 7
26.875 9388 5 120 480 7
27 9388 4 117 484 7
27.125 9388 4 116 485 7
27.25 9388 4 115 486 7
27.375 9387 5 114 487 7
27.5 9385 6 112 490 7
27.625 9385 5 109 494 7
27.75 9385 4 109 495 7
27.875 9384 5 106 498 7
28 9384 5 104 500 7
28.125 9384 4 99 506 7
28.25 9383 4 98 508 7
28.375 9383 4 93 513 7
28.5 9383 4 89 517 7
28.625 9383 4 83 522 8
28.75 9383 4 81 524 8
28.875 9383 4 79 526 8
29 9383 4 77 528 8
29.125 9383 4 75 530 8
29.25 9383 4 74 531 8
29.375 9383 3 75 531 8
29.5 9383 3 74 532 8
29.625 9383 3 73 533 8
29.75 9383 3 71 535 8
29.875 9383 3 68 538 8
30 9383 2 68 539 8
30.125 9383 2 67 540 8
30.25 9383 2 67 540 8
30.375 9383 2 65 542 8
30.5 9383 2 63 544 8
30.625 9382 3 62 545 8
30.75 9382 3 61 546 8
30.875 9382 3 60 547 8
31 9382 3 59 548 8
31.125 9381 4 59 548 8
31.25 9381 4 57 550 8
31.375 9381 4 54 553 8
31.5 9381 4 52 555 8
31.625 9381 4 52 555 8
31.75 9381 4 52 555 8
31.875 9381 4 52 555 8
32 9381 4 52 555 8
32.125 9381 4 50 557 8
32.25 9381 3 51 557 8
32.375 9381 3 51 557 8
32.5 9381 3 49 559 8
32.625 9381 2 49 560 8
32.75 9381 2 46 563 8
32.875 9381 2 45 564 8
33 9381 2 45 564 8
33.125 9381 2 45 564 8
33.25 9381 2 45 564 8
33.375 9381 2 44 565 8
33.5 9381 2 43 566 8
33.625 9381 2 40 569 8
33.75 9381 2 39 570 8
33.875 9381 2 39 570 8
34 9381 2 36 573 8
34.125 9381 2 36 573 8
34.25 9381 2 35 574 8
34.375 9381 2 35 574 8
34.5 9381 2 35 574 8
34.625 9381 2 34 575 8
34.75 9381 2 33 576 8
34.875 9381 2 33 576 8
35 9381 1 34 576 8
35.125 9381 0 34 577 8
35.25 9381 0 33 578 8
35.375 9381 0 33 578 8
35.5 9381 0 33 578 8
35.625 9381 0 32 579 8
35.75 9381 0 31 580 8
35.875 9381 0 31 580 8
36 9381 0 31 580 8
36.125 9381 0 31 580 8
36.25 9381 0 30 581 8
36.375 9381 0 29 582 8
36.5 9381 0 29 582 8
36.625 9381 0 28 583 8
36.75 9380 1 28 583 8
36.875 9380 1 27 584 8
37 9380 1 27 584 8
37.125 9380 1 27 584 8
37.25 9380 1 27 584 8
37.375 9380 1 27 584 8
37.5 9380 1 26 585 8
37.625 9380 1 24 586 9
37.75 9380 1 24 586 9
37.875 9380 0 24 587 9
38 9379 1 23 588 9
38.125 9379 1 23 588 9
38.25 9379 1 23 588 9
38.375 9379 1 23 588 9
38.5 9379 1 23 588 9
38.625 9379 1 23 588 9
38.75 9379 1 23 588 9
38.875 9379 1 23 588 9
39 9379 1 23 588 9
39.125 9379 1 23 588 9
39.25 9379 1 22 589 9
39.375 9379 1 21 590 9
39.5 9379 1 19 592 9
39.625 9379 1 19 592 9
39.75 9379 1 18 593 9
39.875 9379 1 18 593 9
40 9379 1 18 593 9
40.125 9379 1 18 593 9
40.25 9379 1 18 593 9
40.375 9379 1 17 594 9
40.5 9379 1 16 595 9
40.625 9379 1 16 595 9
40.75 9379 1 16 595 9
40.875 9379 1 16 595 9
41 9379 1 14 597 9
41.125 9379 1 13 598 9
41.25 9379 1 13 598 9
41.375 9379 1 13 598 9
41.5 9379 1 13 598 9
41.625 9379 0 14 598 9
41.75 9379 0 13 599 9
41.875 9379 0 13 599 9
42 9379 0 13 599 9
42.125 9379 0 13 599 9
42.25 9379 0 13 599 9
42.375 9379 0 13 599 9
42.5 9379 0 13 599 9
42.625 9379 0 13 599 9
42.75 9379 0 13 599 9
42.875 9379 0 12 600 9
43 9379 0 12 600 9
43.125 9379 0 12 600 9
43.25 9379 0 12 600 9
43.375 9379 0 12 600 9
43.5 9379 0 12 600 9
43.625 9379 0 12 600 9
43.75 9379 0 11 601 9
43.875 9379 0 10 602 9
44 9379 0 10 602 9
44.125 9379 0 10 602 9
44.25 9378 1 10 602 9
44.375 9377 2 9 603 9
44.5 9377 2 9 603 9
44.625 9377 2 9 603 9
44.75 9377 2 9 603 9
44.875 9377 2 9 603 9
45 9377 2 9 603 9
45.125 9377 2 9 603 9
45.25 9377 2 9 603 9
45.375 9377 2 9 603 9
45.5 9377 2 9 603 9
45.625 9377 2 9 603 9
45.75 9377 2 8 604 9
45.875 9377 2 8 604 9
46 9377 0 10 604 9
46.125 9377 0 9 605 9
46.25 9377 0 9 605 9
46.375 9377 0 9 605 9
46.5 9377 0 9 605 9
46.625 9377 0 9 605 9
46.75 9377 0 9 605 9
46.875 9377 0 9 605 9
47 9377 0 7 607 9
47.125 9377 0 7 607 9
47.25 9377 0 7 607 9
47.375 9377 0 7 607 9
47.5 9377 0 7 607 9
47.625 9377 0 7 607 9
47.75 9377 0 7 607 9
47.875 9377 0 7 607 9
48 9377 0 7 607 9
48.125 9377 0 7 607 9
48.25 9377 0 7 607 9
48.375 9377 0 7 607 9
48.5 9377 0 7 607 9
48.625 9377 0 7 607 9
48.75 9377 0 7 607 9
48.875 9377 0 7 607 9
49 9377 0 7 607 9
49.125 9377 0 7 607 9
49.25 9377 0 7 607 9
49.375 9377 0 7 607 9
49.5 9377 0 7 607 9
49.625 9377 0 7 607 9
49.75 9377 0 7 607 9
49.875 9377 0 7 607 9
50 9377 0 7 607 9
50.125 9377 0 7 607 9
50.25 9377 0 7 607 9
50.375 9377 0 7 607 9
50.5 9377 0 7 607 9
50.625 9377 0 7 607 9
50.75 9377 0 7 607 9
50.875 9377 0 7 607 9
51 9377 0 7 607 9
51.125 9377 0 7 607 9
51.25 9377 0 7 607 9
51.375 9377 0 7 607 9
51.5 9377 0 6 608 9
51.625 9376 1 6 608 9
51.75 9376 1 6 608 9
51.875 9376 1 6 608 9
52 9376 1 6 608 9
52.125 9376 1 6 608 9
52.25 9376 1 6 608 9
52.375 9376 1 6 608 9
52.5 9376 1 5 609 9
52.625 9376 1 5 609 9
52.75 9376 1 4 610 9
52.875 9376 1 4 610 9
53 9376 1 3 611 9
53.125 9376 1 3 611 9
53.25 9376 1 3 611 9
53.375 9376 1 2 612 9
53.5 9376 1 2 612 9
53.625 9376 1 2 612 9
53.75 9376 1 2 612 9
53.875 9376 1 2 612 9
54 9376 1 2 612 9
54.125 9376 1 2 612 9
54.25 9376 1 2 612 9
54.375 9376 1 2 612 9
54.5 9376 1 2 612 9
54.625 9376 1 2 612 9
54.75 9376 0 3 612 9
54.875 9376 0 3 612 9
55 9375 1 3 612 9
55.125 9375 0 4 612 9
55.25 9375 0 4 612 9
55.375 9375 0 4 612 9
55.5 9375 0 4 612 9
55.625 9375 0 4 612 9
55.75 9375 0 4 612 9
55.875 9375 0 4 612 9
56 9375 0 4 612 9
56.125 9375 0 4 612 9
56.25 9375 0 4 612 9
56.375 9375 0 4 612 9
56.5 9375 0 4 612 9
56.625 9375 0 4 612 9
56.75 9375 0 4 612 9
56.875 9375 0 4 612 9
57 9375 0 4 612 9
57.125 9375 0 4 612 9
57.25 9375 0 4 612 9
57.375 9375 0 4 612 9
57.5 9375 0 4 612 9
57.625 9375 0 4 612 9
57.75 9375 0 4 612 9
57.875 9375 0 4 612 9
58 9374 1 4 612 9
58.125 9374 1 4 612 9
58.25 9374 1 4 612 9
58.375 9374 1 4 612 9
58.5 9374 1 4 612 9
58.625 9374 0 5 612 9
58.75 9374 0 5 612 9
58.875 9374 0 5 612 9
59 9374 0 5 612 9
59.125 9374 0 5 612 9
59.25 9374 0 5 612 9
59.375 9374 0 5 612 9
59.5 9374 0 5 612 9
59.625 9374 0 5 612 9
59.75 9374 0 5 612 9
59.875 9374 0 5 612 9
60 9374 0 5 612 9
60.125 9374 0 4 613 9
60.25 9374 0 4 613 9
60.375 9374 0 4 613 9
60.5 9374 0 4 613 9
60.625 9374 0 4 613 9
60.75 9374 0 4 613 9
60.875 9374 0 4 613 9
61 9374 0 4 613 9
61.125 9374 0 3 614 9
61.25 9374 0 3 614 9
61.375 9374 0 3 614 9
61.5 9374 0 3 614 9
61.625 9374 0 3 614 9
61.75 9374 0 3 614 9
61.875 9374 0 3 614 9
62 9374 0 3 614 9
62.125 9374 0 3 614 9
62.25 9374 0 3 614 9
62.375 9374 0 3 614 9
62.5 9374 0 3 614 9
62.625 9374 0 3 614 9
62.75 9373 1 3 614 9
62.875 9373 1 3 614 9
63 9373 1 3 614 9
63.125 9373 1 3 614 9
63.25 9373 1 3 614 9
63.375 9373 1 3 614 9
63.5 9373 1 3 614 9
63.625 9373 0 4 614 9
63.75 9373 0 4 614 9
63.875 9373 0 4 614 9
64 9373 0 4 614 9
64.125 9373 0 4 614 9
64.25 9373 0 4 614 9
64.375 9373 0 4 614 9
64.5 9373 0 4 614 9
64.625 9372 1 4 614 9
64.75 9372 0 5 614 9
64.875 9372 0 4 615 9
65 9371 1 4 615 9
65.125 9371 1 4 615 9
65.25 9371 1 4 615 9
65.375 9371 0 5 615 9
65.5 9371 0 5 615 9
65.625 9371 0 5 615 9
65.75 9371 0 5 615 9
65.875 9371 0 4 616 9
66 9371 0 4 616 9
66.125 9371 0 4 616 9
66.25 9371 0 4 616 9
66.375 9371 0 4 616 9
66.5 9371 0 3 617 9
66.625 9371 0 2 618 9
66.75 9371 0 2 618 9
66.875 9371 0 2 618 9
67 9371 0 2 618 9
67.125 9371 0 2 618 9
67.25 9371 0 2 618 9
67.375 9371 0 2 618 9
67.5 9371 0 2 618 9
67.625 9371 0 2 618 9
67.75 9371 0 2 618 9
67.875 9371 0 2 618 9
68 9371 0 2 618 9
68.125 9371 0 2 618 9
68.25 9371 0 2 618 9
68.375 9371 0 2 618 9
68.5 9371 0 2 618 9
68.625 9371 0 2 618 9
68.75 9371 0 2 618 9
68.875 9371 0 2 618 9
69 9371 0 2 618 9
69.125 9371 0 2 618 9
69.25 9371 0 2 618 9
69.375 9371 0 2 618 9
69.5 9371 0 2 618 9
69.625 9371 0 2 618 9
69.75 9371 0 2 618 9
69.875 9371 0 2 618 9
70 9371 0 1 619 9
70.125 9371 0 1 619 9
70.25 9371 0 1 619 9
70.375 9371 0 1 619 9
70.5 9371 0 1 619 9
70.625 9371 0 1 619 9
70.75 9371 0 1 619 9
70.875 9371 0 1 619 9
71 9371 0 1 619 9
71.125 9371 0 1 619 9
71.25 9371 0 1 619 9
71.375 9371 0 1 619 9
71.5 9371 0 1 619 9
71.625 9371 0 1 619 9
71.75 9371 0 1 619 9
71.875 9371 0 0 620 9
