t S E I R D
11.875 9829 111 54 6 0
12 9819 119 54 8 0
12.125 9801 131 59 9 0
12.25 9785 142 62 11 0
12.375 9779 136 73 12 0
12.5 9761 142 84 13 0
12.625 9747 149 91 13 0
12.75 9733 155 97 14 1
12.875 9732 135 113 19 1
13 9729 130 120 20 1
13.125 9727 122 129 21 1
13.25 9724 119 134 22 1
13.375 9721 119 134 25 1
13.5 9716 116 138 29 1
13.625 9715 115 139 30 1
13.75 9712 110 146 31 1
13.875 9709 108 147 35 1
14 9707 101 155 36 1
14.125 9706 98 158 37 1
14.25 9702 91 169 37 1
14.375 9701 89 170 39 1
14.5 9699 83 173 44 1
14.625 9696 79 176 48 1
14.75 9695 75 177 52 1
14.875 9693 76 172 57 2
15 9689 76 173 60 2
15.125 9686 72 178 62 2
15.25 9682 72 180 64 2
15.375 9681 68 179 70 2
15.5 9680 62 181 75 2
15.625 9678 60 181 79 2
15.75 9677 55 180 86 2
15.875 9675 52 181 90 2
16 9669 53 183 93 2
16.125 9669 46 188 95 2
16.25 9666 47 187 98 2
16.375 9666 46 179 107 2
16.5 9665 42 179 112 2
16.625 9665 37 181 115 2
16.75 9664 32 183 119 2
16.875 9663 32 183 120 2
17 9663 29 181 125 2
17.125 9662 29 179 128 2
17.25 9662 29 176 131 2
17.375 9660 28 177 133 2
17.5 9657 30 171 140 2
17.625 9656 28 171 143 2
17.75 9655 26 172 145 2
17.875 9655 25 169 148 3
18 9654 24 166 153 3
18.125 9652 26 160 159 3
18.25 9651 26 158 162 3
18.375 9651 24 155 167 3
18.5 9649 26 152 170 3
18.625 9648 25 149 175 3
18.75 9647 25 149 176 3
18.875 9647 25 146 179 3
19 9647 23 145 182 3
19.125 9647 22 140 188 3
19.25 9646 23 138 190 3
19.375 9646 21 133 197 3
19.5 9646 20 132 199 3
19.625 9645 21 129 202 3
19.75 9645 20 126 206 3
19.875 9645 17 125 210 3
20 9644 18 125 210 3
20.125 9643 18 125 211 3
20.25 9643 16 127 211 3
20.375 9643 15 125 214 3
20.5 9643 14 122 218 3
20.625 9642 15 120 220 3
20.75 9642 14 119 222 3
20.875 9642 13 117 225 3
21 9642 13 114 228 3
21.125 9642 12 113 230 3
21.25 9641 11 113 232 3
21.375 9640 12 108 237 3
21.5 9640 12 104 241 3
21.625 9640 12 102 243 3
21.75 9640 11 100 246 3
21.875 9638 12 99 248 3
22 9638 11 98 250 3
22.125 9638 10 98 251 3
22.25 9635 12 96 254 3
22.375 9634 13 93 257 3
22.5 9634 13 90 260 3
22.625 9633 12 88 264 3
22.75 9632 12 88 265 3
22.875 9632 11 83 271 3
23 9631 11 83 272 3
23.125 9630 11 82 274 3
23.25 9629 12 80 276 3
23.375 9628 12 77 280 3
23.5 9628 11 76 282 3
23.625 9628 11 74 284 3
23.75 9628 9 75 285 3
23.875 9627 10 74 286 3
24 9627 9 72 289 3
24.125 9625 10 72 290 3
24.25 9625 10 71 291 3
24.375 9625 8 73 291 3
24.5 9625 8 70 294 3
24.625 9625 8 69 295 3
24.75 9625 6 70 296 3
24.875 9625 5 70 297 3
25 9625 2 69 301 3
25.125 9625 2 68 302 3
25.25 9625 2 65 305 3
25.375 9625 2 61 309 3
25.5 9624 2 62 309 3
25.625 9624 2 61 310 3
25.75 9623 3 60 311 3
25.875 9623 2 61 311 3
26 9623 2 60 312 3
26.125 9623 2 57 315 3
26.25 9622 3 57 315 3
26.375 9622 3 56 316 3
26.5 9622 3 56 316 3
26.625 9622 3 55 317 3
26.75 9621 4 53 319 3
26.875 9620 5 52 320 3
27 9620 5 52 320 3
27.125 9619 4 54 320 3
27.25 9619 4 53 321 3
27.375 9618 5 53 321 3
27.5 9618 5 50 324 3
27.625 9618 4 51 324 3
27.75 9618 3 52 324 3
27.875 9618 3 52 324 3
28 9617 4 49 327 3
28.125 9617 4 49 327 3
28.25 9617 4 47 329 3
28.375 9616 5 47 329 3
28.5 9616 3 45 333 3
28.625 9615 4 45 333 3
28.75 9615 3 44 335 3
28.875 9615 3 43 336 3
29 9615 3 43 336 3
29.125 9615 3 42 337 3
29.25 9615 3 40 339 3
29.375 9615 2 40 340 3
29.5 9615 1 37 344 3
29.625 9615 1 36 345 3
29.75 9615 1 36 345 3
29.875 9615 1 36 345 3
30 9615 1 35 346 3
30.125 9615 1 35 346 3
30.25 9615 1 34 347 3
30.375 9615 1 34 347 3
30.5 9614 2 34 347 3
30.625 9614 2 34 347 3
30.75 9614 2 34 347 3
30.875 9614 2 33 348 3
31 9614 2 32 349 3
31.125 9614 2 32 349 3
31.25 9614 2 29 352 3
31.375 9614 2 26 355 3
31.5 9614 1 26 356 3
31.625 9614 1 26 356 3
31.75 9614 1 25 357 3
31.875 9614 1 23 359 3
32 9614 1 23 359 3
32.125 9614 1 23 359 3
32.25 9614 0 24 359 3
32.375 9614 0 24 359 3
32.5 9614 0 24 359 3
32.625 9614 0 24 359 3
32.75 9614 0 24 359 3
32.875 9614 0 24 359 3
33 9614 0 23 360 3
33.125 9614 0 22 361 3
33.25 9614 0 21 362 3
33.375 9614 0 19 364 3
33.5 9614 0 19 364 3
33.625 9614 0 19 364 3
33.75 9614 0 19 364 3
33.875 9614 0 19 364 3
34 9614 0 19 364 3
34.125 9614 0 19 364 3
34.25 9614 0 19 364 3
34.375 9614 0 18 365 3
34.5 9614 0 18 365 3
34.625 9614 0 15 368 3
34.75 9614 0 15 368 3
34.875 9614 0 14 369 3
35 9614 0 14 369 3
35.125 9614 0 14 369 3
35.25 9614 0 14 369 3
35.375 9614 0 14 369 3
35.5 9614 0 14 369 3
35.625 9614 0 14 369 3
35.75 9614 0 14 369 3
35.875 9614 0 13 370 3
36 9614 0 13 370 3
36.125 9614 0 13 370 3
36.25 9614 0 13 370 3
36.375 9614 0 13 370 3
36.5 9614 0 13 370 3
36.625 9614 0 12 371 3
36.75 9614 0 11 372 3
36.875 9614 0 11 372 3
37 9614 0 11 372 3
37.125 9614 0 11 372 3
37.25 9614 0 11 372 3
37.375 9614 0 11 372 3
37.5 9614 0 11 372 3
37.625 9614 0 11 372 3
37.75 9614 0 11 372 3
37.875 9614 0 11 372 3
38 9614 0 11 372 3
38.125 9613 1 11 372 3
38.25 9613 1 11 372 3
38.375 9613 1 11 372 3
38.5 9613 1 11 372 3
38.625 9613 1 9 374 3
38.75 9613 1 9 374 3
38.875 9613 1 9 374 3
39 9613 1 9 374 3
39.125 9613 1 9 374 3
39.25 9613 1 9 374 3
39.375 9613 1 9 374 3
39.5 9613 1 9 374 3
39.625 9613 1 9 374 3
39.75 9613 1 9 374 3
39.875 9613 1 9 374 3
40 9613 1 9 374 3
40.125 9613 1 9 374 3
40.25 9613 1 9 374 3
40.375 9613 1 8 375 3
40.5 9613 1 8 375 3
40.625 9613 1 8 375 3
40.75 9613 1 8 375 3
40.875 9613 1 8 375 3
41 9613 1 8 375 3
41.125 9613 1 8 375 3
41.25 9613 0 9 375 3
41.375 9613 0 9 375 3
41.5 9613 0 9 375 3
41.625 9613 0 9 375 3
41.75 9613 0 9 375 3
41.875 9613 0 8 376 3
42 9613 0 7 377 3
42.125 9613 0 6 378 3
42.25 9613 0 5 379 3
42.375 9613 0 4 380 3
42.5 9613 0 4 380 3
42.625 9613 0 4 380 3
42.75 9613 0 4 380 3
42.875 9613 0 4 380 3
43 9613 0 4 380 3
43.125 9613 0 4 380 3
43.25 9613 0 4 380 3
43.375 9613 0 4 380 3
43.5 9613 0 4 380 3
43.625 9613 0 4 380 3
43.75 9613 0 4 380 3
43.875 9613 0 3 381 3
44 9613 0 3 381 3
44.125 9613 0 3 381 3
44.25 9613 0 3 381 3
44.375 9613 0 2 382 3
44.5 9613 0 2 382 3
44.625 9613 0 2 382 3
44.75 9613 0 2 382 3
44.875 9613 0 2 382 3
45 9613 0 2 382 3
45.125 9613 0 2 382 3
45.25 9613 0 2 382 3
45.375 9613 0 2 382 3
45.5 9613 0 2 382 3
45.625 9613 0 2 382 3
45.75 9613 0 2 382 3
45.875 9613 0 2 382 3
46 9613 0 2 382 3
46.125 9613 0 2 382 3
46.25 9613 0 2 382 3
46.375 9613 0 2 382 3
46.5 9613 0 2 382 3
46.625 9613 0 2 382 3
46.75 9613 0 2 382 3
46.875 9613 0 2 382 3
47 9613 0 2 382 3
47.125 9613 0 2 382 3
47.25 9613 0 2 382 3
47.375 9613 0 2 382 3
47.5 9613 0 2 382 3
47.625 9613 0 2 382 3
47.75 9613 0 2 382 3
47.875 9613 0 2 382 3
48 9613 0 2 382 3
48.125 9613 0 2 382 3
48.25 9613 0 2 382 3
48.375 9613 0 2 382 3
48.5 9613 0 2 382 3
48.625 9613 0 2 382 3
48.75 9613 0 2 382 3
48.875 9613 0 2 382 3
49 9613 0 2 382 3
49.125 9613 0 2 382 3
49.25 9613 0 2 382 3
49.375 9613 0 2 382 3
49.5 9613 0 2 382 3
49.625 9613 0 2 382 3
49.75 9613 0 2 382 3
49.875 9613 0 2 382 3
50 9613 0 2 382 3
50.125 9613 0 2 382 3
50.25 9613 0 2 382 3
50.375 9613 0 2 382 3
50.5 9613 0 1 383 3
50.625 9613 0 1 383 3
50.75 9613 0 1 383 3
50.875 9613 0 1 383 3
51 9613 0 1 383 3
51.125 9613 0 1 383 3
51.25 9613 0 1 383 3
51.375 9613 0 0 384 3
