t S E I R D
11.875 9415 219 267 98 1
12 9411 206 277 104 2
12.125 9409 195 286 108 2
12.25 9407 182 297 112 2
12.375 9406 173 304 115 2
12.5 9403 162 312 121 2
12.625 9402 154 316 126 2
12.75 9401 148 318 131 2
12.875 9399 140 322 137 2
13 9395 139 319 145 2
13.125 9388 140 323 147 2
13.25 9386 134 326 152 2
13.375 9383 130 326 159 2
13.5 9380 126 327 165 2
13.625 9378 115 337 168 2
13.75 9377 113 334 174 2
13.875 9373 113 329 183 2
14 9369 111 330 188 2
14.125 9363 110 332 193 2
14.25 9360 104 331 203 2
14.375 9358 98 336 206 2
14.5 9352 99 334 213 2
14.625 9350 92 335 221 2
14.75 9344 92 336 224 4
14.875 9343 86 336 231 4
15 9342 86 332 236 4
15.125 9339 80 336 241 4
15.25 9338 76 332 250 4
15.375 9336 72 335 253 4
15.5 9332 72 331 261 4
15.625 9330 70 325 271 4
15.75 9329 64 326 277 4
15.875 9327 64 326 279 4
16 9326 65 319 286 4
16.125 9326 60 316 294 4
16.25 9323 61 313 299 4
16.375 9319 62 305 310 4
16.5 9315 60 302 319 4
16.625 9312 57 303 324 4
16.75 9311 53 302 330 4
16.875 9311 51 298 336 4
17 9310 46 299 341 4
17.125 9309 42 296 349 4
17.25 9309 39 295 353 4
17.375 9307 41 289 359 4
17.5 9304 41 287 364 4
17.625 9302 39 287 368 4
17.75 9301 37 286 372 4
17.875 9299 38 283 376 4
18 9297 39 279 381 4
18.125 9296 37 279 384 4
18.25 9295 38 273 390 4
18.375 9293 39 274 390 4
18.5 9293 37 271 395 4
18.625 9292 36 265 403 4
18.75 9292 36 258 410 4
18.875 9291 36 252 417 4
19 9290 35 249 422 4
19.125 9290 34 245 427 4
19.25 9289 34 244 429 4
19.375 9287 31 243 435 4
19.5 9287 30 239 440 4
19.625 9286 29 231 450 4
19.75 9283 31 230 452 4
19.875 9282 30 226 458 4
20 9282 26 225 463 4
20.125 9281 27 219 469 4
20.25 9276 32 217 471 4
20.375 9275 31 216 474 4
20.5 9274 29 218 475 4
20.625 9271 29 215 481 4
20.75 9270 26 215 485 4
20.875 9269 27 206 494 4
21 9268 25 205 498 4
21.125 9267 25 203 501 4
21.25 9266 23 203 504 4
21.375 9265 23 199 509 4
21.5 9264 20 195 517 4
21.625 9261 22 194 519 4
21.75 9259 21 192 524 4
21.875 9259 19 191 527 4
22 9258 16 189 533 4
22.125 9258 15 186 537 4
22.25 9257 16 183 540 4
22.375 9257 15 176 548 4
22.5 9257 14 174 551 4
22.625 9255 15 173 553 4
22.75 9253 17 169 557 4
22.875 9253 17 167 559 4
23 9253 17 166 560 4
23.125 9253 16 165 562 4
23.25 9253 16 161 566 4
23.375 9253 13 163 567 4
23.5 9252 13 157 574 4
23.625 9252 12 156 576 4
23.75 9251 13 156 576 4
23.875 9250 13 153 580 4
24 9250 13 150 583 4
24.125 9248 14 149 585 4
24.25 9247 13 148 588 4
24.375 9245 13 147 591 4
24.5 9245 12 144 595 4
24.625 9244 12 141 599 4
24.75 9243 13 139 601 4
24.875 9242 12 136 606 4
25 9242 9 137 608 4
25.125 9240 11 134 611 4
25.25 9239 12 131 614 4
25.375 9238 11 128 619 4
25.5 9237 11 126 622 4
25.625 9236 11 124 625 4
25.75 9236 9 121 630 4
25.875 9235 9 119 633 4
26 9235 6 118 637 4
26.125 9234 7 115 640 4
26.25 9233 8 112 643 4
26.375 9233 8 110 645 4
26.5 9233 8 107 648 4
26.625 9233 8 104 651 4
26.75 9232 8 103 653 4
26.875 9231 9 102 654 4
27 9231 8 102 655 4
27.125 9231 7 101 657 4
27.25 9231 7 99 659 4
27.375 9231 7 97 660 5
27.5 9231 6 96 662 5
27.625 9231 6 94 664 5
27.75 9230 5 94 666 5
27.875 9230 5 91 669 5
28 9229 6 89 671 5
28.125 9229 6 88 672 5
28.25 9228 7 85 675 5
28.375 9227 8 81 679 5
28.5 9227 6 83 679 5
28.625 9227 5 82 681 5
28.75 9227 5 80 683 5
28.875 9227 4 80 684 5
29 9226 5 79 685 5
29.125 9226 5 77 687 5
29.25 9226 5 73 691 5
29.375 9226 5 71 693 5
29.5 9226 5 71 693 5
29.625 9226 5 71 693 5
29.75 9226 5 70 694 5
29.875 9226 5 66 698 5
30 9224 6 65 700 5
30.125 9224 6 65 700 5
30.25 9223 6 64 702 5
30.375 9223 6 62 704 5
30.5 9223 6 62 704 5
30.625 9223 5 62 705 5
30.75 9223 3 64 705 5
30.875 9223 3 63 706 5
31 9223 3 62 707 5
31.125 9223 3 62 707 5
31.25 9223 3 62 707 5
31.375 9223 3 62 707 5
31.5 9223 2 60 710 5
31.625 9223 2 59 711 5
31.75 9222 3 58 712 5
31.875 9222 3 58 712 5
32 9222 3 58 712 5
32.125 9222 3 55 715 5
32.25 9222 3 55 715 5
32.375 9222 3 54 716 5
32.5 9222 3 53 717 5
32.625 9222 3 53 717 5
32.75 9222 3 51 719 5
32.875 9222 3 51 719 5
33 9222 3 51 719 5
33.125 9222 3 50 720 5
33.25 9222 3 50 720 5
33.375 9222 3 49 721 5
33.5 9222 3 48 722 5
33.625 9222 3 48 722 5
33.75 9222 3 45 725 5
33.875 9222 3 45 725 5
34 9222 3 44 726 5
34.125 9222 2 44 727 5
34.25 9222 2 44 727 5
34.375 9222 2 44 727 5
34.5 9221 3 43 728 5
34.625 9221 2 44 728 5
34.75 9221 2 43 729 5
34.875 9221 2 43 729 5
35 9221 1 44 729 5
35.125 9221 0 44 730 5
35.25 9221 0 43 731 5
35.375 9221 0 39 735 5
35.5 9221 0 38 736 5
35.625 9221 0 38 736 5
35.75 9221 0 38 736 5
35.875 9221 0 37 737 5
36 9221 0 36 738 5
36.125 9221 0 35 739 5
36.25 9221 0 33 741 5
36.375 9221 0 33 741 5
36.5 9221 0 32 742 5
36.625 9220 1 32 742 5
36.75 9220 0 33 742 5
36.875 9220 0 33 742 5
37 9220 0 33 742 5
37.125 9220 0 31 744 5
37.25 9220 0 30 745 5
37.375 9220 0 28 747 5
37.5 9220 0 27 748 5
37.625 9220 0 27 748 5
37.75 9220 0 27 748 5
37.875 9220 0 27 748 5
38 9220 0 27 748 5
38.125 9220 0 27 748 5
38.25 9220 0 26 749 5
38.375 9220 0 25 750 5
38.5 9220 0 24 751 5
38.625 9220 0 23 752 5
38.75 9220 0 22 753 5
38.875 9220 0 21 754 5
39 9220 0 21 754 5
39.125 9220 0 19 756 5
39.25 9220 0 19 756 5
39.375 9220 0 18 757 5
39.5 9220 0 17 758 5
39.625 9220 0 17 758 5
39.75 9220 0 17 758 5
39.875 9220 0 17 758 5
40 9220 0 17 758 5
40.125 9220 0 16 759 5
40.25 9220 0 16 759 5
40.375 9220 0 15 760 5
40.5 9220 0 15 760 5
40.625 9220 0 15 760 5
40.75 9220 0 15 760 5
40.875 9220 0 15 760 5
41 9220 0 15 760 5
41.125 9220 0 15 760 5
41.25 9220 0 15 760 5
41.375 9220 0 15 760 5
41.5 9220 0 15 760 5
41.625 9220 0 15 760 5
41.75 9220 0 14 761 5
41.875 9220 0 14 761 5
42 9220 0 14 761 5
42.125 9220 0 14 761 5
42.25 9220 0 14 761 5
42.375 9220 0 13 762 5
42.5 9219 1 12 763 5
42.625 9219 1 12 763 5
42.75 9219 1 11 764 5
42.875 9219 1 11 764 5
43 9219 1 10 765 5
43.125 9219 1 10 765 5
43.25 9219 1 10 765 5
43.375 9219 1 10 765 5
43.5 9219 1 10 765 5
43.625 9219 1 10 765 5
43.75 9219 1 10 765 5
43.875 9219 1 10 765 5
44 9219 1 10 765 5
44.125 9219 1 10 765 5
44.25 9219 1 10 765 5
44.375 9219 1 10 765 5
44.5 9219 1 9 766 5
44.625 9219 1 9 766 5
44.75 9219 1 7 768 5
44.875 9219 1 7 768 5
45 9219 1 7 768 5
45.125 9219 0 8 768 5
45.25 9219 0 8 768 5
45.375 9219 0 8 768 5
45.5 9219 0 8 768 5
45.625 9219 0 8 768 5
45.75 9219 0 8 768 5
45.875 9219 0 8 768 5
46 9219 0 8 768 5
46.125 9219 0 8 768 5
46.25 9219 0 7 769 5
46.375 9219 0 7 769 5
46.5 9219 0 6 770 5
46.625 9219 0 6 770 5
46.75 9219 0 5 771 5
46.875 9219 0 5 771 5
47 9219 0 5 771 5
47.125 9219 0 5 771 5
47.25 9219 0 5 771 5
47.375 9219 0 5 771 5
47.5 9219 0 5 771 5
47.625 9219 0 5 771 5
47.75 9219 0 5 771 5
47.875 9219 0 5 771 5
48 9219 0 4 772 5
48.125 9219 0 4 772 5
48.25 9219 0 4 772 5
48.375 9219 0 4 772 5
48.5 9219 0 4 772 5
48.625 9219 0 4 772 5
48.75 9219 0 4 772 5
48.875 9219 0 4 772 5
49 9219 0 4 772 5
49.125 9219 0 4 772 5
49.25 9219 0 4 772 5
49.375 9219 0 4 772 5
49.5 9219 0 4 772 5
49.625 9219 0 4 772 5
49.75 9219 0 4 772 5
49.875 9219 0 4 772 5
50 9219 0 4 772 5
50.125 9219 0 4 772 5
50.25 9219 0 4 772 5
50.375 9219 0 4 772 5
50.5 9219 0 4 772 5
50.625 9219 0 4 772 5
50.75 9219 0 4 772 5
50.875 9219 0 4 772 5
51 9219 0 4 772 5
51.125 9219 0 3 773 5
51.25 9219 0 3 773 5
51.375 9219 0 3 773 5
51.5 9219 0 3 773 5
51.625 9219 0 3 773 5
51.75 9219 0 3 773 5
51.875 9219 0 3 773 5
52 9219 0 3 773 5
52.125 9219 0 3 773 5
52.25 9219 0 3 773 5
52.375 9219 0 3 773 5
52.5 9219 0 3 773 5
52.625 9219 0 3 773 5
52.75 9219 0 3 773 5
52.875 9219 0 3 773 5
53 9219 0 2 774 5
53.125 9219 0 2 774 5
53.25 9219 0 2 774 5
53.375 9219 0 2 774 5
53.5 9219 0 1 775 5
53.625 9219 0 1 775 5
53.75 9219 0 1 775 5
53.875 9219 0 1 775 5
54 9219 0 1 775 5
54.125 9219 0 1 775 5
54.25 9219 0 1 775 5
54.375 9219 0 1 775 5
54.5 9219 0 1 775 5
54.625 9219 0 1 775 5
54.75 9219 0 1 775 5
54.875 9219 0 1 775 5
55 9219 0 1 775 5
55.125 9219 0 1 775 5
55.25 9219 0 1 775 5
55.375 9219 0 1 775 5
55.5 9219 0 1 775 5
55.625 9219 0 1 775 5
55.75 9219 0 1 775 5
55.875 9219 0 1 775 5
56 9219 0 1 775 5
56.125 9219 0 1 775 5
56.25 9219 0 1 775 5
56.375 9219 0 0 776 5
