t S E I R D
11.875 9066 387 411 135 1
12 9061 366 427 145 1
12.125 9056 341 446 155 2
12.25 9052 323 457 166 2
12.375 9051 303 467 177 2
12.5 9050 288 470 190 2
12.625 9044 278 478 198 2
12.75 9037 272 488 201 2
12.875 9035 253 499 210 3
13 9031 245 498 223 3
13.125 9028 235 498 236 3
13.25 9024 228 498 247 3
13.375 9022 217 502 256 3
13.5 9017 212 501 267 3
13.625 9015 200 504 278 3
13.75 9010 187 512 288 3
13.875 9006 174 520 297 3
14 9003 165 524 305 3
14.125 9002 157 523 314 4
14.25 9002 145 530 319 4
14.375 9001 135 528 332 4
14.5 8999 126 528 343 4
14.625 8999 118 527 352 4
14.75 8997 113 523 363 4
14.875 8992 113 521 370 4
15 8990 103 526 377 4
15.125 8990 97 519 390 4
15.25 8989 91 521 395 4
15.375 8989 87 516 404 4
15.5 8989 84 506 417 4
15.625 8989 78 504 425 4
15.75 8987 76 504 429 4
15.875 8986 74 499 437 4
16 8982 71 494 449 4
16.125 8976 73 489 458 4
16.25 8976 72 478 470 4
16.375 8975 68 472 481 4
16.5 8974 64 464 494 4
16.625 8973 60 461 502 4
16.75 8969 58 461 508 4
16.875 8966 57 456 517 4
17 8963 59 450 524 4
17.125 8962 58 444 532 4
17.25 8961 53 439 542 5
17.375 8961 50 427 557 5
17.5 8960 45 426 564 5
17.625 8959 42 422 572 5
17.75 8957 42 413 583 5
17.875 8957 41 405 592 5
18 8956 40 398 601 5
18.125 8955 41 391 608 5
18.25 8954 39 391 611 5
18.375 8954 37 383 621 5
18.5 8951 38 380 626 5
18.625 8949 36 374 636 5
18.75 8948 36 367 643 6
18.875 8946 35 363 650 6
19 8946 33 360 655 6
19.125 8945 31 354 664 6
19.25 8944 25 352 673 6
19.375 8943 23 346 682 6
19.5 8942 24 340 688 6
19.625 8941 24 330 699 6
19.75 8941 24 322 707 6
19.875 8940 22 321 711 6
20 8938 22 318 716 6
20.125 8937 21 315 721 6
20.25 8937 20 308 729 6
20.375 8936 20 304 734 6
20.5 8935 19 298 742 6
20.625 8933 19 300 742 6
20.75 8932 19 299 744 6
20.875 8932 18 295 749 6
21 8932 16 292 754 6
21.125 8931 17 286 760 6
21.25 8931 17 278 768 6
21.375 8930 18 273 773 6
21.5 8930 18 268 778 6
21.625 8930 17 265 782 6
21.75 8930 16 259 789 6
21.875 8930 16 256 792 6
22 8929 14 258 793 6
22.125 8929 14 252 798 7
22.25 8928 14 247 803 8
22.375 8928 13 245 806 8
22.5 8928 12 242 810 8
22.625 8928 12 239 813 8
22.75 8928 11 233 820 8
22.875 8928 10 230 824 8
23 8928 9 227 828 8
23.125 8928 9 224 831 8
23.25 8928 8 222 834 8
23.375 8928 5 220 839 8
23.5 8928 5 216 843 8
23.625 8928 5 212 847 8
23.75 8928 5 208 851 8
23.875 8928 5 203 856 8
24 8928 5 198 861 8
24.125 8928 4 197 863 8
24.25 8928 4 193 867 8
24.375 8928 4 189 871 8
24.5 8928 4 186 874 8
24.625 8927 4 184 877 8
24.75 8927 4 181 880 8
24.875 8927 4 180 881 8
25 8927 3 179 883 8
25.125 8927 3 172 890 8
25.25 8927 3 167 895 8
25.375 8927 3 165 897 8
25.5 8927 3 161 901 8
25.625 8926 4 156 906 8
25.75 8926 4 154 908 8
25.875 8926 4 149 913 8
26 8925 5 148 914 8
26.125 8925 5 145 917 8
26.25 8925 5 143 919 8
26.375 8925 4 142 921 8
26.5 8925 4 139 924 8
26.625 8925 3 137 927 8
26.75 8925 3 130 934 8
26.875 8925 3 128 936 8
27 8925 3 123 941 8
27.125 8925 3 120 944 8
27.25 8925 3 118 946 8
27.375 8925 3 116 948 8
27.5 8925 2 113 952 8
27.625 8925 2 110 955 8
27.75 8925 1 110 956 8
27.875 8925 1 106 960 8
28 8925 1 105 961 8
28.125 8925 1 103 963 8
28.25 8925 1 102 964 8
28.375 8925 1 100 966 8
28.5 8925 1 98 968 8
28.625 8924 1 97 970 8
28.75 8924 1 93 974 8
28.875 8924 1 85 982 8
29 8924 1 84 983 8
29.125 8924 1 82 985 8
29.25 8924 1 81 986 8
29.375 8924 1 78 989 8
29.5 8924 1 75 992 8
29.625 8924 1 72 995 8
29.75 8924 1 70 997 8
29.875 8924 1 68 999 8
30 8924 1 67 1000 8
30.125 8924 1 65 1002 8
30.25 8924 1 63 1004 8
30.375 8924 1 61 1006 8
30.5 8924 1 60 1007 8
30.625 8923 2 60 1007 8
30.75 8923 2 59 1008 8
30.875 8923 2 58 1009 8
31 8923 2 56 1011 8
31.125 8923 1 57 1011 8
31.25 8923 1 56 1012 8
31.375 8923 1 56 1012 8
31.5 8922 1 54 1015 8
31.625 8921 2 53 1016 8
31.75 8921 2 52 1017 8
31.875 8921 2 51 1018 8
32 8921 2 51 1018 8
32.125 8921 2 51 1018 8
32.25 8921 1 51 1019 8
32.375 8921 1 50 1020 8
32.5 8921 1 48 1022 8
32.625 8921 1 47 1023 8
32.75 8921 1 45 1025 8
32.875 8921 1 44 1026 8
33 8921 1 43 1027 8
33.125 8921 0 44 1027 8
33.25 8921 0 44 1027 8
33.375 8921 0 41 1030 8
33.5 8921 0 38 1033 8
33.625 8921 0 38 1033 8
33.75 8921 0 37 1034 8
33.875 8921 0 37 1034 8
34 8921 0 37 1034 8
34.125 8921 0 36 1035 8
34.25 8921 0 36 1035 8
34.375 8921 0 35 1036 8
34.5 8921 0 35 1036 8
34.625 8921 0 34 1037 8
34.75 8921 0 34 1037 8
34.875 8921 0 30 1041 8
35 8921 0 30 1041 8
35.125 8920 1 30 1041 8
35.25 8920 1 30 1041 8
35.375 8920 1 30 1041 8
35.5 8920 1 28 1043 8
35.625 8920 1 27 1044 8
35.75 8920 0 28 1044 8
35.875 8920 0 28 1044 8
36 8920 0 28 1044 8
36.125 8920 0 28 1044 8
36.25 8920 0 27 1045 8
36.375 8920 0 24 1048 8
36.5 8920 0 24 1048 8
36.625 8920 0 24 1048 8
36.75 8920 0 23 1049 8
36.875 8920 0 23 1049 8
37 8920 0 23 1049 8
37.125 8920 0 22 1050 8
37.25 8920 0 22 1050 8
37.375 8920 0 22 1050 8
37.5 8920 0 22 1050 8
37.625 8920 0 21 1051 8
37.75 8920 0 21 1051 8
37.875 8919 1 21 1051 8
38 8919 1 18 1054 8
38.125 8919 1 17 1055 8
38.25 8919 1 17 1055 8
38.375 8919 1 17 1055 8
38.5 8919 1 17 1055 8
38.625 8919 1 17 1055 8
38.75 8919 1 16 1056 8
38.875 8919 1 16 1056 8
39 8919 0 17 1056 8
39.125 8919 0 16 1057 8
39.25 8919 0 14 1059 8
39.375 8919 0 14 1059 8
39.5 8919 0 14 1059 8
39.625 8919 0 14 1059 8
39.75 8919 0 14 1059 8
39.875 8919 0 14 1059 8
40 8919 0 12 1061 8
40.125 8919 0 12 1061 8
40.25 8919 0 12 1061 8
40.375 8919 0 12 1061 8
40.5 8919 0 12 1061 8
40.625 8919 0 12 1061 8
40.75 8919 0 12 1061 8
40.875 8919 0 12 1061 8
41 8918 1 12 1061 8
41.125 8918 1 12 1061 8
41.25 8918 1 12 1061 8
41.375 8918 1 12 1061 8
41.5 8918 1 12 1061 8
41.625 8918 1 12 1061 8
41.75 8918 1 10 1063 8
41.875 8918 1 9 1064 8
42 8918 1 9 1064 8
42.125 8918 1 9 1064 8
42.25 8918 1 9 1064 8
42.375 8918 1 9 1064 8
42.5 8918 1 9 1064 8
42.625 8918 1 9 1064 8
42.75 8918 0 10 1064 8
42.875 8918 0 10 1064 8
43 8918 0 10 1064 8
43.125 8918 0 10 1064 8
43.25 8918 0 10 1064 8
43.375 8918 0 10 1064 8
43.5 8918 0 10 1064 8
43.625 8918 0 10 1064 8
43.75 8918 0 10 1064 8
43.875 8918 0 10 1064 8
44 8918 0 10 1064 8
44.125 8918 0 10 1064 8
44.25 8918 0 10 1064 8
44.375 8918 0 10 1064 8
44.5 8918 0 10 1064 8
44.625 8918 0 10 1064 8
44.75 8918 0 9 1065 8
44.875 8918 0 9 1065 8
45 8918 0 9 1065 8
45.125 8918 0 9 1065 8
45.25 8918 0 9 1065 8
45.375 8918 0 9 1065 8
45.5 8918 0 9 1065 8
45.625 8918 0 9 1065 8
45.75 8918 0 9 1065 8
45.875 8918 0 9 1065 8
46 8918 0 9 1065 8
46.125 8918 0 9 1065 8
46.25 8918 0 8 1066 8
46.375 8918 0 8 1066 8
46.5 8918 0 8 1066 8
46.625 8918 0 8 1066 8
46.75 8918 0 8 1066 8
46.875 8918 0 8 1066 8
47 8918 0 8 1066 8
47.125 8918 0 8 1066 8
47.25 8918 0 8 1066 8
47.375 8918 0 6 1068 8
47.5 8918 0 6 1068 8
47.625 8918 0 6 1068 8
47.75 8918 0 6 1068 8
47.875 8918 0 6 1068 8
48 8918 0 6 1068 8
48.125 8918 0 5 1069 8
48.25 8918 0 4 1070 8
48.375 8918 0 4 1070 8
48.5 8918 0 4 1070 8
48.625 8918 0 4 1070 8
48.75 8917 1 4 1070 8
48.875 8917 1 3 1071 8
49 8917 1 3 1071 8
49.125 8917 1 3 1071 8
49.25 8917 1 3 1071 8
49.375 8917 1 3 1071 8
49.5 8917 1 3 1071 8
49.625 8917 1 3 1071 8
49.75 8917 1 3 1071 8
49.875 8917 1 3 1071 8
50 8917 1 3 1071 8
50.125 8917 1 3 1071 8
50.25 8917 1 3 1071 8
50.375 8917 1 3 1071 8
50.5 8917 1 3 1071 8
50.625 8917 1 3 1071 8
50.75 8917 1 3 1071 8
50.875 8917 1 3 1071 8
51 8917 1 3 1071 8
51.125 8917 1 3 1071 8
51.25 8917 1 3 1071 8
51.375 8917 1 3 1071 8
51.5 8917 1 3 1071 8
51.625 8917 1 3 1071 8
51.75 8917 1 3 1071 8
51.875 8917 1 3 1071 8
52 8917 1 3 1071 8
52.125 8917 1 3 1071 8
52.25 8917 1 3 1071 8
52.375 8917 1 3 1071 8
52.5 8917 1 3 1071 8
52.625 8917 1 3 1071 8
52.75 8917 1 3 1071 8
52.875 8917 1 3 1071 8
53 8917 1 3 1071 8
53.125 8917 1 3 1071 8
53.25 8917 0 4 1071 8
53.375 8917 0 4 1071 8
53.5 8917 0 4 1071 8
53.625 8917 0 4 1071 8
53.75 8917 0 4 1071 8
53.875 8917 0 4 1071 8
54 8917 0 4 1071 8
54.125 8917 0 4 1071 8
54.25 8917 0 3 1072 8
54.375 8917 0 3 1072 8
54.5 8917 0 3 1072 8
54.625 8917 0 3 1072 8
54.75 8917 0 3 1072 8
54.875 8917 0 3 1072 8
55 8917 0 3 1072 8
55.125 8917 0 3 1072 8
55.25 8917 0 3 1072 8
55.375 8917 0 3 1072 8
55.5 8917 0 3 1072 8
55.625 8917 0 3 1072 8
55.75 8917 0 3 1072 8
55.875 8917 0 3 1072 8
56 8917 0 3 1072 8
56.125 8917 0 3 1072 8
56.25 8917 0 3 1072 8
56.375 8917 0 3 1072 8
56.5 8917 0 3 1072 8
56.625 8917 0 3 1072 8
56.75 8917 0 3 1072 8
56.875 8917 0 3 1072 8
57 8917 0 3 1072 8
57.125 8917 0 3 1072 8
57.25 8917 0 3 1072 8
57.375 8917 0 3 1072 8
57.5 8917 0 3 1072 8
57.625 8917 0 3 1072 8
57.75 8917 0 3 1072 8
57.875 8917 0 3 1072 8
58 8917 0 2 1073 8
58.125 8917 0 2 1073 8
58.25 8917 0 2 1073 8
58.375 8917 0 2 1073 8
58.5 8917 0 2 1073 8
58.625 8917 0 2 1073 8
58.75 8917 0 2 1073 8
58.875 8917 0 2 1073 8
59 8917 0 2 1073 8
59.125 8917 0 2 1073 8
59.25 8917 0 2 1073 8
59.375 8917 0 2 1073 8
59.5 8917 0 2 1073 8
59.625 8917 0 2 1073 8
59.75 8917 0 1 1074 8
59.875 8917 0 1 1074 8
60 8917 0 1 1074 8
60.125 8917 0 1 1074 8
60.25 8917 0 1 1074 8
60.375 8917 0 1 1074 8
60.5 8917 0 1 1074 8
60.625 8917 0 1 1074 8
60.75 8917 0 1 1074 8
60.875 8917 0 1 1074 8
61 8917 0 0 1075 8
