t S E I R D
11.875 9994 0 3 3 0
12 9992 2 3 3 0
12.125 9992 2 3 3 0
12.25 9992 2 3 3 0
12.375 9992 2 3 3 0
12.5 9992 2 3 3 0
12.625 9992 2 3 3 0
12.75 9992 2 3 3 0
12.875 9992 2 3 3 0
13 9992 2 3 3 0
13.125 9992 2 3 3 0
13.25 9990 4 3 3 0
13.375 9989 4 4 3 0
13.5 9985 7 5 3 0
13.625 9981 10 6 3 0
13.75 9980 10 7 3 0
13.875 9977 13 7 3 0
14 9969 21 6 4 0
14.125 9963 24 8 5 0
14.25 9957 28 10 5 0
14.375 9954 29 12 5 0
14.5 9942 38 15 5 0
14.625 9925 54 14 7 0
14.75 9920 54 18 8 0
14.875 9914 60 18 8 0
15 9905 66 18 11 0
15.125 9898 65 25 12 0
15.25 9891 66 31 12 0
15.375 9886 67 33 14 0
15.5 9883 65 38 14 0
15.625 9880 62 44 14 0
15.75 9873 65 46 16 0
15.875 9870 66 47 17 0
16 9867 62 54 17 0
16.125 9861 64 57 18 0
16.25 9857 66 57 20 0
16.375 9855 65 57 23 0
16.5 9850 68 57 25 0
16.625 9846 70 56 28 0
16.75 9840 74 57 29 0
16.875 9837 70 64 29 0
17 9835 67 67 31 0
17.125 9827 72 66 35 0
17.25 9818 78 68 36 0
17.375 9807 82 75 36 0
17.5 9797 86 76 41 0
17.625 9788 92 76 44 0
17.75 9775 101 79 45 0
17.875 9768 100 86 46 0
18 9757 105 90 48 0
18.125 9745 110 97 48 0
18.25 9737 112 101 50 0
18.375 9728 112 109 51 0
18.5 9712 126 109 53 0
18.625 9696 132 118 54 0
18.75 9672 142 131 55 0
18.875 9665 136 142 57 0
19 9635 160 142 63 0
19.125 9615 169 150 66 0
19.25 9589 187 153 71 0
19.375 9565 202 158 75 0
19.5 9545 209 169 77 0
19.625 9526 211 184 79 0
19.75 9500 222 196 81 1
19.875 9496 218 202 83 1
20 9491 203 216 88 2
20.125 9490 190 225 93 2
20.25 9490 179 231 98 2
20.375 9487 172 239 100 2
20.5 9484 169 238 107 2
20.625 9483 168 237 110 2
20.75 9483 160 239 116 2
20.875 9479 152 249 118 2
21 9479 145 253 121 2
21.125 9477 138 256 127 2
21.25 9475 129 262 132 2
21.375 9472 119 273 134 2
21.5 9469 114 274 141 2
21.625 9468 110 275 145 2
21.75 9467 106 275 150 2
21.875 9464 104 275 155 2
22 9461 101 276 160 2
22.125 9460 92 275 171 2
22.25 9460 86 275 177 2
22.375 9458 84 276 180 2
22.5 9456 82 275 185 2
22.625 9454 79 275 190 2
22.75 9453 76 272 197 2
22.875 9450 76 267 205 2
23 9444 74 268 212 2
23.125 9443 69 270 216 2
23.25 9441 70 267 220 2
23.375 9437 71 265 225 2
23.5 9435 72 263 228 2
23.625 9433 70 265 230 2
23.75 9432 68 265 233 2
23.875 9430 65 266 237 2
24 9429 59 267 243 2
24.125 9426 59 264 249 2
24.25 9426 55 258 259 2
24.375 9425 54 254 265 2
24.5 9425 52 253 268 2
24.625 9421 53 249 275 2
24.75 9420 50 250 278 2
24.875 9416 52 247 283 2
25 9415 50 244 289 2
25.125 9412 48 245 293 2
25.25 9412 45 245 296 2
25.375 9412 42 244 300 2
25.5 9412 39 244 303 2
25.625 9410 41 238 308 3
25.75 9408 38 239 311 4
25.875 9408 38 236 314 4
26 9408 37 230 321 4
26.125 9406 37 226 327 4
26.25 9406 36 226 328 4
26.375 9405 35 223 333 4
26.5 9403 35 222 336 4
26.625 9402 34 215 345 4
26.75 9401 31 216 348 4
26.875 9400 30 211 354 5
27 9397 30 208 360 5
27.125 9396 28 209 362 5
27.25 9395 27 207 366 5
27.375 9395 25 206 369 5
27.5 9395 25 201 374 5
27.625 9394 23 202 376 5
27.75 9393 20 201 381 5
27.875 9393 18 201 383 5
28 9393 17 198 387 5
28.125 9393 14 198 390 5
28.25 9393 13 195 394 5
28.375 9392 14 193 396 5
28.5 9391 14 189 401 5
28.625 9391 14 185 405 5
28.75 9391 13 184 407 5
28.875 9391 12 178 414 5
29 9391 11 175 418 5
29.125 9391 10 174 420 5
29.25 9389 12 171 423 5
29.375 9389 12 167 427 5
29.5 9388 11 167 429 5
29.625 9388 11 162 434 5
29.75 9388 10 163 434 5
29.875 9388 9 161 437 5
30 9388 9 156 442 5
30.125 9388 9 153 445 5
30.25 9388 8 151 448 5
30.375 9388 8 149 450 5
30.5 9387 7 149 452 5
30.625 9387 7 147 454 5
30.75 9387 7 143 458 5
30.875 9387 5 140 463 5
31 9387 5 137 466 5
31.125 9387 5 133 470 5
31.25 9387 5 132 471 5
31.375 9387 5 131 472 5
31.5 9387 5 128 475 5
31.625 9386 6 127 476 5
31.75 9385 7 124 479 5
31.875 9384 5 121 485 5
32 9383 5 120 487 5
32.125 9381 7 117 490 5
32.25 9381 7 115 492 5
32.375 9381 5 115 494 5
32.5 9381 5 114 495 5
32.625 9381 5 108 501 5
32.75 9379 7 106 503 5
32.875 9378 8 101 508 5
33 9378 8 99 510 5
33.125 9378 8 96 513 5
33.25 9377 9 91 518 5
33.375 9377 9 91 518 5
33.5 9377 8 90 520 5
33.625 9377 5 92 521 5
33.75 9377 5 91 522 5
33.875 9377 5 89 524 5
34 9377 5 88 525 5
34.125 9377 5 85 528 5
34.25 9377 5 80 533 5
34.375 9377 5 79 534 5
34.5 9377 3 79 535 6
34.625 9377 3 78 536 6
34.75 9376 3 77 538 6
34.875 9375 4 75 540 6
35 9375 4 74 541 6
35.125 9375 4 70 545 6
35.25 9374 5 69 546 6
35.375 9374 4 69 547 6
35.5 9374 4 68 548 6
35.625 9374 3 69 548 6
35.75 9374 3 69 548 6
35.875 9374 3 67 549 7
36 9374 3 65 551 7
36.125 9374 3 65 551 7
36.25 9374 3 63 552 8
36.375 9373 4 59 556 8
36.5 9373 4 58 557 8
36.625 9373 4 58 557 8
36.75 9373 4 57 558 8
36.875 9373 4 56 559 8
37 9373 4 55 560 8
37.125 9373 4 54 561 8
37.25 9372 5 50 565 8
37.375 9372 5 49 566 8
37.5 9372 5 49 566 8
37.625 9372 4 49 567 8
37.75 9372 3 49 568 8
37.875 9372 3 48 569 8
38 9372 2 49 569 8
38.125 9372 1 50 569 8
38.25 9372 1 50 569 8
38.375 9372 1 50 569 8
38.5 9372 1 46 573 8
38.625 9372 1 44 575 8
38.75 9372 1 44 575 8
38.875 9372 1 42 577 8
39 9372 1 41 578 8
39.125 9372 1 37 582 8
39.25 9372 0 38 582 8
39.375 9372 0 36 584 8
39.5 9372 0 33 587 8
39.625 9372 0 33 587 8
39.75 9372 0 33 587 8
39.875 9372 0 32 588 8
40 9372 0 32 588 8
40.125 9372 0 31 589 8
40.25 9371 1 31 589 8
40.375 9371 1 30 590 8
40.5 9371 1 30 590 8
40.625 9371 1 29 591 8
40.75 9371 1 27 593 8
40.875 9371 1 27 593 8
41 9371 1 27 593 8
41.125 9371 1 26 594 8
41.25 9371 1 25 595 8
41.375 9371 1 25 595 8
41.5 9371 1 24 596 8
41.625 9371 1 23 597 8
41.75 9371 1 21 599 8
41.875 9371 1 21 599 8
42 9371 1 21 599 8
42.125 9371 1 21 599 8
42.25 9371 1 21 599 8
42.375 9371 1 21 599 8
42.5 9371 1 21 599 8
42.625 9371 1 20 600 8
42.75 9371 0 21 600 8
42.875 9371 0 20 601 8
43 9371 0 19 602 8
43.125 9371 0 18 603 8
43.25 9371 0 18 603 8
43.375 9371 0 18 603 8
43.5 9371 0 18 603 8
43.625 9371 0 17 604 8
43.75 9371 0 17 604 8
43.875 9371 0 16 605 8
44 9371 0 15 606 8
44.125 9371 0 14 607 8
44.25 9371 0 14 607 8
44.375 9371 0 14 607 8
44.5 9371 0 14 607 8
44.625 9371 0 13 608 8
44.75 9371 0 11 610 8
44.875 9371 0 11 610 8
45 9371 0 10 611 8
45.125 9371 0 10 611 8
45.25 9371 0 10 611 8
45.375 9371 0 10 611 8
45.5 9371 0 9 612 8
45.625 9371 0 8 613 8
45.75 9371 0 8 613 8
45.875 9371 0 8 613 8
46 9371 0 8 613 8
46.125 9371 0 8 613 8
46.25 9371 0 8 613 8
46.375 9371 0 8 613 8
46.5 9371 0 7 614 8
46.625 9371 0 7 614 8
46.75 9371 0 7 614 8
46.875 9371 0 7 614 8
47 9371 0 7 614 8
47.125 9371 0 7 614 8
47.25 9371 0 7 614 8
47.375 9371 0 7 614 8
47.5 9371 0 6 615 8
47.625 9371 0 6 615 8
47.75 9371 0 6 615 8
47.875 9371 0 6 615 8
48 9371 0 6 615 8
48.125 9371 0 6 615 8
48.25 9371 0 6 615 8
48.375 9371 0 6 615 8
48.5 9371 0 6 615 8
48.625 9371 0 6 615 8
48.75 9371 0 6 615 8
48.875 9371 0 6 615 8
49 9371 0 6 615 8
49.125 9371 0 6 615 8
49.25 9371 0 6 615 8
49.375 9371 0 6 615 8
49.5 9371 0 6 615 8
49.625 9371 0 6 615 8
49.75 9371 0 6 615 8
49.875 9371 0 6 615 8
50 9371 0 6 615 8
50.125 9371 0 5 616 8
50.25 9371 0 5 616 8
50.375 9370 1 5 616 8
50.5 9370 1 5 616 8
50.625 9370 1 5 616 8
50.75 9370 1 5 616 8
50.875 9370 1 4 617 8
51 9370 0 5 617 8
51.125 9370 0 5 617 8
51.25 9370 0 5 617 8
51.375 9370 0 4 618 8
51.5 9370 0 4 618 8
51.625 9370 0 4 618 8
51.75 9370 0 4 618 8
51.875 9370 0 4 618 8
52 9370 0 4 618 8
52.125 9370 0 4 618 8
52.25 9370 0 4 618 8
52.375 9370 0 4 618 8
52.5 9370 0 4 618 8
52.625 9370 0 4 618 8
52.75 9370 0 4 618 8
52.875 9370 0 4 618 8
53 9370 0 4 618 8
53.125 9370 0 4 618 8
53.25 9370 0 3 619 8
53.375 9370 0 3 619 8
53.5 9370 0 2 620 8
53.625 9370 0 2 620 8
53.75 9370 0 2 620 8
53.875 9370 0 2 620 8
54 9370 0 2 620 8
54.125 9370 0 2 620 8
54.25 9370 0 2 620 8
54.375 9370 0 2 620 8
54.5 9370 0 2 620 8
54.625 9370 0 2 620 8
54.75 9370 0 2 620 8
54.875 9370 0 2 620 8
55 9370 0 2 620 8
55.125 9370 0 2 620 8
55.25 9370 0 2 620 8
55.375 9370 0 2 620 8
55.5 9370 0 2 620 8
55.625 9370 0 2 620 8
55.75 9370 0 2 620 8
55.875 9370 0 2 620 8
56 9370 0 2 620 8
56.125 9370 0 2 620 8
56.25 9370 0 1 621 8
56.375 9370 0 1 621 8
56.5 9370 0 1 621 8
56.625 9370 0 1 621 8
56.75 9370 0 1 621 8
56.875 9370 0 1 621 8
57 9370 0 1 621 8
57.125 9370 0 1 621 8
57.25 9370 0 1 621 8
57.375 9370 0 1 621 8
57.5 9370 0 1 621 8
57.625 9370 0 1 621 8
57.75 9370 0 1 621 8
57.875 9370 0 1 621 8
58 9370 0 1 621 8
58.125 9370 0 1 621 8
58.25 9370 0 1 621 8
58.375 9370 0 1 621 8
58.5 9370 0 1 621 8
58.625 9370 0 1 621 8
58.75 9370 0 1 621 8
58.875 9370 0 1 621 8
59 9370 0 1 621 8
59.125 9370 0 1 621 8
59.25 9370 0 1 621 8
59.375 9370 0 1 621 8
59.5 9370 0 1 621 8
59.625 9370 0 1 621 8
59.75 9370 0 1 621 8
59.875 9370 0 1 621 8
60 9370 0 1 621 8
60.125 9370 0 1 621 8
60.25 9370 0 1 621 8
60.375 9370 0 1 621 8
60.5 9370 0 1 621 8
60.625 9370 0 1 621 8
60.75 9370 0 1 621 8
60.875 9370 0 1 621 8
61 9370 0 1 621 8
61.125 9370 0 1 621 8
61.25 9370 0 1 621 8
61.375 9370 0 1 621 8
61.5 9370 0 1 621 8
61.625 9370 0 1 621 8
61.75 9370 0 1 621 8
61.875 9370 0 1 621 8
62 9370 0 1 621 8
62.125 9370 0 1 621 8
62.25 9370 0 1 621 8
62.375 9370 0 1 621 8
62.5 9370 0 1 621 8
62.625 9370 0 1 621 8
62.75 9370 0 1 621 8
62.875 9370 0 1 621 8
63 9370 0 1 621 8
63.125 9370 0 1 621 8
63.25 9370 0 1 621 8
63.375 9370 0 1 621 8
63.5 9370 0 1 621 8
63.625 9370 0 1 621 8
63.75 9370 0 1 621 8
63.875 9370 0 1 621 8
64 9370 0 1 621 8
64.125 9370 0 1 621 8
64.25 9370 0 1 621 8
64.375 9370 0 0 622 8
