t S E I R D
11.875 9699 175 105 21 0
12 9671 193 113 23 0
12.125 9653 202 119 26 0
12.25 9636 206 127 31 0
12.375 9612 213 143 32 0
12.5 9588 226 149 37 0
12.625 9559 243 156 42 0
12.75 9525 265 168 42 0
12.875 9500 269 187 44 0
13 9469 279 207 45 0
13.125 9441 291 217 51 0
13.25 9407 307 230 56 0
13.375 9384 313 242 61 0
13.5 9355 324 254 67 0
13.625 9320 338 272 70 0
13.75 9285 348 293 74 0
13.875 9258 355 309 78 0
14 9214 376 325 85 0
14.125 9168 403 337 92 0
14.25 9136 413 352 99 0
14.375 9111 413 369 107 0
14.5 9082 415 394 109 0
14.625 9036 438 410 116 0
14.75 8996 447 433 123 1
14.875 8992 418 458 131 1
15 8988 387 483 141 1
15.125 8981 370 496 152 1
15.25 8977 353 511 158 1
15.375 8973 339 524 163 1
15.5 8969 328 528 174 1
15.625 8963 314 539 183 1
15.75 8959 302 543 195 1
15.875 8952 291 548 208 1
16 8944 280 554 221 1
16.125 8935 267 566 231 1
16.25 8930 252 571 246 1
16.375 8926 243 577 253 1
16.5 8923 234 574 267 2
16.625 8921 220 581 276 2
16.75 8920 209 580 289 2
16.875 8918 194 584 302 2
17 8914 190 582 311 3
17.125 8914 179 584 320 3
17.25 8912 175 575 335 3
17.375 8910 171 573 343 3
17.5 8906 166 569 355 4
17.625 8904 156 573 363 4
17.75 8904 146 568 378 4
17.875 8902 139 568 387 4
18 8900 135 565 395 5
18.125 8897 131 568 399 5
18.25 8896 126 560 413 5
18.375 8896 117 562 420 5
18.5 8895 114 546 440 5
18.625 8895 103 549 447 6
18.75 8894 96 541 463 6
18.875 8890 95 536 473 6
19 8888 93 532 481 6
19.125 8888 84 533 489 6
19.25 8888 80 525 501 6
19.375 8886 79 516 513 6
19.5 8884 76 506 527 7
19.625 8881 74 498 540 7
19.75 8881 71 490 551 7
19.875 8880 69 483 561 7
20 8879 67 476 571 7
20.125 8879 64 471 579 7
20.25 8879 61 466 586 8
20.375 8879 55 456 602 8
20.5 8879 54 448 611 8
20.625 8879 47 443 622 9
20.75 8879 46 437 629 9
20.875 8879 45 424 643 9
21 8879 42 419 651 9
21.125 8879 40 413 659 9
21.25 8878 40 403 670 9
21.375 8878 35 399 679 9
21.5 8878 34 395 683 10
21.625 8878 31 387 693 11
21.75 8877 31 375 706 11
21.875 8877 29 368 714 12
22 8877 29 363 719 12
22.125 8877 28 353 729 13
22.25 8877 25 347 738 13
22.375 8875 26 344 742 13
22.5 8875 24 337 751 13
22.625 8875 23 334 755 13
22.75 8875 19 333 760 13
22.875 8875 17 331 764 13
23 8875 16 325 771 13
23.125 8875 15 321 775 14
23.25 8875 14 319 778 14
23.375 8875 13 318 779 15
23.5 8874 14 311 786 15
23.625 8873 14 304 794 15
23.75 8873 14 298 799 16
23.875 8873 13 292 806 16
24 8873 12 286 812 17
24.125 8873 12 278 820 17
24.25 8872 12 274 825 17
24.375 8872 12 267 832 17
24.5 8871 12 262 838 17
24.625 8871 12 253 847 17
24.75 8870 13 244 856 17
24.875 8870 12 241 860 17
25 8870 12 238 863 17
25.125 8870 10 238 865 17
25.25 8870 10 228 875 17
25.375 8870 10 223 880 17
25.5 8870 9 222 882 17
25.625 8870 8 214 890 18
25.75 8870 8 211 893 18
25.875 8870 8 206 898 18
26 8870 8 201 903 18
26.125 8870 8 196 908 18
26.25 8870 8 192 912 18
26.375 8870 7 188 917 18
26.5 8870 6 187 919 18
26.625 8870 6 182 924 18
26.75 8870 6 176 930 18
26.875 8870 6 175 931 18
27 8870 6 173 933 18
27.125 8870 6 169 936 19
27.25 8870 6 167 938 19
27.375 8870 6 165 940 19
27.5 8870 6 161 944 19
27.625 8870 6 158 947 19
27.75 8870 6 154 951 19
27.875 8870 6 152 953 19
28 8870 6 149 956 19
28.125 8870 5 147 959 19
28.25 8870 5 140 966 19
28.375 8869 5 134 973 19
28.5 8869 5 129 978 19
28.625 8869 5 127 980 19
28.75 8869 5 127 980 19
28.875 8869 5 120 987 19
29 8869 5 117 990 19
29.125 8868 6 112 995 19
29.25 8868 6 109 998 19
29.375 8868 5 110 998 19
29.5 8868 4 106 1003 19
29.625 8868 4 105 1004 19
29.75 8868 4 103 1006 19
29.875 8868 4 103 1006 19
30 8868 4 101 1008 19
30.125 8868 4 99 1010 19
30.25 8868 3 99 1011 19
30.375 8868 3 96 1014 19
30.5 8868 3 95 1015 19
30.625 8868 3 92 1018 19
30.75 8868 3 86 1024 19
30.875 8868 3 86 1024 19
31 8868 3 85 1025 19
31.125 8868 3 80 1030 19
31.25 8868 3 77 1033 19
31.375 8868 3 75 1035 19
31.5 8868 3 74 1036 19
31.625 8868 3 67 1043 19
31.75 8868 3 63 1047 19
31.875 8868 3 60 1050 19
32 8868 3 58 1052 19
32.125 8868 3 57 1053 19
32.25 8868 3 56 1054 19
32.375 8868 3 56 1054 19
32.5 8868 3 55 1055 19
32.625 8868 3 54 1056 19
32.75 8868 3 53 1057 19
32.875 8868 2 53 1058 19
33 8868 2 53 1058 19
33.125 8868 2 52 1059 19
33.25 8868 2 52 1059 19
33.375 8868 2 51 1060 19
33.5 8868 2 50 1061 19
33.625 8868 2 46 1065 19
33.75 8867 3 46 1065 19
33.875 8867 3 45 1066 19
34 8867 3 45 1066 19
34.125 8867 3 41 1069 20
34.25 8867 3 40 1070 20
34.375 8867 3 39 1071 20
34.5 8867 3 39 1071 20
34.625 8867 3 39 1071 20
34.75 8867 2 40 1071 20
34.875 8867 2 39 1072 20
35 8867 2 39 1072 20
35.125 8867 2 37 1074 20
35.25 8867 2 37 1074 20
35.375 8867 1 38 1074 20
35.5 8867 1 35 1077 20
35.625 8867 0 35 1078 20
35.75 8867 0 35 1078 20
35.875 8867 0 35 1078 20
36 8867 0 34 1079 20
36.125 8867 0 34 1079 20
36.25 8867 0 34 1079 20
36.375 8867 0 33 1080 20
36.5 8867 0 33 1080 20
36.625 8867 0 32 1081 20
36.75 8867 0 31 1082 20
36.875 8867 0 31 1082 20
37 8867 0 30 1083 20
37.125 8867 0 30 1083 20
37.25 8867 0 30 1083 20
37.375 8867 0 30 1083 20
37.5 8867 0 29 1084 20
37.625 8867 0 27 1086 20
37.75 8867 0 26 1087 20
37.875 8867 0 24 1089 20
38 8867 0 23 1090 20
38.125 8867 0 23 1090 20
38.25 8867 0 23 1090 20
38.375 8867 0 21 1092 20
38.5 8867 0 20 1093 20
38.625 8867 0 19 1094 20
38.75 8867 0 19 1094 20
38.875 8867 0 18 1095 20
39 8867 0 16 1097 20
39.125 8867 0 16 1097 20
39.25 8867 0 16 1097 20
39.375 8867 0 16 1097 20
39.5 8867 0 16 1097 20
39.625 8867 0 16 1097 20
39.75 8867 0 15 1098 20
39.875 8867 0 14 1099 20
40 8867 0 14 1099 20
40.125 8867 0 14 1099 20
40.25 8867 0 13 1100 20
40.375 8867 0 13 1100 20
40.5 8867 0 12 1101 20
40.625 8867 0 12 1101 20
40.75 8867 0 12 1101 20
40.875 8867 0 11 1102 20
41 8867 0 11 1102 20
41.125 8867 0 11 1102 20
41.25 8867 0 11 1102 20
41.375 8867 0 11 1102 20
41.5 8867 0 11 1102 20
41.625 8867 0 11 1102 20
41.75 8867 0 11 1102 20
41.875 8867 0 11 1102 20
42 8867 0 11 1102 20
42.125 8867 0 11 1102 20
42.25 8867 0 11 1102 20
42.375 8867 0 10 1103 20
42.5 8867 0 10 1103 20
42.625 8867 0 10 1103 20
42.75 8867 0 10 1103 20
42.875 8867 0 10 1103 20
43 8867 0 9 1104 20
43.125 8867 0 8 1105 20
43.25 8867 0 8 1105 20
43.375 8867 0 8 1105 20
43.5 8867 0 8 1105 20
43.625 8867 0 8 1105 20
43.75 8867 0 8 1105 20
43.875 8867 0 8 1105 20
44 8867 0 8 1105 20
44.125 8867 0 8 1105 20
44.25 8867 0 8 1105 20
44.375 8867 0 8 1105 20
44.5 8867 0 8 1105 20
44.625 8867 0 8 1105 20
44.75 8867 0 7 1106 20
44.875 8867 0 7 1106 20
45 8867 0 7 1106 20
45.125 8867 0 7 1106 20
45.25 8867 0 7 1106 20
45.375 8867 0 7 1106 20
45.5 8867 0 7 1106 20
45.625 8867 0 7 1106 20
45.75 8867 0 7 1106 20
45.875 8867 0 7 1106 20
46 8867 0 7 1106 20
46.125 8867 0 7 1106 20
46.25 8867 0 7 1106 20
46.375 8867 0 6 1107 20
46.5 8867 0 6 1107 20
46.625 8867 0 6 1107 20
46.75 8867 0 6 1107 20
46.875 8867 0 6 1107 20
47 8867 0 5 1108 20
47.125 8867 0 5 1108 20
47.25 8867 0 5 1108 20
47.375 8867 0 5 1108 20
47.5 8867 0 5 1108 20
47.625 8867 0 5 1108 20
47.75 8867 0 5 1108 20
47.875 8867 0 5 1108 20
48 8867 0 4 1109 20
48.125 8867 0 4 1109 20
48.25 8867 0 4 1109 20
48.375 8867 0 3 1110 20
48.5 8867 0 3 1110 20
48.625 8867 0 3 1110 20
48.75 8867 0 2 1111 20
48.875 8867 0 2 1111 20
49 8867 0 2 1111 20
49.125 8867 0 2 1111 20
49.25 8867 0 2 1111 20
49.375 8867 0 2 1111 20
49.5 8867 0 2 1111 20
49.625 8867 0 2 1111 20
49.75 8867 0 2 1111 20
49.875 8867 0 2 1111 20
50 8867 0 2 1111 20
50.125 8867 0 2 1111 20
50.25 8867 0 2 1111 20
50.375 8867 0 2 1111 20
50.5 8867 0 2 1111 20
50.625 8867 0 2 1111 20
50.75 8867 0 2 1111 20
50.875 8867 0 2 1111 20
51 8867 0 2 1111 20
51.125 8867 0 2 1111 20
51.25 8867 0 2 1111 20
51.375 8867 0 2 1111 20
51.5 8867 0 2 1111 20
51.625 8867 0 2 1111 20
51.75 8867 0 2 1111 20
51.875 8867 0 2 1111 20
52 8867 0 2 1111 20
52.125 8867 0 2 1111 20
52.25 8867 0 2 1111 20
52.375 8867 0 2 1111 20
52.5 8867 0 2 1111 20
52.625 8867 0 2 1111 20
52.75 8867 0 2 1111 20
52.875 8867 0 2 1111 20
53 8867 0 2 1111 20
53.125 8867 0 2 1111 20
53.25 8867 0 2 1111 20
53.375 8867 0 2 1111 20
53.5 8867 0 2 1111 20
53.625 8867 0 2 1111 20
53.75 8867 0 2 1111 20
53.875 8867 0 2 1111 20
54 8867 0 2 1111 20
54.125 8867 0 2 1111 20
54.25 8867 0 2 1111 20
54.375 8867 0 2 1111 20
54.5 8867 0 2 1111 20
54.625 8867 0 2 1111 20
54.75 8867 0 2 1111 20
54.875 8867 0 2 1111 20
55 8867 0 2 1111 20
55.125 8867 0 2 1111 20
55.25 8867 0 2 1111 20
55.375 8867 0 2 1111 20
55.5 8867 0 2 1111 20
55.625 8867 0 2 1111 20
55.75 8867 0 2 1111 20
55.875 8867 0 2 1111 20
56 8867 0 2 1111 20
56.125 8867 0 2 1111 20
56.25 8867 0 2 1111 20
56.375 8867 0 2 1111 20
56.5 8867 0 2 1111 20
56.625 8867 0 2 1111 20
56.75 8867 0 2 1111 20
56.875 8867 0 2 1111 20
57 8867 0 2 1111 20
57.125 8867 0 2 1111 20
57.25 8867 0 2 1111 20
57.375 8867 0 2 1111 20
57.5 8867 0 2 1111 20
57.625 8867 0 2 1111 20
57.75 8867 0 2 1111 20
57.875 8867 0 2 1111 20
58 8867 0 2 1111 20
58.125 8867 0 2 1111 20
58.25 8867 0 2 1111 20
58.375 8867 0 2 1111 20
58.5 8867 0 2 1111 20
58.625 8867 0 2 1111 20
58.75 8867 0 2 1111 20
58.875 8867 0 2 1111 20
59 8867 0 2 1111 20
59.125 8867 0 2 1111 20
59.25 8867 0 2 1111 20
59.375 8867 0 2 1111 20
59.5 8867 0 2 1111 20
59.625 8867 0 2 1111 20
59.75 8867 0 2 1111 20
59.875 8867 0 2 1111 20
60 8867 0 2 1111 20
60.125 8867 0 2 1111 20
60.25 8867 0 2 1111 20
60.375 8867 0 2 1111 20
60.5 8867 0 2 1111 20
60.625 8867 0 2 1111 20
60.75 8867 0 2 1111 20
60.875 8867 0 2 1111 20
61 8867 0 2 1111 20
61.125 8867 0 2 1111 20
61.25 8867 0 2 1111 20
61.375 8867 0 2 1111 20
61.5 8867 0 2 1111 20
61.625 8867 0 2 1111 20
61.75 8867 0 1 1112 20
61.875 8867 0 1 1112 20
62 8867 0 1 1112 20
62.125 8867 0 1 1112 20
62.25 8867 0 1 1112 20
62.375 8867 0 1 1112 20
62.5 8867 0 1 1112 20
62.625 8867 0 1 1112 20
62.75 8867 0 1 1112 20
62.875 8867 0 1 1112 20
63 8867 0 1 1112 20
63.125 8867 0 1 1112 20
63.25 8867 0 1 1112 20
63.375 8867 0 1 1112 20
63.5 8867 0 1 1112 20
63.625 8867 0 1 1112 20
63.75 8867 0 1 1112 20
63.875 8867 0 0 1113 20
