t S E I R D
11.875 9782 97 88 32 1
12 9781 96 90 32 1
12.125 9779 91 97 32 1
12.25 9778 85 101 35 1
12.375 9777 85 98 39 1
12.5 9775 79 104 41 1
12.625 9773 77 105 44 1
12.75 9772 75 106 46 1
12.875 9772 72 105 50 1
13 9769 73 106 51 1
13.125 9767 72 107 53 1
13.25 9765 72 108 54 1
13.375 9763 66 115 55 1
13.5 9762 61 121 55 1
13.625 9761 61 120 57 1
13.75 9761 59 120 59 1
13.875 9757 57 120 65 1
14 9754 55 122 68 1
14.125 9753 52 121 73 1
14.25 9751 51 124 73 1
14.375 9748 51 125 75 1
14.5 9747 49 128 75 1
14.625 9746 46 130 77 1
14.75 9744 46 132 77 1
14.875 9743 45 130 81 1
15 9741 46 128 84 1
15.125 9739 46 129 85 1
15.25 9738 44 130 87 1
15.375 9738 42 126 93 1
15.5 9733 43 127 96 1
15.625 9732 41 130 96 1
15.75 9731 40 131 97 1
15.875 9729 42 130 98 1
16 9725 45 128 101 1
16.125 9723 45 127 104 1
16.25 9721 44 128 106 1
16.375 9720 44 124 111 1
16.5 9718 44 121 116 1
16.625 9718 42 123 116 1
16.75 9714 44 122 119 1
16.875 9711 47 120 121 1
17 9710 48 120 121 1
17.125 9709 47 120 123 1
17.25 9708 46 117 128 1
17.375 9708 43 118 130 1
17.5 9703 43 122 131 1
17.625 9702 43 122 132 1
17.75 9699 44 123 133 1
17.875 9699 38 126 136 1
18 9695 37 130 137 1
18.125 9694 37 129 139 1
18.25 9692 38 127 142 1
18.375 9687 42 127 143 1
18.5 9686 41 124 148 1
18.625 9684 42 124 149 1
18.75 9682 43 122 152 1
18.875 9680 43 121 155 1
19 9678 42 121 158 1
19.125 9675 44 120 160 1
19.25 9673 40 123 163 1
19.375 9672 40 124 163 1
19.5 9666 44 125 164 1
19.625 9665 44 126 164 1
19.75 9664 45 125 165 1
19.875 9664 42 126 167 1
20 9662 40 129 168 1
20.125 9659 42 124 174 1
20.25 9659 38 125 177 1
20.375 9656 40 125 178 1
20.5 9655 38 125 181 1
20.625 9654 37 122 186 1
20.75 9653 36 121 189 1
20.875 9651 35 122 191 1
21 9648 33 122 196 1
21.125 9646 29 126 198 1
21.25 9641 32 124 202 1
21.375 9639 30 125 205 1
21.5 9635 34 124 206 1
21.625 9635 34 121 209 1
21.75 9634 32 118 215 1
21.875 9632 32 117 218 1
22 9630 29 118 222 1
22.125 9624 33 117 225 1
22.25 9621 35 117 226 1
22.375 9619 33 119 228 1
22.5 9619 32 118 230 1
22.625 9616 33 118 232 1
22.75 9614 33 118 234 1
22.875 9614 31 117 237 1
23 9614 30 114 241 1
23.125 9612 32 111 244 1
23.25 9608 33 111 247 1
23.375 9605 36 108 250 1
23.5 9603 37 109 250 1
23.625 9600 39 109 251 1
23.75 9595 39 111 254 1
23.875 9594 38 111 256 1
24 9591 36 113 259 1
24.125 9588 37 115 259 1
24.25 9588 32 119 260 1
24.375 9586 34 115 264 1
24.5 9583 36 113 267 1
24.625 9580 37 112 270 1
24.75 9576 38 115 270 1
24.875 9573 40 115 271 1
25 9568 45 113 273 1
25.125 9567 44 115 273 1
25.25 9565 40 120 274 1
25.375 9562 41 117 279 1
25.5 9561 38 119 281 1
25.625 9559 38 120 282 1
25.75 9557 38 117 287 1
25.875 9557 36 117 289 1
26 9555 38 114 291 2
26.125 9551 41 114 292 2
26.25 9549 39 117 293 2
26.375 9545 41 117 294 3
26.5 9543 42 114 298 3
26.625 9543 37 117 300 3
26.75 9542 36 119 300 3
26.875 9541 31 124 301 3
27 9541 28 127 301 3
27.125 9539 29 126 303 3
27.25 9538 26 128 305 3
27.375 9538 24 129 306 3
27.5 9537 21 133 306 3
27.625 9537 18 131 311 3
27.75 9536 19 130 312 3
27.875 9534 21 126 316 3
28 9533 21 122 321 3
28.125 9531 21 119 326 3
28.25 9531 20 116 330 3
28.375 9530 19 114 334 3
28.5 9528 19 114 336 3
28.625 9528 18 114 337 3
28.75 9528 17 112 340 3
28.875 9528 16 109 344 3
29 9528 16 107 346 3
29.125 9526 16 104 351 3
29.25 9526 15 105 351 3
29.375 9526 15 102 354 3
29.5 9526 14 102 355 3
29.625 9526 13 102 356 3
29.75 9526 13 101 357 3
29.875 9525 11 103 358 3
30 9524 10 103 360 3
30.125 9524 10 101 362 3
30.25 9524 10 99 364 3
30.375 9524 9 99 365 3
30.5 9523 10 97 367 3
30.625 9523 10 96 368 3
30.75 9523 9 96 369 3
30.875 9523 9 95 370 3
31 9523 8 95 371 3
31.125 9523 8 92 374 3
31.25 9522 9 90 376 3
31.375 9522 7 91 377 3
31.5 9521 8 91 377 3
31.625 9520 9 90 378 3
31.75 9518 8 91 380 3
31.875 9517 9 89 382 3
32 9517 9 88 383 3
32.125 9517 8 86 386 3
32.25 9517 8 85 387 3
32.375 9517 8 85 387 3
32.5 9516 9 83 389 3
32.625 9515 9 84 389 3
32.75 9515 8 85 389 3
32.875 9515 8 84 390 3
33 9515 8 81 393 3
33.125 9515 8 80 394 3
33.25 9514 8 80 395 3
33.375 9513 9 76 399 3
33.5 9513 9 76 399 3
33.625 9513 9 74 401 3
33.75 9513 9 71 403 4
33.875 9512 10 68 406 4
34 9511 10 68 407 4
34.125 9511 9 69 407 4
34.25 9511 8 70 407 4
34.375 9511 8 69 408 4
34.5 9510 9 67 410 4
34.625 9510 8 67 411 4
34.75 9510 6 67 413 4
34.875 9509 6 67 414 4
35 9509 6 66 415 4
35.125 9509 6 65 416 4
35.25 9509 6 64 417 4
35.375 9509 6 62 419 4
35.5 9509 6 61 420 4
35.625 9509 5 61 421 4
35.75 9509 5 56 426 4
35.875 9508 5 57 426 4
36 9507 6 56 427 4
36.125 9507 6 53 430 4
36.25 9507 6 51 431 5
36.375 9507 5 50 433 5
36.5 9507 5 47 436 5
36.625 9506 6 45 438 5
36.75 9506 5 44 440 5
36.875 9506 5 44 440 5
37 9506 4 43 442 5
37.125 9506 4 42 443 5
37.25 9506 4 42 443 5
37.375 9506 3 40 446 5
37.5 9506 3 39 447 5
37.625 9506 3 39 447 5
37.75 9506 3 39 447 5
37.875 9506 3 39 447 5
38 9506 3 38 448 5
38.125 9506 3 38 448 5
38.25 9506 2 38 449 5
38.375 9506 2 38 449 5
38.5 9506 2 37 450 5
38.625 9506 2 37 450 5
38.75 9505 3 37 450 5
38.875 9505 3 35 452 5
39 9505 3 34 453 5
39.125 9505 3 34 453 5
39.25 9505 3 34 453 5
39.375 9505 3 32 455 5
39.5 9505 3 32 455 5
39.625 9505 2 33 455 5
39.75 9505 2 32 456 5
39.875 9505 2 32 456 5
40 9505 2 31 457 5
40.125 9505 2 31 457 5
40.25 9505 2 29 459 5
40.375 9505 2 29 459 5
40.5 9505 2 29 459 5
40.625 9505 2 29 459 5
40.75 9505 2 29 459 5
40.875 9505 2 29 459 5
41 9505 2 28 460 5
41.125 9505 2 28 460 5
41.25 9505 2 27 461 5
41.375 9505 1 26 463 5
41.5 9505 1 26 463 5
41.625 9505 1 26 463 5
41.75 9505 1 26 463 5
41.875 9505 1 26 463 5
42 9505 1 24 465 5
42.125 9505 0 24 466 5
42.25 9505 0 24 466 5
42.375 9505 0 23 467 5
42.5 9505 0 23 467 5
42.625 9505 0 21 469 5
42.75 9505 0 21 469 5
42.875 9505 0 20 470 5
43 9505 0 19 471 5
43.125 9505 0 18 472 5
43.25 9505 0 18 472 5
43.375 9505 0 17 473 5
43.5 9505 0 17 473 5
43.625 9505 0 17 473 5
43.75 9505 0 17 473 5
43.875 9505 0 17 473 5
44 9505 0 16 474 5
44.125 9505 0 14 476 5
44.25 9505 0 14 476 5
44.375 9505 0 14 476 5
44.5 9505 0 13 477 5
44.625 9505 0 13 477 5
44.75 9505 0 13 477 5
44.875 9505 0 13 477 5
45 9505 0 13 477 5
45.125 9505 0 12 478 5
45.25 9505 0 11 479 5
45.375 9505 0 11 479 5
45.5 9505 0 11 479 5
45.625 9505 0 11 479 5
45.75 9505 0 11 479 5
45.875 9505 0 11 479 5
46 9505 0 11 479 5
46.125 9505 0 10 480 5
46.25 9505 0 10 480 5
46.375 9505 0 9 481 5
46.5 9505 0 9 481 5
46.625 9505 0 9 481 5
46.75 9505 0 9 481 5
46.875 9505 0 9 481 5
47 9505 0 9 481 5
47.125 9505 0 9 481 5
47.25 9505 0 8 482 5
47.375 9505 0 7 483 5
47.5 9505 0 7 483 5
47.625 9505 0 6 484 5
47.75 9505 0 6 484 5
47.875 9505 0 6 484 5
48 9505 0 6 484 5
48.125 9505 0 5 485 5
48.25 9505 0 5 485 5
48.375 9505 0 5 485 5
48.5 9505 0 5 485 5
48.625 9505 0 5 485 5
48.75 9505 0 5 485 5
48.875 9505 0 5 485 5
49 9505 0 5 485 5
49.125 9505 0 5 485 5
49.25 9505 0 5 485 5
49.375 9505 0 5 485 5
49.5 9505 0 5 485 5
49.625 9505 0 4 486 5
49.75 9505 0 4 486 5
49.875 9505 0 3 487 5
50 9505 0 3 487 5
50.125 9505 0 3 487 5
50.25 9505 0 3 487 5
50.375 9505 0 3 487 5
50.5 9505 0 3 487 5
50.625 9505 0 3 487 5
50.75 9505 0 3 487 5
50.875 9504 1 3 487 5
51 9504 1 3 487 5
51.125 9504 1 3 487 5
51.25 9504 1 3 487 5
51.375 9504 1 3 487 5
51.5 9504 1 3 487 5
51.625 9504 1 3 487 5
51.75 9503 2 3 487 5
51.875 9503 2 3 487 5
52 9503 2 3 487 5
52.125 9503 2 3 487 5
52.25 9503 2 3 487 5
52.375 9503 1 4 487 5
52.5 9503 1 4 487 5
52.625 9503 1 3 488 5
52.75 9503 1 2 489 5
52.875 9503 1 2 489 5
53 9503 1 2 489 5
53.125 9503 1 2 489 5
53.25 9503 1 2 489 5
53.375 9503 1 2 489 5
53.5 9503 0 3 489 5
53.625 9503 0 3 489 5
53.75 9503 0 3 489 5
53.875 9503 0 3 489 5
54 9503 0 3 489 5
54.125 9503 0 3 489 5
54.25 9503 0 3 489 5
54.375 9503 0 3 489 5
54.5 9503 0 3 489 5
54.625 9503 0 3 489 5
54.75 9503 0 3 489 5
54.875 9503 0 3 489 5
55 9503 0 3 489 5
55.125 9503 0 3 489 5
55.25 9503 0 3 489 5
55.375 9503 0 3 489 5
55.5 9503 0 3 489 5
55.625 9503 0 3 489 5
55.75 9503 0 2 490 5
55.875 9503 0 2 490 5
56 9503 0 2 490 5
56.125 9503 0 2 490 5
56.25 9503 0 2 490 5
56.375 9503 0 1 491 5
56.5 9503 0 1 491 5
56.625 9503 0 1 491 5
56.75 9503 0 1 491 5
56.875 9503 0 1 491 5
57 9503 0 1 491 5
57.125 9503 0 1 491 5
57.25 9503 0 1 491 5
57.375 9503 0 1 491 5
57.5 9503 0 1 491 5
57.625 9503 0 1 491 5
57.75 9503 0 1 491 5
57.875 9503 0 1 491 5
58 9503 0 1 491 5
58.125 9503 0 1 491 5
58.25 9503 0 1 491 5
58.375 9503 0 1 491 5
58.5 9503 0 1 491 5
58.625 9503 0 1 491 5
58.75 9503 0 0 491 6
