t S E I R D
11.875 9985 6 5 4 0
12 9984 7 5 4 0
12.125 9983 8 5 4 0
12.25 9983 8 5 4 0
12.375 9981 10 4 5 0
12.5 9980 9 6 5 0
12.625 9979 10 6 5 0
12.75 9979 10 5 6 0
12.875 9979 10 5 6 0
13 9979 9 6 6 0
13.125 9978 10 6 6 0
13.25 9976 12 6 6 0
13.375 9974 14 6 6 0
13.5 9971 16 7 6 0
13.625 9971 14 9 6 0
13.75 9970 14 10 6 0
13.875 9965 18 11 6 0
14 9965 18 11 6 0
14.125 9963 19 12 6 0
14.25 9963 19 12 6 0
14.375 9963 19 12 6 0
14.5 9962 19 13 6 0
14.625 9959 19 15 7 0
14.75 9958 18 16 8 0
14.875 9956 19 17 8 0
15 9953 21 18 8 0
15.125 9951 21 20 8 0
15.25 9949 23 19 9 0
15.375 9949 22 19 10 0
15.5 9940 31 19 10 0
15.625 9934 35 21 10 0
15.75 9927 40 21 11 1
15.875 9927 39 22 11 1
16 9925 39 22 13 1
16.125 9924 38 24 13 1
16.25 9924 36 26 13 1
16.375 9923 35 26 15 1
16.5 9923 32 29 15 1
16.625 9923 29 31 16 1
16.75 9923 26 33 17 1
16.875 9923 26 33 17 1
17 9923 24 34 18 1
17.125 9922 24 33 20 1
17.25 9922 23 34 20 1
17.375 9921 24 32 22 1
17.5 9920 24 32 23 1
17.625 9920 23 33 23 1
17.75 9918 24 34 23 1
17.875 9918 21 36 24 1
18 9918 19 37 25 1
18.125 9917 18 39 25 1
18.25 9917 17 37 28 1
18.375 9917 16 38 28 1
18.5 9917 13 41 28 1
18.625 9916 14 40 29 1
18.75 9916 13 41 29 1
18.875 9916 12 42 29 1
19 9916 12 41 30 1
19.125 9914 12 43 30 1
19.25 9914 12 42 31 1
19.375 9912 13 43 31 1
19.5 9912 12 44 31 1
19.625 9912 11 45 31 1
19.75 9912 11 43 33 1
19.875 9912 11 42 34 1
20 9912 11 41 35 1
20.125 9910 12 40 37 1
20.25 9909 13 39 38 1
20.375 9908 14 38 39 1
20.5 9908 13 39 39 1
20.625 9908 11 39 41 1
20.75 9908 10 40 41 1
20.875 9908 10 40 41 1
21 9907 11 39 42 1
21.125 9906 11 39 43 1
21.25 9905 7 42 45 1
21.375 9905 7 40 47 1
21.5 9905 6 39 49 1
21.625 9905 6 36 52 1
21.75 9905 6 36 52 1
21.875 9905 6 35 53 1
22 9905 6 35 53 1
22.125 9904 6 35 54 1
22.25 9904 5 36 54 1
22.375 9904 5 35 55 1
22.5 9904 4 35 56 1
22.625 9904 4 34 57 1
22.75 9903 5 34 57 1
22.875 9903 5 34 57 1
23 9903 4 35 57 1
23.125 9903 4 34 58 1
23.25 9903 3 34 59 1
23.375 9903 2 35 59 1
23.5 9903 2 34 60 1
23.625 9903 2 33 60 2
23.75 9903 2 33 60 2
23.875 9903 2 32 61 2
24 9902 3 32 61 2
24.125 9902 3 32 61 2
24.25 9902 3 32 61 2
24.375 9901 4 31 62 2
24.5 9901 4 29 64 2
24.625 9900 5 29 64 2
24.75 9900 5 28 65 2
24.875 9900 3 30 65 2
25 9900 2 31 65 2
25.125 9900 2 29 67 2
25.25 9899 2 29 68 2
25.375 9899 2 29 68 2
25.5 9899 2 28 69 2
25.625 9899 2 27 70 2
25.75 9899 2 26 71 2
25.875 9899 2 25 72 2
26 9899 2 25 72 2
26.125 9898 3 25 72 2
26.25 9898 3 25 72 2
26.375 9898 3 24 73 2
26.5 9897 4 24 73 2
26.625 9897 4 23 74 2
26.75 9896 5 23 74 2
26.875 9896 5 22 75 2
27 9895 6 22 75 2
27.125 9894 6 21 77 2
27.25 9894 5 22 77 2
27.375 9894 5 22 77 2
27.5 9893 5 21 79 2
27.625 9892 5 22 79 2
27.75 9892 4 21 81 2
27.875 9891 5 21 81 2
28 9891 4 22 81 2
28.125 9891 3 21 83 2
28.25 9891 3 21 83 2
28.375 9891 3 21 83 2
28.5 9891 3 21 83 2
28.625 9891 3 21 83 2
28.75 9890 4 21 83 2
28.875 9890 3 21 84 2
29 9889 3 22 84 2
29.125 9889 3 22 84 2
29.25 9888 4 21 85 2
29.375 9887 5 19 87 2
29.5 9887 5 18 88 2
29.625 9887 5 17 89 2
29.75 9886 6 17 89 2
29.875 9885 7 17 89 2
30 9885 6 18 89 2
30.125 9884 6 19 89 2
30.25 9884 6 19 89 2
30.375 9884 6 19 89 2
30.5 9884 5 20 89 2
30.625 9884 5 20 89 2
30.75 9884 5 20 89 2
30.875 9884 5 20 89 2
31 9884 4 21 89 2
31.125 9884 4 21 89 2
31.25 9884 4 21 89 2
31.375 9882 6 20 90 2
31.5 9882 5 20 91 2
31.625 9882 5 20 91 2
31.75 9882 4 21 91 2
31.875 9882 2 23 91 2
32 9882 2 22 92 2
32.125 9881 3 22 92 2
32.25 9881 3 21 93 2
32.375 9881 3 18 96 2
32.5 9881 3 17 97 2
32.625 9880 4 17 97 2
32.75 9880 3 18 97 2
32.875 9880 3 18 97 2
33 9879 4 17 98 2
33.125 9879 4 17 98 2
33.25 9879 3 18 98 2
33.375 9879 3 18 98 2
33.5 9879 3 18 98 2
33.625 9878 4 17 99 2
33.75 9876 6 16 100 2
33.875 9876 4 18 100 2
34 9876 4 18 100 2
34.125 9876 4 18 100 2
34.25 9875 5 17 101 2
34.375 9875 5 16 102 2
34.5 9875 4 16 103 2
34.625 9874 4 15 105 2
34.75 9874 4 15 105 2
34.875 9874 4 15 105 2
35 9873 5 15 105 2
35.125 9873 5 14 106 2
35.25 9873 5 14 106 2
35.375 9873 5 13 107 2
35.5 9873 3 14 108 2
35.625 9873 3 14 108 2
35.75 9873 2 14 109 2
35.875 9873 2 14 109 2
36 9873 2 14 109 2
36.125 9873 2 14 109 2
36.25 9873 2 14 109 2
36.375 9873 2 14 109 2
36.5 9873 2 14 109 2
36.625 9873 2 13 110 2
36.75 9873 2 13 110 2
36.875 9873 2 12 111 2
37 9873 2 12 111 2
37.125 9873 2 12 111 2
37.25 9873 1 13 111 2
37.375 9873 1 13 111 2
37.5 9872 2 13 111 2
37.625 9872 2 13 111 2
37.75 9872 2 13 111 2
37.875 9872 2 13 111 2
38 9872 2 13 111 2
38.125 9872 2 13 111 2
38.25 9872 2 13 111 2
38.375 9872 2 13 111 2
38.5 9871 3 13 111 2
38.625 9871 3 13 111 2
38.75 9871 3 13 111 2
38.875 9871 3 13 111 2
39 9871 3 13 111 2
39.125 9871 3 12 112 2
39.25 9871 2 13 112 2
39.375 9871 2 13 112 2
39.5 9871 2 13 112 2
39.625 9871 2 13 112 2
39.75 9871 2 12 113 2
39.875 9871 2 12 113 2
40 9871 2 12 113 2
40.125 9871 2 11 114 2
40.25 9871 2 11 114 2
40.375 9871 2 11 114 2
40.5 9871 1 12 114 2
40.625 9870 2 11 115 2
40.75 9870 2 11 115 2
40.875 9870 2 11 115 2
41 9870 2 11 115 2
41.125 9870 1 12 115 2
41.25 9870 1 12 115 2
41.375 9869 2 12 115 2
41.5 9868 3 12 115 2
41.625 9868 3 12 115 2
41.75 9868 3 12 115 2
41.875 9868 3 12 115 2
42 9868 3 12 115 2
42.125 9868 3 12 115 2
42.25 9868 3 12 115 2
42.375 9868 2 13 115 2
42.5 9868 2 12 116 2
42.625 9868 2 12 116 2
42.75 9868 2 11 117 2
42.875 9867 3 11 117 2
43 9867 3 11 117 2
43.125 9867 3 11 117 2
43.25 9867 3 11 117 2
43.375 9867 3 11 117 2
43.5 9867 3 11 117 2
43.625 9867 3 11 117 2
43.75 9867 2 12 117 2
43.875 9867 2 12 117 2
44 9867 2 12 117 2
44.125 9867 2 12 117 2
44.25 9867 2 12 117 2
44.375 9867 2 11 118 2
44.5 9867 2 11 118 2
44.625 9867 2 11 118 2
44.75 9867 2 11 118 2
44.875 9867 2 11 118 2
45 9867 2 11 118 2
45.125 9867 2 11 118 2
45.25 9867 2 11 118 2
45.375 9867 2 11 118 2
45.5 9867 2 11 118 2
45.625 9867 2 11 118 2
45.75 9867 2 11 118 2
45.875 9867 2 11 118 2
46 9867 2 11 118 2
46.125 9867 2 11 118 2
46.25 9867 2 11 118 2
46.375 9867 1 12 118 2
46.5 9867 1 12 118 2
46.625 9867 1 11 119 2
46.75 9867 1 10 120 2
46.875 9867 1 10 120 2
47 9867 1 10 120 2
47.125 9867 1 10 120 2
47.25 9867 1 10 120 2
47.375 9867 1 10 120 2
47.5 9867 1 10 120 2
47.625 9867 1 10 120 2
47.75 9867 1 10 120 2
47.875 9867 1 10 120 2
48 9867 1 10 120 2
48.125 9867 1 9 121 2
48.25 9867 1 8 122 2
48.375 9867 1 7 123 2
48.5 9867 1 7 123 2
48.625 9867 1 6 124 2
48.75 9867 1 6 124 2
48.875 9867 1 6 124 2
49 9867 1 6 124 2
49.125 9867 1 6 124 2
49.25 9867 1 6 124 2
49.375 9867 1 6 124 2
49.5 9867 1 6 124 2
49.625 9867 1 6 124 2
49.75 9867 1 6 124 2
49.875 9867 1 6 124 2
50 9867 1 6 124 2
50.125 9867 1 6 124 2
50.25 9867 1 5 125 2
50.375 9867 1 5 125 2
50.5 9867 1 5 125 2
50.625 9867 1 5 125 2
50.75 9867 1 5 125 2
50.875 9867 1 5 125 2
51 9867 1 5 125 2
51.125 9867 1 5 125 2
51.25 9867 1 5 125 2
51.375 9867 1 5 125 2
51.5 9867 1 5 125 2
51.625 9867 1 5 125 2
51.75 9867 1 5 125 2
51.875 9867 1 5 125 2
52 9867 1 5 125 2
52.125 9866 1 6 125 2
52.25 9866 1 6 125 2
52.375 9866 1 6 125 2
52.5 9866 1 6 125 2
52.625 9866 1 6 125 2
52.75 9866 1 5 126 2
52.875 9866 1 5 126 2
53 9866 1 5 126 2
53.125 9866 1 5 126 2
53.25 9866 1 5 126 2
53.375 9866 0 6 126 2
53.5 9866 0 6 126 2
53.625 9866 0 6 126 2
53.75 9866 0 6 126 2
53.875 9866 0 6 126 2
54 9866 0 6 126 2
54.125 9866 0 6 126 2
54.25 9866 0 6 126 2
54.375 9866 0 6 126 2
54.5 9866 0 6 126 2
54.625 9866 0 6 126 2
54.75 9866 0 6 126 2
54.875 9866 0 5 127 2
55 9866 0 5 127 2
55.125 9866 0 5 127 2
55.25 9866 0 5 127 2
55.375 9866 0 4 128 2
55.5 9866 0 4 128 2
55.625 9866 0 4 128 2
55.75 9866 0 4 128 2
55.875 9866 0 4 128 2
56 9866 0 4 128 2
56.125 9866 0 4 128 2
56.25 9866 0 4 128 2
56.375 9866 0 4 128 2
56.5 9866 0 4 128 2
56.625 9866 0 4 128 2
56.75 9866 0 3 129 2
56.875 9866 0 3 129 2
57 9866 0 3 129 2
57.125 9866 0 3 129 2
57.25 9866 0 3 129 2
57.375 9866 0 3 129 2
57.5 9866 0 2 130 2
57.625 9866 0 2 130 2
57.75 9866 0 2 130 2
57.875 9866 0 2 130 2
58 9866 0 2 130 2
58.125 9866 0 2 130 2
58.25 9866 0 2 130 2
58.375 9866 0 1 131 2
58.5 9866 0 1 131 2
58.625 9866 0 1 131 2
58.75 9866 0 1 131 2
58.875 9866 0 1 131 2
59 9866 0 1 131 2
59.125 9866 0 1 131 2
59.25 9866 0 1 131 2
59.375 9866 0 1 131 2
59.5 9866 0 1 131 2
59.625 9866 0 1 131 2
59.75 9866 0 1 131 2
59.875 9866 0 1 131 2
60 9866 0 1 131 2
60.125 9866 0 1 131 2
60.25 9866 0 1 131 2
60.375 9866 0 1 131 2
60.5 9866 0 1 131 2
60.625 9866 0 1 131 2
60.75 9866 0 1 131 2
60.875 9866 0 1 131 2
61 9866 0 1 131 2
61.125 9866 0 1 131 2
61.25 9866 0 1 131 2
61.375 9866 0 1 131 2
61.5 9866 0 1 131 2
61.625 9866 0 1 131 2
61.75 9866 0 1 131 2
61.875 9866 0 1 131 2
62 9866 0 1 131 2
62.125 9866 0 1 131 2
62.25 9866 0 1 131 2
62.375 9866 0 0 132 2
