t S E I R D
11.875 9083 229 465 220 3
12 9079 221 467 230 3
12.125 9079 207 468 243 3
12.25 9077 196 472 251 4
12.375 9075 185 476 259 5
12.5 9075 173 482 264 6
12.625 9072 165 481 276 6
12.75 9072 158 480 284 6
12.875 9071 148 487 288 6
13 9071 136 482 305 6
13.125 9068 130 482 314 6
13.25 9067 126 480 321 6
13.375 9064 121 480 328 7
13.5 9064 115 478 336 7
13.625 9062 106 479 346 7
13.75 9062 103 469 359 7
13.875 9062 98 464 369 7
14 9061 97 456 379 7
14.125 9060 94 448 391 7
14.25 9060 89 442 402 7
14.375 9060 87 438 408 7
14.5 9060 81 438 414 7
14.625 9060 74 438 419 9
14.75 9060 65 437 429 9
14.875 9060 62 432 437 9
15 9060 58 430 443 9
15.125 9059 51 422 459 9
15.25 9057 50 419 465 9
15.375 9057 48 414 471 10
15.5 9057 43 412 478 10
15.625 9056 42 406 486 10
15.75 9054 39 402 495 10
15.875 9054 38 391 507 10
16 9053 35 384 517 11
16.125 9053 34 377 525 11
16.25 9052 33 375 529 11
16.375 9051 32 373 533 11
16.5 9051 31 368 539 11
16.625 9050 30 361 548 11
16.75 9050 29 355 555 11
16.875 9050 27 350 562 11
17 9049 27 345 568 11
17.125 9049 26 339 575 11
17.25 9049 26 329 585 11
17.375 9049 23 324 593 11
17.5 9047 24 320 598 11
17.625 9047 23 312 607 11
17.75 9047 22 308 612 11
17.875 9046 21 304 618 11
18 9045 22 297 625 11
18.125 9045 20 296 628 11
18.25 9045 20 286 638 11
18.375 9045 20 282 642 11
18.5 9044 20 278 647 11
18.625 9044 20 271 654 11
18.75 9044 19 266 660 11
18.875 9044 15 265 665 11
19 9043 16 257 673 11
19.125 9042 17 249 681 11
19.25 9042 16 245 686 11
19.375 9042 15 240 692 11
19.5 9041 14 238 696 11
19.625 9041 13 232 703 11
19.75 9040 12 223 714 11
19.875 9040 12 219 718 11
20 9039 11 218 721 11
20.125 9039 11 208 731 11
20.25 9039 10 200 739 12
20.375 9039 10 198 741 12
20.5 9039 9 196 744 12
20.625 9039 8 193 748 12
20.75 9039 6 189 754 12
20.875 9038 7 184 759 12
21 9037 8 180 763 12
21.125 9036 8 177 767 12
21.25 9036 7 175 770 12
21.375 9036 7 170 775 12
21.5 9036 7 166 779 12
21.625 9036 7 164 781 12
21.75 9036 6 157 789 12
21.875 9036 5 151 796 12
22 9036 4 149 799 12
22.125 9036 1 148 803 12
22.25 9036 1 145 806 12
22.375 9036 1 143 808 12
22.5 9034 3 141 810 12
22.625 9033 4 141 810 12
22.75 9033 4 139 812 12
22.875 9030 7 137 814 12
23 9030 7 131 820 12
23.125 9030 6 131 821 12
23.25 9030 6 127 824 13
23.375 9030 5 126 826 13
23.5 9030 5 125 827 13
23.625 9030 4 119 834 13
23.75 9030 4 119 834 13
23.875 9028 6 117 836 13
24 9028 5 112 842 13
24.125 9028 5 109 845 13
24.25 9027 6 109 845 13
24.375 9027 6 107 847 13
24.5 9027 6 107 847 13
24.625 9026 5 106 850 13
24.75 9026 5 104 852 13
24.875 9026 5 102 854 13
25 9026 5 102 854 13
25.125 9025 6 101 855 13
25.25 9025 6 99 857 13
25.375 9025 6 94 862 13
25.5 9025 5 91 866 13
25.625 9025 3 92 867 13
25.75 9024 4 91 868 13
25.875 9024 3 91 869 13
26 9024 3 91 869 13
26.125 9023 3 90 871 13
26.25 9023 2 91 871 13
26.375 9023 2 88 874 13
26.5 9023 2 88 874 13
26.625 9023 2 86 876 13
26.75 9023 2 84 878 13
26.875 9023 2 84 878 13
27 9023 2 82 880 13
27.125 9022 3 80 882 13
27.25 9022 3 77 885 13
27.375 9022 3 74 888 13
27.5 9022 3 71 891 13
27.625 9022 3 70 892 13
27.75 9022 3 68 894 13
27.875 9022 3 63 899 13
28 9022 3 62 900 13
28.125 9022 3 60 902 13
28.25 9022 3 59 903 13
28.375 9022 3 59 903 13
28.5 9022 2 57 906 13
28.625 9022 2 57 906 13
28.75 9022 2 57 906 13
28.875 9022 2 56 907 13
29 9022 2 54 909 13
29.125 9022 2 54 909 13
29.25 9022 2 53 910 13
29.375 9022 1 53 911 13
29.5 9022 0 53 912 13
29.625 9022 0 52 913 13
29.75 9022 0 52 913 13
29.875 9022 0 49 916 13
30 9022 0 49 916 13
30.125 9022 0 49 916 13
30.25 9022 0 48 917 13
30.375 9022 0 48 917 13
30.5 9022 0 47 918 13
30.625 9022 0 47 918 13
30.75 9022 0 45 920 13
30.875 9022 0 43 922 13
31 9022 0 41 924 13
31.125 9022 0 41 924 13
31.25 9022 0 41 924 13
31.375 9022 0 40 925 13
31.5 9022 0 39 926 13
31.625 9022 0 37 928 13
31.75 9022 0 37 928 13
31.875 9022 0 36 929 13
32 9022 0 34 931 13
32.125 9022 0 34 931 13
32.25 9022 0 33 932 13
32.375 9022 0 33 932 13
32.5 9022 0 33 932 13
32.625 9022 0 32 933 13
32.75 9022 0 32 933 13
32.875 9022 0 31 934 13
33 9022 0 31 934 13
33.125 9022 0 31 934 13
33.25 9022 0 30 935 13
33.375 9022 0 29 936 13
33.5 9022 0 29 936 13
33.625 9022 0 28 937 13
33.75 9022 0 28 937 13
33.875 9022 0 28 937 13
34 9022 0 27 938 13
34.125 9022 0 27 938 13
34.25 9022 0 27 938 13
34.375 9021 1 26 939 13
34.5 9021 1 25 940 13
34.625 9021 1 24 941 13
34.75 9021 1 24 941 13
34.875 9021 1 24 941 13
35 9021 1 23 942 13
35.125 9021 1 23 942 13
35.25 9021 1 23 942 13
35.375 9021 1 22 943 13
35.5 9021 1 22 943 13
35.625 9021 1 22 943 13
35.75 9021 1 22 943 13
35.875 9021 1 22 943 13
36 9021 1 22 943 13
36.125 9021 1 20 945 13
36.25 9021 1 20 945 13
36.375 9021 1 20 945 13
36.5 9021 1 20 945 13
36.625 9021 1 20 945 13
36.75 9020 2 20 945 13
36.875 9020 2 20 945 13
37 9020 2 18 947 13
37.125 9020 2 18 947 13
37.25 9020 2 18 947 13
37.375 9020 2 18 947 13
37.5 9020 2 16 949 13
37.625 9020 2 14 951 13
37.75 9020 2 14 951 13
37.875 9020 2 14 951 13
38 9020 2 14 951 13
38.125 9020 2 14 951 13
38.25 9020 2 14 951 13
38.375 9020 2 14 951 13
38.5 9020 1 15 951 13
38.625 9020 1 14 952 13
38.75 9020 1 14 952 13
38.875 9020 1 13 953 13
39 9020 1 13 953 13
39.125 9020 1 13 953 13
39.25 9020 1 13 953 13
39.375 9020 1 13 953 13
39.5 9020 1 12 954 13
39.625 9020 1 12 954 13
39.75 9020 1 12 954 13
39.875 9020 1 11 955 13
40 9020 1 11 955 13
40.125 9020 1 11 955 13
40.25 9020 1 11 955 13
40.375 9020 1 11 955 13
40.5 9020 1 11 955 13
40.625 9020 1 11 955 13
40.75 9020 1 11 955 13
40.875 9020 1 10 956 13
41 9020 1 10 956 13
41.125 9020 1 10 956 13
41.25 9020 1 10 956 13
41.375 9020 1 10 956 13
41.5 9020 1 10 956 13
41.625 9020 1 10 956 13
41.75 9020 1 10 956 13
41.875 9020 1 10 956 13
42 9020 1 10 956 13
42.125 9020 1 10 956 13
42.25 9020 1 10 956 13
42.375 9020 1 10 956 13
42.5 9020 1 10 956 13
42.625 9020 1 10 956 13
42.75 9020 1 10 956 13
42.875 9020 1 10 956 13
43 9020 1 10 956 13
43.125 9020 1 10 956 13
43.25 9020 1 10 956 13
43.375 9020 1 9 957 13
43.5 9020 0 10 957 13
43.625 9020 0 10 957 13
43.75 9020 0 10 957 13
43.875 9020 0 10 957 13
44 9020 0 10 957 13
44.125 9020 0 10 957 13
44.25 9020 0 10 957 13
44.375 9020 0 10 957 13
44.5 9020 0 10 957 13
44.625 9020 0 9 958 13
44.75 9020 0 9 958 13
44.875 9020 0 8 959 13
45 9020 0 8 959 13
45.125 9020 0 8 959 13
45.25 9020 0 8 959 13
45.375 9020 0 8 959 13
45.5 9020 0 8 959 13
45.625 9020 0 8 959 13
45.75 9020 0 8 959 13
45.875 9020 0 8 959 13
46 9020 0 8 959 13
46.125 9020 0 8 959 13
46.25 9020 0 7 960 13
46.375 9020 0 7 960 13
46.5 9020 0 7 960 13
46.625 9020 0 7 960 13
46.75 9020 0 7 960 13
46.875 9020 0 7 960 13
47 9020 0 7 960 13
47.125 9020 0 6 961 13
47.25 9020 0 6 961 13
47.375 9020 0 6 961 13
47.5 9020 0 6 961 13
47.625 9020 0 6 961 13
47.75 9020 0 6 961 13
47.875 9020 0 6 961 13
48 9020 0 6 961 13
48.125 9020 0 6 961 13
48.25 9020 0 6 961 13
48.375 9020 0 6 961 13
48.5 9020 0 6 961 13
48.625 9020 0 6 961 13
48.75 9020 0 6 961 13
48.875 9020 0 6 961 13
49 9020 0 6 961 13
49.125 9020 0 6 961 13
49.25 9020 0 6 961 13
49.375 9020 0 6 961 13
49.5 9020 0 6 961 13
49.625 9020 0 6 961 13
49.75 9020 0 6 961 13
49.875 9020 0 6 961 13
50 9020 0 6 961 13
50.125 9020 0 6 961 13
50.25 9020 0 6 961 13
50.375 9020 0 6 961 13
50.5 9020 0 6 961 13
50.625 9020 0 6 961 13
50.75 9020 0 6 961 13
50.875 9020 0 6 961 13
51 9020 0 6 961 13
51.125 9020 0 4 963 13
51.25 9020 0 4 963 13
51.375 9020 0 4 963 13
51.5 9020 0 4 963 13
51.625 9020 0 4 963 13
51.75 9020 0 4 963 13
51.875 9020 0 4 963 13
52 9020 0 4 963 13
52.125 9020 0 4 963 13
52.25 9020 0 4 963 13
52.375 9020 0 3 964 13
52.5 9020 0 3 964 13
52.625 9020 0 3 964 13
52.75 9020 0 3 964 13
52.875 9020 0 3 964 13
53 9020 0 3 964 13
53.125 9020 0 3 964 13
53.25 9020 0 3 964 13
53.375 9020 0 2 965 13
53.5 9020 0 2 965 13
53.625 9020 0 2 965 13
53.75 9020 0 2 965 13
53.875 9020 0 2 965 13
54 9020 0 2 965 13
54.125 9020 0 2 965 13
54.25 9020 0 2 965 13
54.375 9020 0 2 965 13
54.5 9020 0 2 965 13
54.625 9020 0 2 965 13
54.75 9020 0 2 965 13
54.875 9020 0 2 965 13
55 9020 0 2 965 13
55.125 9020 0 2 965 13
55.25 9020 0 2 965 13
55.375 9020 0 2 965 13
55.5 9020 0 2 965 13
55.625 9020 0 2 965 13
55.75 9020 0 2 965 13
55.875 9020 0 1 966 13
56 9020 0 1 966 13
56.125 9020 0 1 966 13
56.25 9020 0 1 966 13
56.375 9020 0 1 966 13
56.5 9020 0 1 966 13
56.625 9020 0 1 966 13
56.75 9020 0 1 966 13
56.875 9020 0 1 966 13
57 9020 0 1 966 13
57.125 9020 0 1 966 13
57.25 9020 0 1 966 13
57.375 9020 0 0 967 13
