t S E I R D
22.875 4566 445 2085 2868 36
23 4552 434 2063 2915 36
23.125 4535 430 2048 2950 37
23.25 4511 432 2028 2990 39
23.375 4499 423 2013 3026 39
23.5 4480 405 2004 3072 39
23.625 4463 394 1997 3106 40
23.75 4449 390 1970 3149 42
23.875 4434 380 1957 3187 42
24 4416 374 1952 3216 42
24.125 4404 363 1931 3260 42
24.25 4391 359 1912 3296 42
24.375 4380 346 1892 3340 42
24.5 4367 334 1874 3382 43
24.625 4356 321 1862 3417 44
24.75 4342 308 1850 3456 44
24.875 4327 303 1829 3496 45
25 4311 302 1801 3541 45
25.125 4295 300 1778 3582 45
25.25 4287 296 1753 3619 45
25.375 4282 283 1736 3654 45
25.5 4272 276 1717 3690 45
25.625 4259 277 1700 3719 45
25.75 4251 265 1683 3755 46
25.875 4238 268 1647 3801 46
26 4232 250 1633 3839 46
26.125 4225 241 1613 3875 46
26.25 4212 239 1605 3898 46
26.375 4199 233 1588 3933 47
26.5 4188 226 1566 3973 47
26.625 4182 218 1545 4007 48
26.75 4179 200 1529 4043 49
26.875 4171 193 1524 4063 49
27 4160 190 1506 4095 49
27.125 4151 191 1477 4132 49
27.25 4141 194 1455 4161 49
27.375 4135 188 1438 4189 50
27.5 4122 190 1429 4209 50
27.625 4116 181 1405 4247 51
27.75 4107 178 1390 4273 52
27.875 4102 177 1359 4310 52
28 4098 172 1340 4338 52
28.125 4089 171 1321 4365 54
28.25 4077 175 1304 4390 54
28.375 4073 167 1289 4417 54
28.5 4068 161 1276 4441 54
28.625 4062 152 1271 4461 54
28.75 4057 148 1252 4489 54
28.875 4053 139 1237 4517 54
29 4046 135 1228 4537 54
29.125 4033 139 1212 4562 54
29.25 4032 128 1199 4587 54
29.375 4027 126 1194 4599 54
29.5 4024 121 1181 4619 55
29.625 4017 124 1161 4643 55
29.75 4011 127 1140 4667 55
29.875 4004 126 1130 4685 55
30 4002 121 1115 4707 55
30.125 4000 115 1098 4730 57
30.25 3995 110 1079 4759 57
30.375 3991 100 1076 4776 57
30.5 3985 97 1060 4801 57
30.625 3980 96 1045 4822 57
30.75 3975 96 1031 4839 59
30.875 3967 97 1018 4858 60
31 3965 91 998 4886 60
31.125 3961 81 990 4908 60
31.25 3959 80 979 4922 60
31.375 3958 72 973 4937 60
31.5 3954 71 961 4954 60
31.625 3951 70 952 4967 60
31.75 3950 65 937 4988 60
31.875 3944 68 922 5006 60
32 3940 69 904 5026 61
32.125 3937 68 894 5040 61
32.25 3934 67 880 5058 61
32.375 3931 66 862 5079 62
32.5 3929 65 836 5108 62
32.625 3927 63 824 5124 62
32.75 3923 64 804 5147 62
32.875 3922 62 790 5164 62
33 3917 62 774 5185 62
33.125 3915 61 760 5202 62
33.25 3911 60 747 5220 62
33.375 3909 61 734 5234 62
33.5 3908 59 713 5257 63
33.625 3908 58 698 5273 63
33.75 3903 58 689 5287 63
33.875 3901 56 684 5296 63
34 3900 55 673 5309 63
34.125 3897 53 661 5326 63
34.25 3895 51 653 5338 63
34.375 3891 50 647 5349 63
34.5 3890 48 638 5361 63
34.625 3889 44 631 5373 63
34.75 3888 43 621 5385 63
34.875 3884 46 601 5406 63
35 3883 43 595 5416 63
35.125 3882 42 587 5426 63
35.25 3878 44 580 5435 63
35.375 3876 45 569 5447 63
35.5 3873 43 563 5458 63
35.625 3872 42 552 5471 63
35.75 3871 40 539 5487 63
35.875 3868 37 529 5503 63
36 3866 33 526 5512 63
36.125 3864 34 516 5523 63
36.25 3863 33 500 5541 63
36.375 3862 33 488 5554 63
36.5 3860 31 479 5567 63
36.625 3858 33 469 5577 63
36.75 3856 35 458 5588 63
36.875 3855 36 450 5596 63
37 3854 35 435 5613 63
37.125 3852 36 431 5618 63
37.25 3852 34 425 5626 63
37.375 3849 36 415 5637 63
37.5 3848 34 409 5646 63
37.625 3848 32 401 5656 63
37.75 3847 30 395 5665 63
37.875 3847 27 390 5673 63
38 3844 29 383 5681 63
38.125 3844 28 376 5689 63
38.25 3842 26 371 5698 63
38.375 3841 26 366 5704 63
38.5 3840 25 361 5711 63
38.625 3840 25 353 5719 63
38.75 3839 25 345 5728 63
38.875 3839 25 337 5736 63
39 3839 23 332 5743 63
39.125 3838 22 330 5747 63
39.25 3837 23 320 5757 63
39.375 3836 19 322 5760 63
39.5 3835 18 318 5766 63
39.625 3835 18 312 5772 63
39.75 3834 19 305 5779 63
39.875 3832 21 300 5784 63
40 3830 21 295 5791 63
40.125 3829 21 289 5798 63
40.25 3829 20 279 5809 63
40.375 3829 19 276 5813 63
40.5 3829 18 270 5820 63
40.625 3829 17 264 5827 63
40.75 3829 17 262 5829 63
40.875 3828 17 256 5836 63
41 3828 15 256 5838 63
41.125 3826 16 253 5842 63
41.25 3826 16 251 5844 63
41.375 3825 15 247 5850 63
41.5 3824 14 238 5861 63
41.625 3823 14 237 5863 63
41.75 3822 13 233 5869 63
41.875 3822 13 228 5874 63
42 3820 14 219 5884 63
42.125 3820 14 216 5887 63
42.25 3820 11 210 5896 63
42.375 3819 10 209 5899 63
42.5 3819 10 205 5903 63
42.625 3819 7 206 5904 64
42.75 3819 7 202 5908 64
42.875 3819 7 194 5916 64
43 3819 6 190 5921 64
43.125 3818 6 188 5924 64
43.25 3818 6 183 5929 64
43.375 3817 7 180 5932 64
43.5 3817 6 172 5941 64
43.625 3816 7 169 5944 64
43.75 3816 7 161 5952 64
43.875 3816 7 159 5954 64
44 3816 7 155 5958 64
44.125 3816 6 154 5960 64
44.25 3814 7 155 5960 64
44.375 3814 7 153 5962 64
44.5 3813 8 146 5969 64
44.625 3813 8 143 5972 64
44.75 3812 9 141 5974 64
44.875 3812 9 137 5978 64
45 3811 10 132 5983 64
45.125 3811 10 129 5986 64
45.25 3811 9 127 5989 64
45.375 3811 9 124 5992 64
45.5 3810 9 121 5996 64
45.625 3810 9 119 5998 64
45.75 3810 9 117 5999 65
45.875 3809 10 113 6003 65
46 3808 11 112 6004 65
46.125 3808 10 112 6005 65
46.25 3808 10 109 6008 65
46.375 3807 11 105 6012 65
46.5 3807 10 104 6014 65
46.625 3807 10 103 6015 65
46.75 3807 10 102 6016 65
46.875 3807 10 100 6018 65
47 3807 10 98 6020 65
47.125 3806 9 98 6022 65
47.25 3806 9 97 6023 65
47.375 3806 8 97 6024 65
47.5 3806 8 97 6024 65
47.625 3806 8 95 6026 65
47.75 3806 8 91 6030 65
47.875 3806 7 87 6035 65
48 3806 7 86 6036 65
48.125 3806 7 84 6038 65
48.25 3806 6 84 6039 65
48.375 3806 5 85 6039 65
48.5 3805 6 84 6040 65
48.625 3805 6 82 6042 65
48.75 3805 6 81 6043 65
48.875 3805 6 79 6045 65
49 3805 6 76 6048 65
49.125 3805 6 76 6048 65
49.25 3805 5 76 6049 65
49.375 3805 5 74 6051 65
49.5 3805 5 74 6051 65
49.625 3805 5 72 6053 65
49.75 3805 5 72 6053 65
49.875 3805 5 72 6053 65
50 3804 5 72 6054 65
50.125 3804 4 70 6057 65
50.25 3804 4 67 6060 65
50.375 3804 4 66 6061 65
50.5 3804 3 64 6064 65
50.625 3803 4 62 6066 65
50.75 3803 4 62 6066 65
50.875 3803 3 62 6067 65
51 3803 3 62 6067 65
51.125 3803 3 61 6068 65
51.25 3803 3 59 6070 65
51.375 3803 3 58 6071 65
51.5 3803 3 58 6071 65
51.625 3803 2 58 6072 65
51.75 3803 2 54 6076 65
51.875 3803 2 53 6077 65
52 3803 2 52 6078 65
52.125 3803 2 52 6078 65
52.25 3803 2 49 6081 65
52.375 3803 2 45 6085 65
52.5 3803 2 45 6085 65
52.625 3803 2 44 6086 65
52.75 3803 2 43 6087 65
52.875 3803 2 41 6089 65
53 3803 2 41 6089 65
53.125 3803 2 41 6089 65
53.25 3803 2 40 6090 65
53.375 3802 3 39 6091 65
53.5 3802 3 37 6093 65
53.625 3802 3 37 6093 65
53.75 3802 3 37 6093 65
53.875 3802 3 36 6094 65
54 3802 3 35 6095 65
54.125 3802 3 33 6097 65
54.25 3802 2 32 6099 65
54.375 3802 1 33 6099 65
54.5 3802 1 32 6100 65
54.625 3802 1 32 6100 65
54.75 3802 1 32 6100 65
54.875 3802 1 31 6101 65
55 3802 1 28 6104 65
55.125 3802 1 27 6105 65
55.25 3802 1 27 6105 65
55.375 3802 1 25 6107 65
55.5 3802 1 25 6107 65
55.625 3802 1 24 6108 65
55.75 3802 1 22 6110 65
55.875 3802 0 22 6111 65
56 3802 0 22 6111 65
56.125 3802 0 21 6112 65
56.25 3802 0 21 6112 65
56.375 3802 0 21 6112 65
56.5 3802 0 21 6112 65
56.625 3802 0 21 6112 65
56.75 3801 1 21 6112 65
56.875 3801 1 20 6113 65
57 3801 1 20 6113 65
57.125 3801 1 20 6113 65
57.25 3801 1 20 6113 65
57.375 3801 1 20 6113 65
57.5 3801 1 19 6114 65
57.625 3801 1 18 6115 65
57.75 3801 1 17 6116 65
57.875 3801 1 17 6116 65
58 3801 1 17 6116 65
58.125 3801 1 17 6116 65
58.25 3801 1 17 6116 65
58.375 3801 1 17 6116 65
58.5 3801 1 16 6117 65
58.625 3801 1 16 6117 65
58.75 3801 1 16 6117 65
58.875 3801 1 16 6117 65
59 3801 1 16 6117 65
59.125 3801 1 16 6117 65
59.25 3801 1 16 6117 65
59.375 3801 1 15 6118 65
59.5 3801 1 13 6120 65
59.625 3801 0 14 6120 65
59.75 3801 0 14 6120 65
59.875 3801 0 13 6121 65
60 3801 0 13 6121 65
60.125 3801 0 13 6121 65
60.25 3801 0 12 6122 65
60.375 3801 0 12 6122 65
60.5 3801 0 9 6125 65
60.625 3801 0 9 6125 65
60.75 3801 0 9 6125 65
60.875 3801 0 9 6125 65
61 3801 0 9 6125 65
61.125 3801 0 9 6125 65
61.25 3801 0 9 6125 65
61.375 3801 0 9 6125 65
61.5 3801 0 9 6125 65
61.625 3801 0 9 6125 65
61.75 3801 0 8 6126 65
61.875 3801 0 8 6126 65
62 3801 0 6 6128 65
62.125 3801 0 6 6128 65
62.25 3801 0 6 6128 65
62.375 3801 0 6 6128 65
62.5 3801 0 6 6128 65
62.625 3801 0 6 6128 65
62.75 3801 0 6 6128 65
62.875 3801 0 5 6129 65
63 3801 0 5 6129 65
63.125 3801 0 5 6129 65
63.25 3801 0 5 6129 65
63.375 3801 0 4 6130 65
63.5 3801 0 4 6130 65
63.625 3801 0 4 6130 65
63.75 3801 0 4 6130 65
63.875 3801 0 4 6130 65
64 3801 0 4 6130 65
64.125 3801 0 4 6130 65
64.25 3801 0 4 6130 65
64.375 3801 0 4 6130 65
64.5 3801 0 4 6130 65
64.625 3801 0 4 6130 65
64.75 3801 0 4 6130 65
64.875 3801 0 4 6130 65
65 3801 0 4 6130 65
65.125 3801 0 4 6130 65
65.25 3801 0 4 6130 65
65.375 3801 0 4 6130 65
65.5 3801 0 4 6130 65
65.625 3801 0 4 6130 65
65.75 3801 0 4 6130 65
65.875 3801 0 4 6130 65
66 3801 0 3 6131 65
66.125 3801 0 3 6131 65
66.25 3801 0 3 6131 65
66.375 3801 0 3 6131 65
66.5 3801 0 3 6131 65
66.625 3801 0 3 6131 65
66.75 3801 0 3 6131 65
66.875 3801 0 3 6131 65
67 3801 0 3 6131 65
67.125 3801 0 3 6131 65
67.25 3801 0 3 6131 65
67.375 3801 0 3 6131 65
67.5 3801 0 3 6131 65
67.625 3801 0 3 6131 65
67.75 3801 0 3 6131 65
67.875 3801 0 2 6132 65
68 3801 0 2 6132 65
68.125 3801 0 2 6132 65
68.25 3801 0 2 6132 65
68.375 3801 0 2 6132 65
68.5 3801 0 2 6132 65
68.625 3801 0 2 6132 65
68.75 3801 0 2 6132 65
68.875 3801 0 2 6132 65
69 3801 0 2 6132 65
69.125 3801 0 2 6132 65
69.25 3801 0 2 6132 65
69.375 3801 0 2 6132 65
69.5 3801 0 2 6132 65
69.625 3801 0 2 6132 65
69.75 3801 0 2 6132 65
69.875 3801 0 2 6132 65
70 3801 0 2 6132 65
70.125 3801 0 2 6132 65
70.25 3801 0 2 6132 65
70.375 3801 0 2 6132 65
70.5 3801 0 2 6132 65
70.625 3801 0 2 6132 65
70.75 3801 0 2 6132 65
70.875 3801 0 2 6132 65
71 3801 0 2 6132 65
71.125 3801 0 2 6132 65
71.25 3801 0 2 6132 65
71.375 3801 0 2 6132 65
71.5 3801 0 2 6132 65
71.625 3801 0 2 6132 65
71.75 3801 0 2 6132 65
71.875 3801 0 2 6132 65
72 3801 0 1 6133 65
72.125 3801 0 1 6133 65
72.25 3801 0 0 6134 65
