t S E I R D
8.625 9938 36 21 5 0
8.75 9935 38 21 6 0
8.875 9933 38 22 7 0
9 9928 39 25 8 0
9.125 9921 40 31 8 0
9.25 9911 48 32 9 0
9.375 9896 57 38 9 0
9.5 9885 68 36 11 0
9.625 9878 74 36 12 0
9.75 9869 79 40 12 0
9.875 9859 84 43 14 0
10 9854 82 48 16 0
10.125 9843 92 49 16 0
10.25 9828 102 52 18 0
10.375 9815 105 62 18 0
10.5 9798 115 66 21 0
10.625 9778 127 73 22 0
10.75 9759 140 78 23 0
10.875 9738 153 86 23 0
11 9717 169 90 24 0
11.125 9694 180 102 24 0
11.25 9662 205 105 28 0
11.375 9630 227 112 31 0
11.5 9608 224 136 32 0
11.625 9584 232 146 38 0
11.75 9549 255 155 41 0
11.875 9530 258 169 43 0
12 9484 290 180 46 0
12.125 9448 308 196 48 0
12.25 9398 342 208 52 0
12.375 9358 364 220 58 0
12.5 9305 395 237 63 0
12.625 9242 427 264 66 1
12.75 9189 460 281 69 1
12.875 9128 497 299 75 1
13 9056 532 328 83 1
13.125 9007 546 359 87 1
13.25 8945 577 385 92 1
13.375 8892 583 429 95 1
13.5 8845 575 476 103 1
13.625 8797 593 491 118 1
13.75 8734 618 514 133 1
13.875 8663 656 537 143 1
14 8605 669 567 158 1
14.125 8532 704 591 172 1
14.25 8454 734 625 186 1
14.375 8381 762 654 201 2
14.5 8315 780 687 216 2
14.625 8253 800 714 231 2
14.75 8162 830 755 251 2
14.875 8090 856 776 276 2
15 8015 884 801 298 2
15.125 7938 899 850 311 2
15.25 7862 925 886 325 2
15.375 7787 945 931 335 2
15.5 7715 968 955 360 2
15.625 7633 1001 983 379 4
15.75 7548 1038 1015 395 4
15.875 7465 1059 1053 419 4
16 7397 1071 1092 436 4
16.125 7340 1049 1142 464 5
16.25 7263 1066 1170 496 5
16.375 7196 1052 1227 520 5
16.5 7125 1046 1278 546 5
16.625 7065 1047 1312 570 6
16.75 6990 1047 1355 602 6
16.875 6930 1038 1398 627 7
17 6872 1031 1433 657 7
17.125 6805 1028 1468 691 8
17.25 6740 1040 1489 722 9
17.375 6673 1037 1535 746 9
17.5 6602 1049 1562 777 10
17.625 6544 1058 1571 815 12
17.75 6490 1037 1615 846 12
17.875 6427 1039 1647 875 12
18 6378 1020 1663 925 14
18.125 6339 1000 1683 964 14
18.25 6294 987 1709 996 14
18.375 6243 976 1732 1034 15
18.5 6201 946 1774 1062 17
18.625 6154 931 1801 1097 17
18.75 6114 917 1808 1144 17
18.875 6065 912 1828 1177 18
19 6034 879 1849 1220 18
19.125 5991 853 1881 1257 18
19.25 5941 841 1905 1294 19
19.375 5898 826 1925 1332 19
19.5 5852 834 1924 1371 19
19.625 5815 813 1941 1412 19
19.75 5771 811 1955 1444 19
19.875 5735 800 1961 1484 20
20 5710 782 1957 1531 20
20.125 5669 774 1968 1569 20
20.25 5626 756 1992 1606 20
20.375 5592 739 2002 1645 22
20.5 5566 727 2002 1683 22
20.625 5530 717 1999 1731 23
20.75 5503 696 2010 1768 23
20.875 5472 678 2014 1812 24
21 5432 679 2010 1854 25
21.125 5398 666 2016 1894 26
21.25 5356 676 2013 1929 26
21.375 5331 650 2021 1972 26
21.5 5296 650 2009 2018 27
21.625 5272 630 2009 2061 28
21.75 5244 622 2004 2101 29
21.875 5217 612 1996 2145 30
22 5185 612 1982 2190 31
22.125 5167 589 1988 2225 31
22.25 5148 568 1979 2272 33
22.375 5125 553 1967 2322 33
22.5 5104 537 1963 2363 33
22.625 5079 526 1959 2403 33
22.75 5050 520 1946 2451 33
22.875 5027 514 1938 2488 33
23 5008 503 1930 2526 33
23.125 4993 478 1944 2551 34
23.25 4979 456 1940 2591 34
23.375 4960 448 1920 2638 34
23.5 4939 448 1911 2666 36
23.625 4917 440 1897 2710 36
23.75 4900 425 1884 2754 37
23.875 4883 417 1873 2790 37
24 4867 408 1856 2831 38
24.125 4852 404 1842 2864 38
24.25 4836 392 1824 2910 38
24.375 4825 376 1820 2941 38
24.5 4812 373 1800 2977 38
24.625 4804 358 1779 3020 39
24.75 4783 353 1773 3051 40
24.875 4757 361 1751 3091 40
25 4743 351 1740 3126 40
25.125 4732 348 1717 3162 41
25.25 4722 332 1706 3199 41
25.375 4711 316 1691 3241 41
25.5 4698 312 1669 3280 41
25.625 4688 307 1649 3315 41
25.75 4677 300 1637 3345 41
25.875 4665 297 1610 3387 41
26 4654 293 1593 3419 41
26.125 4644 280 1586 3448 42
26.25 4632 275 1573 3477 43
26.375 4616 277 1556 3508 43
26.5 4603 278 1533 3543 43
26.625 4599 261 1518 3579 43
26.75 4589 257 1496 3615 43
26.875 4581 249 1481 3646 43
27 4573 237 1476 3671 43
27.125 4557 238 1462 3700 43
27.25 4545 237 1451 3724 43
27.375 4531 233 1436 3756 44
27.5 4525 226 1408 3797 44
27.625 4517 221 1402 3816 44
27.75 4505 226 1379 3846 44
27.875 4497 221 1369 3868 45
28 4492 209 1362 3891 46
28.125 4483 208 1340 3923 46
28.25 4478 198 1329 3949 46
28.375 4474 193 1306 3981 46
28.5 4465 186 1289 4014 46
28.625 4460 179 1265 4050 46
28.75 4454 167 1257 4075 47
28.875 4440 168 1249 4096 47
29 4436 155 1239 4123 47
29.125 4432 147 1218 4156 47
29.25 4426 143 1207 4177 47
29.375 4422 137 1194 4200 47
29.5 4416 134 1185 4218 47
29.625 4407 137 1169 4240 47
29.75 4404 130 1158 4260 48
29.875 4401 120 1140 4290 49
30 4394 121 1113 4323 49
30.125 4388 118 1093 4352 49
30.25 4379 118 1072 4382 49
30.375 4371 117 1052 4411 49
30.5 4366 113 1037 4435 49
30.625 4360 113 1013 4465 49
30.75 4355 112 1004 4480 49
30.875 4350 107 981 4513 49
31 4346 105 966 4534 49
31.125 4346 97 958 4550 49
31.25 4341 93 951 4566 49
31.375 4336 94 934 4586 50
31.5 4332 87 919 4611 51
31.625 4327 88 907 4627 51
31.75 4326 83 895 4645 51
31.875 4320 84 876 4669 51
32 4313 81 868 4687 51
32.125 4310 79 857 4702 52
32.25 4304 83 850 4711 52
32.375 4297 85 835 4730 53
32.5 4296 84 817 4749 54
32.625 4294 81 811 4760 54
32.75 4292 75 805 4774 54
32.875 4289 73 787 4796 55
33 4288 65 780 4812 55
33.125 4286 61 764 4834 55
33.25 4278 66 752 4849 55
33.375 4274 67 738 4866 55
33.5 4273 65 729 4876 57
33.625 4272 63 715 4893 57
33.75 4271 58 705 4909 57
33.875 4269 60 689 4925 57
34 4268 54 681 4939 58
34.125 4267 51 675 4949 58
34.25 4262 55 666 4959 58
34.375 4256 58 653 4975 58
34.5 4254 57 644 4987 58
34.625 4253 57 630 5002 58
34.75 4253 56 619 5014 58
34.875 4251 55 611 5025 58
35 4249 53 605 5035 58
35.125 4245 52 599 5046 58
35.25 4245 50 592 5055 58
35.375 4244 49 580 5069 58
35.5 4244 42 576 5079 59
35.625 4236 50 566 5089 59
35.75 4235 46 560 5100 59
35.875 4235 41 554 5110 60
36 4232 41 550 5117 60
36.125 4230 42 538 5130 60
36.25 4227 42 531 5140 60
36.375 4225 44 525 5146 60
36.5 4224 41 514 5161 60
36.625 4221 43 501 5175 60
36.75 4219 44 494 5183 60
36.875 4219 42 484 5195 60
37 4217 40 474 5209 60
37.125 4215 38 469 5218 60
37.25 4212 40 462 5226 60
37.375 4211 38 459 5232 60
37.5 4211 36 455 5238 60
37.625 4208 37 450 5245 60
37.75 4208 35 447 5250 60
37.875 4206 34 445 5255 60
38 4205 34 438 5263 60
38.125 4205 32 431 5272 60
38.25 4204 30 424 5282 60
38.375 4200 34 414 5291 61
38.5 4198 33 414 5294 61
38.625 4198 30 406 5304 62
38.75 4194 33 396 5315 62
38.875 4192 32 387 5327 62
39 4189 31 381 5337 62
39.125 4188 32 374 5343 63
39.25 4185 30 370 5352 63
39.375 4185 27 365 5360 63
39.5 4184 25 358 5370 63
39.625 4183 23 353 5378 63
39.75 4183 22 350 5382 63
39.875 4180 24 345 5388 63
40 4179 24 339 5395 63
40.125 4178 23 336 5400 63
40.25 4177 23 333 5404 63
40.375 4176 19 333 5409 63
40.5 4175 19 325 5418 63
40.625 4174 17 323 5423 63
40.75 4173 18 320 5426 63
40.875 4173 18 314 5432 63
41 4173 18 311 5435 63
41.125 4173 16 308 5440 63
41.25 4172 16 303 5446 63
41.375 4172 15 295 5454 64
41.5 4170 17 289 5459 65
41.625 4170 16 280 5469 65
41.75 4166 19 279 5471 65
41.875 4164 20 279 5472 65
42 4163 19 278 5475 65
42.125 4163 18 277 5477 65
42.25 4163 17 278 5477 65
42.375 4162 15 279 5479 65
42.5 4161 15 272 5487 65
42.625 4161 14 267 5493 65
42.75 4161 11 267 5496 65
42.875 4159 13 262 5501 65
43 4158 14 254 5509 65
43.125 4157 14 244 5520 65
43.25 4157 14 241 5523 65
43.375 4157 13 236 5529 65
43.5 4157 13 234 5531 65
43.625 4157 13 228 5537 65
43.75 4157 13 218 5547 65
43.875 4157 13 216 5549 65
44 4156 13 212 5554 65
44.125 4155 14 208 5558 65
44.25 4154 15 202 5564 65
44.375 4153 15 198 5569 65
44.5 4152 16 196 5571 65
44.625 4151 13 194 5577 65
44.75 4151 11 194 5579 65
44.875 4151 11 191 5582 65
45 4151 11 188 5585 65
45.125 4151 10 182 5592 65
45.25 4151 10 180 5594 65
45.375 4151 10 177 5597 65
45.5 4151 7 173 5604 65
45.625 4151 7 172 5605 65
45.75 4151 6 171 5607 65
45.875 4150 7 164 5614 65
46 4150 7 161 5617 65
46.125 4150 7 157 5621 65
46.25 4150 6 156 5623 65
46.375 4150 6 154 5625 65
46.5 4150 5 152 5627 66
46.625 4149 6 148 5631 66
46.75 4149 6 145 5634 66
46.875 4149 6 137 5642 66
47 4148 7 134 5645 66
47.125 4148 7 130 5649 66
47.25 4148 7 129 5650 66
47.375 4148 6 126 5653 67
47.5 4147 7 123 5656 67
47.625 4147 7 121 5658 67
47.75 4147 7 120 5659 67
47.875 4146 8 116 5663 67
48 4146 7 115 5665 67
48.125 4146 7 114 5666 67
48.25 4146 6 111 5670 67
48.375 4145 7 107 5674 67
48.5 4145 6 107 5675 67
48.625 4144 7 102 5680 67
48.75 4143 8 99 5683 67
48.875 4143 8 99 5683 67
49 4143 7 98 5685 67
49.125 4143 7 95 5688 67
49.25 4143 7 94 5689 67
49.375 4141 9 89 5693 68
49.5 4141 8 89 5694 68
49.625 4140 8 89 5695 68
49.75 4140 6 91 5695 68
49.875 4140 6 88 5697 69
50 4140 6 86 5699 69
50.125 4140 5 87 5699 69
50.25 4140 4 83 5704 69
50.375 4140 3 81 5707 69
50.5 4140 3 80 5708 69
50.625 4140 3 79 5709 69
50.75 4140 3 77 5711 69
50.875 4140 2 77 5712 69
51 4140 2 75 5714 69
51.125 4140 2 74 5715 69
51.25 4140 1 66 5724 69
51.375 4140 0 66 5725 69
51.5 4139 1 64 5727 69
51.625 4138 2 64 5727 69
51.75 4138 2 63 5728 69
51.875 4138 2 63 5728 69
52 4137 3 61 5730 69
52.125 4137 3 61 5730 69
52.25 4137 3 58 5733 69
52.375 4137 2 59 5733 69
52.5 4137 2 57 5735 69
52.625 4137 2 56 5736 69
52.75 4137 2 56 5736 69
52.875 4137 1 56 5737 69
53 4137 0 54 5740 69
53.125 4137 0 54 5740 69
53.25 4136 1 53 5741 69
53.375 4136 0 53 5742 69
53.5 4136 0 52 5743 69
53.625 4136 0 50 5745 69
53.75 4136 0 49 5746 69
53.875 4136 0 48 5747 69
54 4136 0 45 5750 69
54.125 4136 0 45 5750 69
54.25 4136 0 44 5751 69
54.375 4136 0 42 5753 69
54.5 4136 0 42 5753 69
54.625 4136 0 41 5754 69
54.75 4136 0 41 5754 69
54.875 4136 0 41 5754 69
55 4135 1 41 5754 69
55.125 4135 1 41 5754 69
55.25 4135 1 41 5754 69
55.375 4135 1 40 5755 69
55.5 4135 1 37 5758 69
55.625 4135 1 37 5758 69
55.75 4135 1 36 5759 69
55.875 4135 1 33 5762 69
56 4135 1 33 5762 69
56.125 4135 1 33 5762 69
56.25 4135 0 34 5762 69
56.375 4135 0 33 5763 69
56.5 4135 0 33 5763 69
56.625 4135 0 32 5764 69
56.75 4135 0 31 5765 69
56.875 4135 0 31 5765 69
57 4135 0 30 5766 69
57.125 4135 0 30 5766 69
57.25 4135 0 29 5767 69
57.375 4134 1 29 5767 69
57.5 4134 1 29 5767 69
57.625 4134 1 29 5767 69
57.75 4134 1 28 5768 69
57.875 4134 1 28 5768 69
58 4134 1 27 5769 69
58.125 4134 1 25 5771 69
58.25 4134 1 25 5771 69
58.375 4134 1 25 5771 69
58.5 4134 1 25 5771 69
58.625 4134 1 25 5771 69
58.75 4134 1 25 5771 69
58.875 4134 1 25 5771 69
59 4134 1 25 5771 69
59.125 4134 1 25 5771 69
59.25 4134 1 23 5773 69
59.375 4134 1 23 5773 69
59.5 4134 1 23 5773 69
59.625 4134 1 23 5773 69
59.75 4134 1 23 5773 69
59.875 4134 1 22 5774 69
60 4134 1 21 5774 70
60.125 4134 1 20 5775 70
60.25 4134 1 20 5775 70
60.375 4134 1 19 5776 70
60.5 4134 1 19 5776 70
60.625 4134 1 19 5776 70
60.75 4134 0 20 5776 70
60.875 4134 0 19 5777 70
61 4134 0 19 5777 70
61.125 4134 0 18 5778 70
61.25 4134 0 18 5778 70
61.375 4134 0 18 5778 70
61.5 4134 0 18 5778 70
61.625 4134 0 18 5778 70
61.75 4134 0 18 5778 70
61.875 4134 0 18 5778 70
62 4134 0 18 5778 70
62.125 4134 0 18 5778 70
62.25 4134 0 17 5779 70
62.375 4134 0 17 5779 70
62.5 4134 0 17 5779 70
62.625 4134 0 16 5780 70
62.75 4134 0 16 5780 70
62.875 4134 0 16 5780 70
63 4134 0 16 5780 70
63.125 4134 0 16 5780 70
63.25 4134 0 15 5781 70
63.375 4134 0 15 5781 70
63.5 4134 0 12 5784 70
63.625 4134 0 11 5785 70
63.75 4134 0 11 5785 70
63.875 4134 0 10 5786 70
64 4134 0 10 5786 70
64.125 4134 0 10 5786 70
64.25 4134 0 10 5786 70
64.375 4134 0 10 5786 70
64.5 4134 0 10 5786 70
64.625 4134 0 10 5786 70
64.75 4134 0 10 5786 70
64.875 4134 0 10 5786 70
65 4134 0 10 5786 70
65.125 4134 0 10 5786 70
65.25 4134 0 10 5786 70
65.375 4133 1 10 5786 70
65.5 4133 1 10 5786 70
65.625 4133 1 10 5786 70
65.75 4133 1 10 5786 70
65.875 4133 1 10 5786 70
66 4133 1 10 5786 70
66.125 4133 1 10 5786 70
66.25 4133 0 11 5786 70
66.375 4133 0 11 5786 70
66.5 4133 0 11 5786 70
66.625 4133 0 11 5786 70
66.75 4133 0 11 5786 70
66.875 4133 0 10 5787 70
67 4133 0 9 5788 70
67.125 4133 0 9 5788 70
67.25 4133 0 9 5788 70
67.375 4133 0 9 5788 70
67.5 4133 0 9 5788 70
67.625 4133 0 9 5788 70
67.75 4133 0 8 5789 70
67.875 4133 0 8 5789 70
68 4133 0 8 5789 70
68.125 4133 0 8 5789 70
68.25 4133 0 8 5789 70
68.375 4133 0 8 5789 70
68.5 4133 0 8 5789 70
68.625 4133 0 8 5789 70
68.75 4133 0 8 5789 70
68.875 4133 0 8 5789 70
69 4133 0 8 5789 70
69.125 4133 0 8 5789 70
69.25 4133 0 8 5789 70
69.375 4133 0 8 5789 70
69.5 4133 0 8 5789 70
69.625 4133 0 8 5789 70
69.75 4133 0 8 5789 70
69.875 4133 0 8 5789 70
70 4133 0 7 5790 70
70.125 4133 0 7 5790 70
70.25 4133 0 7 5790 70
70.375 4133 0 7 5790 70
70.5 4133 0 7 5790 70
70.625 4133 0 7 5790 70
70.75 4133 0 6 5791 70
70.875 4133 0 6 5791 70
71 4133 0 6 5791 70
71.125 4133 0 6 5791 70
71.25 4132 1 5 5792 70
71.375 4132 1 5 5792 70
71.5 4132 1 4 5793 70
71.625 4132 1 4 5793 70
71.75 4132 1 4 5793 70
71.875 4132 1 4 5793 70
72 4132 1 4 5793 70
72.125 4132 1 4 5793 70
72.25 4132 1 4 5793 70
72.375 4132 1 4 5793 70
72.5 4132 1 4 5793 70
72.625 4132 0 5 5793 70
72.75 4132 0 5 5793 70
72.875 4132 0 5 5793 70
73 4132 0 5 5793 70
73.125 4132 0 5 5793 70
73.25 4132 0 5 5793 70
73.375 4132 0 5 5793 70
73.5 4131 1 5 5793 70
73.625 4131 1 5 5793 70
73.75 4131 0 5 5794 70
73.875 4131 0 5 5794 70
74 4131 0 5 5794 70
74.125 4131 0 4 5795 70
74.25 4131 0 4 5795 70
74.375 4131 0 4 5795 70
74.5 4131 0 4 5795 70
74.625 4131 0 4 5795 70
74.75 4131 0 4 5795 70
74.875 4131 0 4 5795 70
75 4131 0 4 5795 70
75.125 4131 0 4 5795 70
75.25 4131 0 4 5795 70
75.375 4131 0 4 5795 70
75.5 4131 0 4 5795 70
75.625 4131 0 4 5795 70
75.75 4131 0 4 5795 70
75.875 4131 0 4 5795 70
76 4131 0 3 5796 70
76.125 4131 0 3 5796 70
76.25 4131 0 3 5796 70
76.375 4131 0 3 5796 70
76.5 4131 0 2 5797 70
76.625 4131 0 2 5797 70
76.75 4131 0 2 5797 70
76.875 4131 0 2 5797 70
77 4131 0 2 5797 70
77.125 4131 0 1 5798 70
77.25 4131 0 1 5798 70
77.375 4131 0 1 5798 70
77.5 4131 0 1 5798 70
77.625 4131 0 1 5798 70
77.75 4131 0 1 5798 70
77.875 4131 0 1 5798 70
78 4131 0 1 5798 70
78.125 4131 0 1 5798 70
78.25 4131 0 1 5798 70
78.375 4131 0 0 5799 70
