t S E I R D
8.625 9916 45 33 6 0
8.75 9911 48 34 7 0
8.875 9908 46 38 8 0
9 9899 50 41 10 0
9.125 9890 55 44 11 0
9.25 9885 55 48 12 0
9.375 9878 60 48 14 0
9.5 9868 68 50 14 0
9.625 9857 75 53 15 0
9.75 9849 78 58 15 0
9.875 9840 80 64 16 0
10 9829 87 68 16 0
10.125 9815 99 69 17 0
10.25 9808 102 71 19 0
10.375 9799 103 75 23 0
10.5 9786 104 85 25 0
10.625 9775 113 84 28 0
10.75 9753 130 89 28 0
10.875 9745 133 93 29 0
11 9732 136 101 31 0
11.125 9713 148 105 34 0
11.25 9694 160 109 37 0
11.375 9677 165 119 39 0
11.5 9651 178 128 43 0
11.625 9635 185 134 46 0
11.75 9612 197 142 49 0
11.875 9591 203 156 50 0
12 9561 222 163 54 0
12.125 9525 240 177 58 0
12.25 9488 258 192 62 0
12.375 9467 260 206 67 0
12.5 9432 278 221 69 0
12.625 9385 309 233 73 0
12.75 9344 325 255 76 0
12.875 9304 347 266 83 0
13 9246 381 284 89 0
13.125 9194 406 307 93 0
13.25 9130 443 329 98 0
13.375 9077 465 352 106 0
13.5 9016 497 371 116 0
13.625 8958 519 395 127 1
13.75 8910 541 411 137 1
13.875 8849 566 439 145 1
14 8793 573 479 154 1
14.125 8727 604 504 164 1
14.25 8647 637 540 175 1
14.375 8571 667 570 191 1
14.5 8507 690 602 199 2
14.625 8426 727 632 213 2
14.75 8349 763 658 227 3
14.875 8285 782 685 245 3
15 8221 802 711 263 3
15.125 8141 843 738 275 3
15.25 8080 850 777 290 3
15.375 8007 866 810 314 3
15.5 7937 886 843 331 3
15.625 7870 901 873 353 3
15.75 7791 921 907 378 3
15.875 7700 952 956 389 3
16 7636 953 998 410 3
16.125 7572 968 1028 429 3
16.25 7507 976 1065 449 3
16.375 7435 989 1109 464 3
16.5 7368 1007 1136 486 3
16.625 7294 1021 1167 514 4
16.75 7230 1027 1202 537 4
16.875 7167 1028 1239 562 4
17 7108 1034 1263 590 5
17.125 7043 1020 1315 617 5
17.25 6981 1009 1362 642 6
17.375 6910 1018 1402 664 6
17.5 6842 1022 1436 691 9
17.625 6782 1007 1480 721 10
17.75 6729 1003 1507 751 10
17.875 6666 1004 1535 784 11
18 6606 1000 1561 821 12
18.125 6549 999 1584 856 12
18.25 6497 983 1618 888 14
18.375 6424 999 1644 918 15
18.5 6372 983 1676 953 16
18.625 6325 986 1689 983 17
18.75 6286 962 1722 1013 17
18.875 6241 956 1740 1046 17
19 6201 935 1768 1079 17
19.125 6157 930 1780 1114 19
19.25 6102 929 1799 1150 20
19.375 6061 901 1835 1183 20
19.5 6014 906 1846 1214 20
19.625 5965 902 1861 1252 20
19.75 5920 892 1874 1294 20
19.875 5883 877 1888 1332 20
20 5848 857 1903 1372 20
20.125 5810 843 1927 1400 20
20.25 5766 837 1932 1445 20
20.375 5733 811 1949 1487 20
20.5 5699 785 1978 1518 20
20.625 5672 767 1985 1556 20
20.75 5646 742 1996 1596 20
20.875 5617 710 2014 1639 20
21 5576 707 2010 1686 21
21.125 5540 699 2013 1724 24
21.25 5504 692 2015 1763 26
21.375 5480 664 2032 1798 26
21.5 5457 642 2026 1849 26
21.625 5430 637 2014 1893 26
21.75 5402 637 2017 1918 26
21.875 5374 634 2021 1945 26
22 5346 615 2025 1988 26
22.125 5323 591 2032 2028 26
22.25 5303 572 2022 2076 27
22.375 5279 563 2023 2108 27
22.5 5252 558 2005 2157 28
22.625 5235 542 1997 2197 29
22.75 5210 536 1977 2248 29
22.875 5184 528 1974 2285 29
23 5166 511 1962 2332 29
23.125 5134 515 1945 2377 29
23.25 5116 505 1925 2424 30
23.375 5096 489 1918 2467 30
23.5 5076 483 1909 2502 30
23.625 5059 467 1901 2543 30
23.75 5038 456 1890 2586 30
23.875 5011 449 1887 2622 31
24 4986 449 1866 2668 31
24.125 4968 436 1864 2700 32
24.25 4949 424 1858 2737 32
24.375 4930 419 1849 2769 33
24.5 4914 409 1831 2813 33
24.625 4897 394 1824 2852 33
24.75 4882 389 1814 2882 33
24.875 4865 379 1803 2919 34
25 4850 373 1784 2959 34
25.125 4838 367 1756 3005 34
25.25 4823 356 1744 3043 34
25.375 4809 348 1728 3081 34
25.5 4791 343 1716 3116 34
25.625 4778 326 1708 3154 34
25.75 4764 319 1690 3192 35
25.875 4751 315 1666 3233 35
26 4738 309 1650 3268 35
26.125 4725 307 1625 3307 36
26.25 4714 300 1612 3338 36
26.375 4702 298 1582 3381 37
26.5 4690 292 1571 3410 37
26.625 4679 286 1552 3446 37
26.75 4667 286 1526 3484 37
26.875 4656 283 1510 3514 37
27 4643 280 1501 3538 38
27.125 4633 269 1500 3559 39
27.25 4618 265 1482 3596 39
27.375 4611 256 1457 3637 39
27.5 4600 253 1446 3661 40
27.625 4592 247 1425 3696 40
27.75 4588 229 1422 3720 41
27.875 4576 216 1417 3749 42
28 4568 213 1396 3780 43
28.125 4557 215 1383 3802 43
28.25 4548 215 1350 3844 43
28.375 4543 207 1343 3864 43
28.5 4530 211 1317 3899 43
28.625 4523 199 1312 3923 43
28.75 4513 197 1285 3962 43
28.875 4504 189 1279 3985 43
29 4495 187 1262 4013 43
29.125 4487 186 1247 4037 43
29.25 4478 178 1237 4064 43
29.375 4469 176 1232 4080 43
29.5 4462 175 1223 4097 43
29.625 4456 172 1209 4120 43
29.75 4448 168 1197 4144 43
29.875 4445 157 1186 4169 43
30 4439 151 1180 4187 43
30.125 4427 153 1173 4204 43
30.25 4423 150 1157 4227 43
30.375 4416 145 1149 4246 44
30.5 4414 136 1138 4267 45
30.625 4407 132 1121 4295 45
30.75 4403 128 1108 4316 45
30.875 4398 121 1100 4336 45
31 4392 121 1088 4354 45
31.125 4388 121 1070 4376 45
31.25 4379 126 1048 4402 45
31.375 4374 128 1029 4424 45
31.5 4370 129 1010 4446 45
31.625 4364 125 1002 4464 45
31.75 4356 122 987 4489 46
31.875 4349 122 974 4509 46
32 4345 122 957 4529 47
32.125 4340 119 940 4553 48
32.25 4337 114 928 4573 48
32.375 4334 113 912 4593 48
32.5 4327 115 896 4614 48
32.625 4322 116 883 4631 48
32.75 4320 111 877 4644 48
32.875 4316 107 865 4664 48
33 4312 107 857 4676 48
33.125 4308 105 845 4694 48
33.25 4304 103 831 4714 48
33.375 4301 100 818 4732 49
33.5 4299 97 808 4747 49
33.625 4299 92 796 4763 50
33.75 4295 88 775 4792 50
33.875 4293 86 764 4806 51
34 4292 82 749 4826 51
34.125 4290 78 739 4841 52
34.25 4287 79 729 4853 52
34.375 4287 75 720 4866 52
34.5 4284 75 708 4881 52
34.625 4278 79 696 4895 52
34.75 4278 73 685 4912 52
34.875 4277 72 673 4926 52
35 4273 72 665 4938 52
35.125 4272 67 660 4949 52
35.25 4268 66 651 4963 52
35.375 4266 59 647 4976 52
35.5 4261 60 642 4985 52
35.625 4261 55 635 4997 52
35.75 4258 54 622 5014 52
35.875 4257 53 618 5020 52
36 4257 51 610 5030 52
36.125 4256 51 595 5046 52
36.25 4254 52 584 5058 52
36.375 4251 53 578 5066 52
36.5 4251 51 569 5077 52
36.625 4246 53 557 5092 52
36.75 4241 55 556 5096 52
36.875 4240 53 542 5113 52
37 4236 52 536 5124 52
37.125 4235 51 528 5134 52
37.25 4232 48 527 5141 52
37.375 4232 42 516 5158 52
37.5 4231 42 512 5163 52
37.625 4230 38 509 5171 52
37.75 4228 36 506 5178 52
37.875 4227 34 500 5187 52
38 4223 37 487 5201 52
38.125 4221 38 477 5212 52
38.25 4221 32 468 5226 53
38.375 4219 32 461 5235 53
38.5 4218 33 446 5250 53
38.625 4216 32 444 5255 53
38.75 4216 30 441 5259 54
38.875 4215 28 436 5267 54
39 4215 27 430 5274 54
39.125 4213 29 422 5282 54
39.25 4213 26 417 5289 55
39.375 4211 25 414 5295 55
39.5 4211 24 408 5302 55
39.625 4210 23 401 5311 55
39.75 4209 23 394 5319 55
39.875 4207 24 389 5324 56
40 4206 25 381 5332 56
40.125 4205 25 378 5336 56
40.25 4203 25 375 5341 56
40.375 4203 23 374 5344 56
40.5 4203 22 366 5353 56
40.625 4202 22 358 5361 57
40.75 4201 23 348 5370 58
40.875 4198 26 337 5381 58
41 4198 25 333 5386 58
41.125 4197 26 327 5392 58
41.25 4197 24 323 5398 58
41.375 4196 24 311 5411 58
41.5 4196 23 304 5419 58
41.625 4195 22 300 5425 58
41.75 4195 21 296 5430 58
41.875 4192 21 297 5432 58
42 4192 19 296 5435 58
42.125 4191 20 290 5441 58
42.25 4190 21 288 5443 58
42.375 4188 23 284 5447 58
42.5 4188 22 280 5452 58
42.625 4188 20 274 5460 58
42.75 4188 20 271 5463 58
42.875 4187 19 269 5467 58
43 4187 17 267 5471 58
43.125 4186 17 260 5479 58
43.25 4186 17 254 5485 58
43.375 4184 19 249 5490 58
43.5 4183 19 246 5494 58
43.625 4183 15 243 5501 58
43.75 4183 14 241 5504 58
43.875 4182 15 239 5505 59
44 4182 14 234 5511 59
44.125 4182 13 230 5516 59
44.25 4182 11 230 5518 59
44.375 4181 11 224 5525 59
44.5 4180 12 218 5531 59
44.625 4180 12 214 5535 59
44.75 4180 11 213 5537 59
44.875 4180 9 210 5542 59
45 4179 10 209 5543 59
45.125 4179 8 204 5550 59
45.25 4179 8 201 5553 59
45.375 4179 7 197 5558 59
45.5 4179 7 190 5565 59
45.625 4179 6 190 5566 59
45.75 4178 7 188 5568 59
45.875 4177 6 185 5573 59
46 4176 7 179 5579 59
46.125 4176 5 175 5585 59
46.25 4176 5 172 5588 59
46.375 4176 5 168 5592 59
46.5 4176 5 167 5593 59
46.625 4176 5 165 5595 59
46.75 4176 5 162 5598 59
46.875 4175 5 159 5602 59
47 4175 5 155 5606 59
47.125 4175 4 151 5611 59
47.25 4175 4 147 5615 59
47.375 4174 4 141 5622 59
47.5 4174 4 138 5625 59
47.625 4174 4 134 5629 59
47.75 4174 4 132 5631 59
47.875 4174 4 130 5633 59
48 4174 4 129 5634 59
48.125 4174 4 128 5635 59
48.25 4174 4 126 5637 59
48.375 4174 4 123 5640 59
48.5 4174 3 120 5644 59
48.625 4173 3 118 5647 59
48.75 4172 4 118 5647 59
48.875 4172 3 116 5650 59
49 4172 2 115 5652 59
49.125 4172 2 111 5656 59
49.25 4172 2 108 5659 59
49.375 4171 3 105 5662 59
49.5 4171 3 102 5665 59
49.625 4171 3 102 5665 59
49.75 4171 3 100 5667 59
49.875 4171 2 98 5670 59
50 4171 2 95 5673 59
50.125 4171 2 95 5673 59
50.25 4171 1 92 5677 59
50.375 4171 1 88 5681 59
50.5 4171 1 87 5682 59
50.625 4171 1 85 5684 59
50.75 4171 0 85 5685 59
50.875 4171 0 84 5685 60
51 4171 0 83 5686 60
51.125 4171 0 83 5686 60
51.25 4171 0 79 5690 60
51.375 4171 0 78 5691 60
51.5 4171 0 74 5695 60
51.625 4171 0 73 5696 60
51.75 4171 0 73 5696 60
51.875 4171 0 71 5698 60
52 4171 0 71 5698 60
52.125 4171 0 70 5699 60
52.25 4171 0 69 5700 60
52.375 4171 0 68 5701 60
52.5 4170 1 65 5704 60
52.625 4170 1 63 5706 60
52.75 4170 1 63 5706 60
52.875 4170 1 60 5709 60
53 4170 1 58 5711 60
53.125 4170 1 55 5714 60
53.25 4170 1 53 5716 60
53.375 4170 1 52 5717 60
53.5 4170 1 51 5718 60
53.625 4170 1 49 5720 60
53.75 4170 1 49 5720 60
53.875 4170 1 49 5720 60
54 4170 1 48 5721 60
54.125 4170 1 48 5721 60
54.25 4170 1 47 5722 60
54.375 4170 1 47 5722 60
54.5 4170 1 46 5723 60
54.625 4170 1 45 5724 60
54.75 4170 1 44 5725 60
54.875 4170 1 44 5725 60
55 4170 1 42 5727 60
55.125 4170 1 41 5727 61
55.25 4169 2 39 5729 61
55.375 4169 2 38 5730 61
55.5 4169 2 35 5733 61
55.625 4169 2 34 5734 61
55.75 4169 1 33 5736 61
55.875 4169 1 33 5736 61
56 4168 2 33 5736 61
56.125 4167 3 32 5737 61
56.25 4167 2 32 5738 61
56.375 4167 2 32 5738 61
56.5 4167 2 32 5738 61
56.625 4167 2 32 5738 61
56.75 4167 2 31 5739 61
56.875 4167 2 31 5739 61
57 4167 2 31 5739 61
57.125 4167 2 30 5740 61
57.25 4167 2 30 5740 61
57.375 4167 2 29 5741 61
57.5 4167 2 29 5741 61
57.625 4167 2 29 5741 61
57.75 4167 2 29 5741 61
57.875 4167 2 29 5741 61
58 4167 2 28 5742 61
58.125 4167 2 28 5742 61
58.25 4167 2 28 5742 61
58.375 4167 2 27 5743 61
58.5 4167 2 25 5745 61
58.625 4167 2 24 5746 61
58.75 4167 1 25 5746 61
58.875 4167 1 24 5747 61
59 4167 1 24 5747 61
59.125 4167 1 24 5747 61
59.25 4167 1 24 5747 61
59.375 4167 1 23 5748 61
59.5 4167 1 23 5748 61
59.625 4167 1 23 5748 61
59.75 4167 1 23 5748 61
59.875 4167 1 23 5748 61
60 4167 1 23 5748 61
60.125 4167 1 21 5750 61
60.25 4167 1 20 5751 61
60.375 4167 1 20 5751 61
60.5 4167 1 20 5751 61
60.625 4167 1 20 5751 61
60.75 4167 1 20 5751 61
60.875 4167 1 19 5752 61
61 4167 1 19 5752 61
61.125 4167 1 19 5752 61
61.25 4167 1 19 5752 61
61.375 4167 1 19 5752 61
61.5 4167 1 19 5752 61
61.625 4167 0 19 5753 61
61.75 4167 0 18 5754 61
61.875 4167 0 17 5755 61
62 4167 0 17 5755 61
62.125 4167 0 17 5755 61
62.25 4167 0 17 5755 61
62.375 4166 1 17 5755 61
62.5 4166 1 17 5755 61
62.625 4166 1 16 5756 61
62.75 4166 1 16 5756 61
62.875 4166 1 16 5756 61
63 4166 1 16 5756 61
63.125 4166 1 16 5756 61
63.25 4166 1 16 5756 61
63.375 4166 1 15 5757 61
63.5 4166 1 15 5757 61
63.625 4166 1 15 5757 61
63.75 4166 1 15 5757 61
63.875 4166 1 15 5757 61
64 4166 1 15 5757 61
64.125 4166 1 15 5757 61
64.25 4166 1 15 5757 61
64.375 4166 0 16 5757 61
64.5 4166 0 16 5757 61
64.625 4166 0 16 5757 61
64.75 4166 0 16 5757 61
64.875 4166 0 16 5757 61
65 4165 1 16 5757 61
65.125 4165 1 16 5757 61
65.25 4165 1 16 5757 61
65.375 4165 1 16 5757 61
65.5 4165 1 16 5757 61
65.625 4165 1 15 5758 61
65.75 4165 1 14 5759 61
65.875 4165 1 14 5759 61
66 4165 1 14 5759 61
66.125 4165 1 14 5759 61
66.25 4165 1 14 5759 61
66.375 4165 1 12 5761 61
66.5 4164 2 12 5761 61
66.625 4164 2 11 5762 61
66.75 4164 2 9 5764 61
66.875 4164 2 9 5764 61
67 4164 2 9 5764 61
67.125 4164 2 9 5764 61
67.25 4164 2 9 5764 61
67.375 4164 2 9 5764 61
67.5 4163 3 9 5764 61
67.625 4163 2 9 5765 61
67.75 4163 2 8 5766 61
67.875 4163 2 8 5766 61
68 4163 2 8 5766 61
68.125 4163 2 8 5766 61
68.25 4163 2 7 5767 61
68.375 4163 2 7 5767 61
68.5 4163 2 7 5767 61
68.625 4163 2 7 5767 61
68.75 4163 2 6 5768 61
68.875 4163 2 6 5768 61
69 4163 2 6 5768 61
69.125 4163 2 6 5768 61
69.25 4163 0 8 5768 61
69.375 4163 0 8 5768 61
69.5 4163 0 7 5769 61
69.625 4163 0 7 5769 61
69.75 4163 0 7 5769 61
69.875 4163 0 7 5769 61
70 4163 0 7 5769 61
70.125 4163 0 7 5769 61
70.25 4163 0 7 5769 61
70.375 4163 0 7 5769 61
70.5 4163 0 7 5769 61
70.625 4163 0 7 5769 61
70.75 4163 0 7 5769 61
70.875 4163 0 7 5769 61
71 4163 0 7 5769 61
71.125 4163 0 6 5770 61
71.25 4163 0 6 5770 61
71.375 4163 0 6 5770 61
71.5 4163 0 6 5770 61
71.625 4163 0 6 5770 61
71.75 4163 0 5 5771 61
71.875 4163 0 5 5771 61
72 4163 0 5 5771 61
72.125 4163 0 5 5771 61
72.25 4163 0 5 5771 61
72.375 4163 0 5 5771 61
72.5 4163 0 5 5771 61
72.625 4163 0 5 5771 61
72.75 4163 0 5 5771 61
72.875 4163 0 5 5771 61
73 4163 0 5 5771 61
73.125 4163 0 5 5771 61
73.25 4163 0 5 5771 61
73.375 4163 0 5 5771 61
73.5 4163 0 5 5771 61
73.625 4163 0 5 5771 61
73.75 4163 0 5 5771 61
73.875 4163 0 5 5771 61
74 4163 0 5 5771 61
74.125 4163 0 3 5773 61
74.25 4163 0 3 5773 61
74.375 4163 0 3 5773 61
74.5 4163 0 3 5773 61
74.625 4163 0 3 5773 61
74.75 4163 0 2 5774 61
74.875 4163 0 2 5774 61
75 4163 0 2 5774 61
75.125 4163 0 2 5774 61
75.25 4163 0 2 5774 61
75.375 4163 0 2 5774 61
75.5 4163 0 2 5774 61
75.625 4163 0 2 5774 61
75.75 4163 0 2 5774 61
75.875 4163 0 2 5774 61
76 4163 0 2 5774 61
76.125 4163 0 2 5774 61
76.25 4163 0 2 5774 61
76.375 4163 0 2 5774 61
76.5 4163 0 2 5774 61
76.625 4163 0 2 5774 61
76.75 4163 0 2 5774 61
76.875 4163 0 2 5774 61
77 4163 0 2 5774 61
77.125 4163 0 2 5774 61
77.25 4163 0 2 5774 61
77.375 4163 0 2 5774 61
77.5 4163 0 2 5774 61
77.625 4163 0 2 5774 61
77.75 4163 0 2 5774 61
77.875 4163 0 2 5774 61
78 4163 0 2 5774 61
78.125 4163 0 1 5775 61
78.25 4163 0 1 5775 61
78.375 4163 0 1 5775 61
78.5 4163 0 1 5775 61
78.625 4163 0 1 5775 61
78.75 4163 0 1 5775 61
78.875 4163 0 1 5775 61
79 4163 0 1 5775 61
79.125 4163 0 1 5775 61
79.25 4163 0 1 5775 61
79.375 4163 0 1 5775 61
79.5 4163 0 1 5775 61
79.625 4163 0 1 5775 61
79.75 4163 0 1 5775 61
79.875 4163 0 1 5775 61
80 4163 0 1 5775 61
80.125 4163 0 1 5775 61
80.25 4163 0 0 5776 61
