t S E I R D
8.625 9910 48 28 14 0
8.75 9903 52 31 14 0
8.875 9896 57 32 15 0
9 9893 57 35 15 0
9.125 9887 58 39 16 0
9.25 9884 60 38 18 0
9.375 9875 64 42 19 0
9.5 9869 67 45 19 0
9.625 9857 75 46 22 0
9.75 9845 85 46 24 0
9.875 9839 87 49 25 0
10 9832 90 53 25 0
10.125 9827 92 53 28 0
10.25 9819 96 52 33 0
10.375 9813 96 58 33 0
10.5 9807 94 64 35 0
10.625 9802 92 70 36 0
10.75 9785 108 70 37 0
10.875 9770 111 80 39 0
11 9758 114 86 42 0
11.125 9746 117 91 46 0
11.25 9739 117 95 48 1
11.375 9723 125 103 48 1
11.5 9701 141 106 51 1
11.625 9688 146 112 53 1
11.75 9667 150 127 55 1
11.875 9653 155 134 57 1
12 9629 168 142 60 1
12.125 9612 172 154 61 1
12.25 9588 184 164 63 1
12.375 9562 194 176 67 1
12.5 9534 211 186 68 1
12.625 9502 233 194 70 1
12.75 9471 252 203 73 1
12.875 9440 269 214 76 1
13 9411 277 227 84 1
13.125 9375 300 235 89 1
13.25 9336 319 250 94 1
13.375 9305 329 268 97 1
13.5 9270 335 293 101 1
13.625 9234 347 314 104 1
13.75 9181 372 341 105 1
13.875 9140 382 367 110 1
14 9089 403 389 118 1
14.125 9051 413 409 126 1
14.25 9000 438 429 132 1
14.375 8958 452 444 144 2
14.5 8895 485 463 155 2
14.625 8825 524 479 170 2
14.75 8773 551 496 178 2
14.875 8722 571 517 188 2
15 8669 591 542 196 2
15.125 8623 601 569 205 2
15.25 8572 617 593 216 2
15.375 8515 632 617 233 3
15.5 8460 653 642 242 3
15.625 8399 675 667 256 3
15.75 8350 689 685 273 3
15.875 8299 687 727 284 3
16 8230 712 759 296 3
16.125 8166 733 778 320 3
16.25 8093 761 808 334 4
16.375 8041 762 840 353 4
16.5 7992 758 871 375 4
16.625 7936 762 905 393 4
16.75 7879 777 928 412 4
16.875 7820 790 947 438 5
17 7763 792 983 456 6
17.125 7718 791 1010 475 6
17.25 7656 807 1039 492 6
17.375 7613 780 1098 503 6
17.5 7553 783 1135 522 7
17.625 7506 773 1167 547 7
17.75 7453 789 1167 584 7
17.875 7404 795 1182 612 7
18 7355 796 1209 632 8
18.125 7301 799 1232 660 8
18.25 7235 816 1254 685 10
18.375 7159 845 1275 710 11
18.5 7109 839 1299 742 11
18.625 7063 823 1335 768 11
18.75 7013 817 1368 791 11
18.875 6955 827 1393 814 11
19 6917 815 1404 853 11
19.125 6873 806 1423 887 11
19.25 6817 799 1452 920 12
19.375 6765 802 1472 948 13
19.5 6711 806 1501 969 13
19.625 6663 799 1523 1002 13
19.75 6619 792 1542 1034 13
19.875 6579 786 1558 1063 14
20 6530 787 1580 1088 15
20.125 6498 752 1619 1116 15
20.25 6456 757 1620 1151 16
20.375 6408 749 1648 1178 17
20.5 6373 742 1656 1212 17
20.625 6339 735 1665 1244 17
20.75 6298 728 1685 1272 17
20.875 6258 722 1702 1301 17
21 6221 715 1712 1335 17
21.125 6178 715 1719 1371 17
21.25 6143 698 1741 1401 17
21.375 6110 688 1746 1438 18
21.5 6068 680 1759 1474 19
21.625 6026 674 1765 1516 19
21.75 5995 663 1760 1563 19
21.875 5972 648 1765 1596 19
22 5943 641 1764 1633 19
22.125 5911 632 1773 1665 19
22.25 5882 615 1783 1700 20
22.375 5863 593 1785 1738 21
22.5 5837 588 1788 1766 21
22.625 5806 574 1788 1811 21
22.75 5776 568 1791 1843 22
22.875 5748 550 1800 1880 22
23 5724 550 1785 1918 23
23.125 5704 536 1781 1956 23
23.25 5683 527 1771 1996 23
23.375 5655 528 1761 2032 24
23.5 5635 517 1760 2064 24
23.625 5612 502 1752 2109 25
23.75 5586 502 1741 2146 25
23.875 5565 488 1739 2182 26
24 5548 479 1727 2217 29
24.125 5524 468 1728 2250 30
24.25 5498 462 1728 2282 30
24.375 5480 452 1723 2315 30
24.5 5460 446 1719 2345 30
24.625 5437 445 1717 2371 30
24.75 5411 443 1708 2407 31
24.875 5393 437 1693 2445 32
25 5364 439 1685 2479 33
25.125 5342 435 1669 2521 33
25.25 5321 434 1659 2552 34
25.375 5309 424 1645 2587 35
25.5 5289 423 1623 2630 35
25.625 5271 412 1617 2665 35
25.75 5251 411 1605 2696 37
25.875 5232 404 1607 2720 37
26 5213 395 1595 2760 37
26.125 5202 373 1605 2783 37
26.25 5184 371 1589 2819 37
26.375 5171 365 1574 2853 37
26.5 5155 363 1574 2871 37
26.625 5141 358 1555 2908 38
26.75 5139 337 1549 2937 38
26.875 5125 336 1517 2984 38
27 5116 323 1502 3020 39
27.125 5109 314 1478 3059 40
27.25 5094 309 1475 3082 40
27.375 5074 311 1463 3111 41
27.5 5057 311 1450 3141 41
27.625 5039 300 1447 3173 41
27.75 5028 289 1436 3206 41
27.875 5016 280 1431 3232 41
28 5006 268 1419 3266 41
28.125 4993 259 1412 3295 41
28.25 4981 245 1410 3323 41
28.375 4972 239 1398 3349 42
28.5 4952 240 1380 3385 43
28.625 4934 239 1372 3411 44
28.75 4928 232 1358 3437 45
28.875 4916 230 1346 3462 46
29 4909 226 1335 3484 46
29.125 4901 217 1332 3504 46
29.25 4895 209 1326 3523 47
29.375 4886 209 1307 3551 47
29.5 4877 207 1294 3575 47
29.625 4867 204 1285 3597 47
29.75 4860 197 1268 3626 49
29.875 4851 199 1251 3650 49
30 4841 199 1233 3677 50
30.125 4837 194 1217 3701 51
30.25 4829 189 1207 3724 51
30.375 4825 177 1200 3747 51
30.5 4820 177 1177 3775 51
30.625 4812 172 1168 3797 51
30.75 4803 172 1149 3825 51
30.875 4798 167 1131 3853 51
31 4790 162 1126 3871 51
31.125 4779 162 1112 3895 52
31.25 4776 155 1098 3918 53
31.375 4769 153 1084 3941 53
31.5 4763 151 1061 3972 53
31.625 4752 144 1063 3988 53
31.75 4747 138 1053 4009 53
31.875 4741 136 1043 4027 53
32 4736 135 1033 4043 53
32.125 4730 136 1019 4062 53
32.25 4722 132 1011 4082 53
32.375 4720 127 999 4101 53
32.5 4717 122 990 4118 53
32.625 4709 124 978 4135 54
32.75 4705 120 971 4150 54
32.875 4702 114 957 4173 54
33 4694 113 947 4192 54
33.125 4690 111 929 4216 54
33.25 4684 112 915 4235 54
33.375 4677 112 902 4255 54
33.5 4674 109 889 4274 54
33.625 4674 100 873 4299 54
33.75 4667 100 853 4326 54
33.875 4665 96 841 4344 54
34 4662 94 827 4363 54
34.125 4658 93 805 4390 54
34.25 4648 93 796 4409 54
34.375 4646 91 777 4432 54
34.5 4642 90 757 4456 55
34.625 4639 87 751 4468 55
34.75 4636 85 733 4491 55
34.875 4634 83 726 4502 55
35 4633 76 716 4520 55
35.125 4629 77 697 4542 55
35.25 4627 74 688 4556 55
35.375 4621 75 678 4571 55
35.5 4620 71 675 4579 55
35.625 4618 69 666 4592 55
35.75 4616 65 662 4602 55
35.875 4611 66 653 4615 55
36 4607 66 643 4629 55
36.125 4603 66 639 4637 55
36.25 4602 65 627 4650 56
36.375 4598 61 623 4662 56
36.5 4597 59 618 4669 57
36.625 4596 54 608 4684 58
36.75 4593 54 598 4697 58
36.875 4590 51 595 4706 58
37 4590 48 583 4721 58
37.125 4588 46 573 4735 58
37.25 4586 46 566 4744 58
37.375 4584 45 563 4750 58
37.5 4582 41 560 4759 58
37.625 4578 43 551 4770 58
37.75 4577 41 540 4783 59
37.875 4575 42 531 4793 59
38 4574 38 520 4809 59
38.125 4573 36 513 4819 59
38.25 4570 37 504 4830 59
38.375 4569 36 497 4839 59
38.5 4567 34 493 4847 59
38.625 4566 33 484 4858 59
38.75 4564 32 474 4871 59
38.875 4563 32 462 4884 59
39 4560 35 451 4894 60
39.125 4559 33 443 4905 60
39.25 4556 33 436 4915 60
39.375 4554 35 431 4920 60
39.5 4553 33 426 4928 60
39.625 4553 32 417 4938 60
39.75 4553 32 412 4943 60
39.875 4552 29 410 4949 60
40 4550 29 399 4962 60
40.125 4548 28 397 4967 60
40.25 4546 27 397 4970 60
40.375 4545 27 388 4980 60
40.5 4543 26 384 4987 60
40.625 4543 25 382 4990 60
40.75 4540 24 379 4997 60
40.875 4538 25 370 5007 60
41 4534 29 360 5017 60
41.125 4533 29 353 5025 60
41.25 4532 29 342 5037 60
41.375 4532 27 339 5042 60
41.5 4532 27 336 5045 60
41.625 4532 25 333 5050 60
41.75 4532 23 321 5064 60
41.875 4532 22 308 5078 60
42 4532 18 308 5082 60
42.125 4531 18 305 5086 60
42.25 4531 17 298 5094 60
42.375 4531 15 291 5103 60
42.5 4530 15 286 5109 60
42.625 4528 17 278 5117 60
42.75 4527 15 275 5123 60
42.875 4526 14 268 5132 60
43 4525 14 260 5141 60
43.125 4525 13 252 5150 60
43.25 4523 15 245 5157 60
43.375 4523 14 238 5165 60
43.5 4521 16 232 5171 60
43.625 4519 17 226 5178 60
43.75 4519 17 220 5184 60
43.875 4518 16 219 5187 60
44 4518 16 212 5194 60
44.125 4518 16 211 5195 60
44.25 4517 17 207 5199 60
44.375 4517 17 204 5202 60
44.5 4517 15 205 5203 60
44.625 4517 14 197 5212 60
44.75 4517 13 194 5215 61
44.875 4517 12 193 5217 61
45 4515 12 190 5222 61
45.125 4515 11 187 5226 61
45.25 4515 11 182 5231 61
45.375 4515 9 179 5236 61
45.5 4515 9 178 5237 61
45.625 4514 10 171 5244 61
45.75 4514 9 165 5251 61
45.875 4513 10 161 5255 61
46 4512 10 160 5257 61
46.125 4512 10 156 5261 61
46.25 4509 13 156 5261 61
46.375 4509 13 152 5264 62
46.5 4509 13 148 5268 62
46.625 4508 13 140 5277 62
46.75 4507 14 137 5280 62
46.875 4507 12 134 5285 62
47 4506 13 134 5285 62
47.125 4506 11 136 5285 62
47.25 4505 12 133 5288 62
47.375 4504 13 131 5290 62
47.5 4503 11 130 5294 62
47.625 4503 11 126 5298 62
47.75 4503 10 125 5300 62
47.875 4503 10 121 5304 62
48 4502 9 119 5308 62
48.125 4502 8 117 5310 63
48.25 4502 8 114 5313 63
48.375 4500 10 111 5316 63
48.5 4500 9 109 5319 63
48.625 4499 9 109 5320 63
48.75 4499 9 106 5323 63
48.875 4498 10 104 5325 63
49 4496 9 105 5327 63
49.125 4496 9 104 5328 63
49.25 4496 9 100 5332 63
49.375 4496 9 99 5333 63
49.5 4496 8 97 5336 63
49.625 4496 8 94 5339 63
49.75 4496 7 92 5342 63
49.875 4496 6 91 5344 63
50 4496 6 90 5345 63
50.125 4496 4 91 5346 63
50.25 4496 3 89 5349 63
50.375 4496 1 91 5349 63
50.5 4494 3 88 5352 63
50.625 4494 3 87 5353 63
50.75 4494 3 87 5353 63
50.875 4494 2 83 5358 63
51 4494 2 79 5362 63
51.125 4494 2 75 5366 63
51.25 4494 2 73 5368 63
51.375 4494 2 68 5373 63
51.5 4494 2 68 5373 63
51.625 4493 3 67 5374 63
51.75 4492 3 66 5376 63
51.875 4492 3 65 5377 63
52 4492 3 64 5378 63
52.125 4492 2 65 5378 63
52.25 4492 2 64 5379 63
52.375 4492 2 61 5382 63
52.5 4491 3 59 5384 63
52.625 4491 3 59 5384 63
52.75 4491 3 58 5385 63
52.875 4491 2 56 5388 63
53 4491 2 54 5390 63
53.125 4490 3 53 5391 63
53.25 4490 3 52 5392 63
53.375 4490 3 52 5392 63
53.5 4490 2 52 5393 63
53.625 4490 1 51 5395 63
53.75 4490 1 48 5398 63
53.875 4489 2 46 5400 63
54 4489 2 44 5402 63
54.125 4489 2 44 5402 63
54.25 4489 2 44 5402 63
54.375 4489 1 44 5403 63
54.5 4488 2 43 5404 63
54.625 4488 2 43 5404 63
54.75 4488 2 42 5405 63
54.875 4488 2 42 5405 63
55 4488 2 42 5405 63
55.125 4488 2 40 5406 64
55.25 4488 2 40 5406 64
55.375 4487 3 37 5409 64
55.5 4487 3 37 5409 64
55.625 4487 3 36 5410 64
55.75 4487 3 35 5411 64
55.875 4487 3 34 5412 64
56 4487 2 33 5414 64
56.125 4487 1 33 5415 64
56.25 4487 1 33 5415 64
56.375 4487 1 32 5416 64
56.5 4487 1 30 5418 64
56.625 4487 1 29 5419 64
56.75 4487 1 28 5420 64
56.875 4487 1 28 5420 64
57 4487 1 26 5422 64
57.125 4487 1 26 5422 64
57.25 4487 1 25 5423 64
57.375 4487 1 25 5423 64
57.5 4487 1 25 5423 64
57.625 4487 1 25 5423 64
57.75 4487 0 26 5423 64
57.875 4486 1 26 5423 64
58 4486 1 25 5424 64
58.125 4486 1 25 5424 64
58.25 4486 1 25 5424 64
58.375 4486 1 25 5424 64
58.5 4486 1 25 5424 64
58.625 4486 1 24 5425 64
58.75 4486 1 23 5426 64
58.875 4486 1 22 5427 64
59 4486 1 21 5428 64
59.125 4486 1 21 5428 64
59.25 4486 1 21 5428 64
59.375 4486 1 20 5429 64
59.5 4486 1 20 5429 64
59.625 4486 1 20 5429 64
59.75 4486 1 19 5430 64
59.875 4486 1 19 5430 64
60 4486 1 18 5431 64
60.125 4486 1 18 5431 64
60.25 4486 0 18 5432 64
60.375 4486 0 18 5432 64
60.5 4486 0 18 5432 64
60.625 4486 0 17 5433 64
60.75 4486 0 16 5434 64
60.875 4486 0 15 5435 64
61 4486 0 15 5435 64
61.125 4486 0 15 5435 64
61.25 4486 0 15 5435 64
61.375 4486 0 14 5436 64
61.5 4486 0 14 5436 64
61.625 4486 0 14 5436 64
61.75 4486 0 14 5436 64
61.875 4486 0 14 5436 64
62 4486 0 14 5436 64
62.125 4486 0 14 5436 64
62.25 4486 0 13 5437 64
62.375 4486 0 13 5437 64
62.5 4486 0 13 5437 64
62.625 4486 0 12 5438 64
62.75 4486 0 12 5438 64
62.875 4486 0 12 5438 64
63 4486 0 12 5438 64
63.125 4486 0 11 5439 64
63.25 4486 0 11 5439 64
63.375 4486 0 11 5439 64
63.5 4486 0 11 5439 64
63.625 4486 0 11 5439 64
63.75 4486 0 11 5439 64
63.875 4486 0 9 5441 64
64 4486 0 9 5441 64
64.125 4486 0 8 5442 64
64.25 4486 0 8 5442 64
64.375 4486 0 8 5442 64
64.5 4486 0 8 5442 64
64.625 4486 0 8 5442 64
64.75 4486 0 8 5442 64
64.875 4486 0 8 5442 64
65 4486 0 8 5442 64
65.125 4486 0 8 5442 64
65.25 4486 0 8 5442 64
65.375 4486 0 8 5442 64
65.5 4486 0 8 5442 64
65.625 4486 0 7 5443 64
65.75 4486 0 7 5443 64
65.875 4486 0 7 5443 64
66 4486 0 7 5443 64
66.125 4486 0 7 5443 64
66.25 4486 0 7 5443 64
66.375 4486 0 7 5443 64
66.5 4486 0 6 5444 64
66.625 4486 0 6 5444 64
66.75 4486 0 6 5444 64
66.875 4486 0 6 5444 64
67 4486 0 6 5444 64
67.125 4486 0 6 5444 64
67.25 4486 0 6 5444 64
67.375 4486 0 6 5444 64
67.5 4486 0 5 5445 64
67.625 4486 0 5 5445 64
67.75 4486 0 5 5445 64
67.875 4486 0 5 5445 64
68 4486 0 5 5445 64
68.125 4486 0 5 5445 64
68.25 4486 0 5 5445 64
68.375 4486 0 5 5445 64
68.5 4486 0 5 5445 64
68.625 4486 0 5 5445 64
68.75 4486 0 4 5446 64
68.875 4486 0 4 5446 64
69 4486 0 4 5446 64
69.125 4486 0 4 5446 64
69.25 4486 0 4 5446 64
69.375 4486 0 4 5446 64
69.5 4486 0 4 5446 64
69.625 4486 0 4 5446 64
69.75 4486 0 4 5446 64
69.875 4486 0 4 5446 64
70 4486 0 4 5446 64
70.125 4486 0 4 5446 64
70.25 4486 0 4 5446 64
70.375 4486 0 4 5446 64
70.5 4486 0 4 5446 64
70.625 4486 0 4 5446 64
70.75 4486 0 4 5446 64
70.875 4486 0 4 5446 64
71 4486 0 4 5446 64
71.125 4486 0 4 5446 64
71.25 4486 0 3 5447 64
71.375 4486 0 3 5447 64
71.5 4486 0 3 5447 64
71.625 4486 0 3 5447 64
71.75 4486 0 2 5448 64
71.875 4486 0 2 5448 64
72 4486 0 2 5448 64
72.125 4486 0 2 5448 64
72.25 4486 0 2 5448 64
72.375 4486 0 2 5448 64
72.5 4486 0 2 5448 64
72.625 4486 0 2 5448 64
72.75 4486 0 2 5448 64
72.875 4486 0 2 5448 64
73 4486 0 2 5448 64
73.125 4486 0 2 5448 64
73.25 4486 0 2 5448 64
73.375 4486 0 2 5448 64
73.5 4486 0 2 5448 64
73.625 4486 0 2 5448 64
73.75 4486 0 2 5448 64
73.875 4486 0 2 5448 64
74 4486 0 2 5448 64
74.125 4486 0 2 5448 64
74.25 4486 0 2 5448 64
74.375 4486 0 2 5448 64
74.5 4486 0 2 5448 64
74.625 4486 0 2 5448 64
74.75 4486 0 2 5448 64
74.875 4486 0 2 5448 64
75 4486 0 2 5448 64
75.125 4486 0 2 5448 64
75.25 4486 0 2 5448 64
75.375 4486 0 2 5448 64
75.5 4486 0 2 5448 64
75.625 4486 0 2 5448 64
75.75 4486 0 2 5448 64
75.875 4486 0 2 5448 64
76 4486 0 2 5448 64
76.125 4486 0 2 5448 64
76.25 4486 0 2 5448 64
76.375 4486 0 2 5448 64
76.5 4486 0 2 5448 64
76.625 4486 0 2 5448 64
76.75 4486 0 2 5448 64
76.875 4486 0 2 5448 64
77 4486 0 2 5448 64
77.125 4486 0 2 5448 64
77.25 4486 0 2 5448 64
77.375 4486 0 1 5449 64
77.5 4486 0 1 5449 64
77.625 4486 0 1 5449 64
77.75 4486 0 1 5449 64
77.875 4486 0 1 5449 64
78 4486 0 1 5449 64
78.125 4486 0 1 5449 64
78.25 4486 0 1 5449 64
78.375 4486 0 1 5449 64
78.5 4486 0 1 5449 64
78.625 4486 0 1 5449 64
78.75 4486 0 1 5449 64
78.875 4486 0 1 5449 64
79 4486 0 1 5449 64
79.125 4486 0 1 5449 64
79.25 4486 0 1 5449 64
79.375 4486 0 1 5449 64
79.5 4486 0 1 5449 64
79.625 4486 0 1 5449 64
79.75 4486 0 1 5449 64
79.875 4486 0 1 5449 64
80 4486 0 1 5449 64
80.125 4486 0 1 5449 64
80.25 4486 0 1 5449 64
80.375 4486 0 1 5449 64
80.5 4486 0 1 5449 64
80.625 4486 0 1 5449 64
80.75 4486 0 1 5449 64
80.875 4486 0 1 5449 64
81 4486 0 1 5449 64
81.125 4486 0 1 5449 64
81.25 4486 0 1 5449 64
81.375 4486 0 1 5449 64
81.5 4486 0 1 5449 64
81.625 4486 0 1 5449 64
81.75 4486 0 1 5449 64
81.875 4486 0 1 5449 64
82 4486 0 1 5449 64
82.125 4486 0 1 5449 64
82.25 4486 0 1 5449 64
82.375 4485 1 0 5450 64
82.5 4485 1 0 5450 64
82.625 4485 1 0 5450 64
82.75 4485 1 0 5450 64
82.875 4485 1 0 5450 64
83 4485 1 0 5450 64
83.125 4485 0 1 5450 64
83.25 4485 0 1 5450 64
83.375 4485 0 1 5450 64
83.5 4485 0 1 5450 64
83.625 4485 0 1 5450 64
83.75 4485 0 1 5450 64
83.875 4485 0 1 5450 64
84 4485 0 1 5450 64
84.125 4485 0 1 5450 64
84.25 4485 0 1 5450 64
84.375 4485 0 1 5450 64
84.5 4485 0 1 5450 64
84.625 4485 0 1 5450 64
84.75 4485 0 1 5450 64
84.875 4485 0 1 5450 64
85 4485 0 1 5450 64
85.125 4485 0 1 5450 64
85.25 4485 0 1 5450 64
85.375 4485 0 1 5450 64
85.5 4485 0 1 5450 64
85.625 4485 0 1 5450 64
85.75 4485 0 1 5450 64
85.875 4485 0 1 5450 64
86 4484 1 1 5450 64
86.125 4484 1 1 5450 64
86.25 4484 1 1 5450 64
86.375 4484 1 1 5450 64
86.5 4484 1 1 5450 64
86.625 4484 1 1 5450 64
86.75 4484 0 2 5450 64
86.875 4484 0 2 5450 64
87 4484 0 2 5450 64
87.125 4484 0 2 5450 64
87.25 4484 0 2 5450 64
87.375 4484 0 2 5450 64
87.5 4484 0 2 5450 64
87.625 4484 0 2 5450 64
87.75 4484 0 2 5450 64
87.875 4484 0 2 5450 64
88 4484 0 1 5451 64
88.125 4484 0 1 5451 64
88.25 4484 0 1 5451 64
88.375 4484 0 1 5451 64
88.5 4484 0 1 5451 64
88.625 4484 0 1 5451 64
88.75 4484 0 1 5451 64
88.875 4484 0 1 5451 64
89 4484 0 1 5451 64
89.125 4484 0 1 5451 64
89.25 4484 0 1 5451 64
89.375 4484 0 1 5451 64
89.5 4484 0 1 5451 64
89.625 4484 0 1 5451 64
89.75 4484 0 1 5451 64
89.875 4484 0 1 5451 64
90 4484 0 1 5451 64
90.125 4484 0 1 5451 64
90.25 4484 0 1 5451 64
90.375 4484 0 1 5451 64
90.5 4484 0 1 5451 64
90.625 4484 0 1 5451 64
90.75 4484 0 1 5451 64
90.875 4484 0 1 5451 64
91 4484 0 1 5451 64
91.125 4484 0 1 5451 64
91.25 4484 0 1 5451 64
91.375 4484 0 1 5451 64
91.5 4484 0 1 5451 64
91.625 4483 1 1 5451 64
91.75 4483 1 1 5451 64
91.875 4483 1 1 5451 64
92 4483 1 1 5451 64
92.125 4483 0 2 5451 64
92.25 4483 0 2 5451 64
92.375 4483 0 2 5451 64
92.5 4483 0 2 5451 64
92.625 4483 0 2 5451 64
92.75 4483 0 2 5451 64
92.875 4483 0 2 5451 64
93 4483 0 2 5451 64
93.125 4483 0 2 5451 64
93.25 4483 0 2 5451 64
93.375 4483 0 2 5451 64
93.5 4483 0 2 5451 64
93.625 4483 0 2 5451 64
93.75 4483 0 2 5451 64
93.875 4483 0 2 5451 64
94 4483 0 2 5451 64
94.125 4483 0 2 5451 64
94.25 4483 0 2 5451 64
94.375 4483 0 2 5451 64
94.5 4483 0 2 5451 64
94.625 4483 0 2 5451 64
94.75 4483 0 2 5451 64
94.875 4483 0 2 5451 64
95 4483 0 2 5451 64
95.125 4483 0 2 5451 64
95.25 4483 0 2 5451 64
95.375 4483 0 1 5452 64
95.5 4483 0 1 5452 64
95.625 4483 0 1 5452 64
95.75 4483 0 1 5452 64
95.875 4483 0 1 5452 64
96 4483 0 1 5452 64
96.125 4483 0 1 5452 64
96.25 4483 0 1 5452 64
96.375 4483 0 1 5452 64
96.5 4483 0 1 5452 64
96.625 4483 0 1 5452 64
96.75 4483 0 1 5452 64
96.875 4483 0 1 5452 64
97 4483 0 1 5452 64
97.125 4483 0 1 5452 64
97.25 4483 0 1 5452 64
97.375 4483 0 1 5452 64
97.5 4483 0 1 5452 64
97.625 4483 0 1 5452 64
97.75 4483 0 1 5452 64
97.875 4483 0 1 5452 64
98 4483 0 1 5452 64
98.125 4483 0 1 5452 64
98.25 4483 0 1 5452 64
98.375 4483 0 1 5452 64
98.5 4483 0 1 5452 64
98.625 4483 0 1 5452 64
98.75 4483 0 1 5452 64
98.875 4483 0 1 5452 64
99 4483 0 1 5452 64
99.125 4483 0 1 5452 64
99.25 4483 0 1 5452 64
99.375 4483 0 1 5452 64
99.5 4483 0 1 5452 64
99.625 4483 0 1 5452 64
99.75 4483 0 1 5452 64
99.875 4483 0 1 5452 64
100 4483 0 1 5452 64
100.125 4483 0 1 5452 64
100.25 4483 0 1 5452 64
100.375 4483 0 1 5452 64
100.5 4483 0 1 5452 64
100.625 4483 0 1 5452 64
100.75 4483 0 1 5452 64
100.875 4483 0 1 5452 64
101 4483 0 1 5452 64
101.125 4483 0 1 5452 64
101.25 4483 0 1 5452 64
101.375 4483 0 1 5452 64
101.5 4483 0 1 5452 64
101.625 4483 0 0 5453 64
