t S E I R D
8.625 9811 111 70 8 0
8.75 9793 118 81 8 0
8.875 9773 129 90 8 0
9 9748 145 98 9 0
9.125 9729 157 103 11 0
9.25 9703 173 112 12 0
9.375 9678 184 123 15 0
9.5 9652 202 129 17 0
9.625 9632 205 143 20 0
9.75 9603 221 154 22 0
9.875 9565 250 161 24 0
10 9533 272 161 34 0
10.125 9506 281 175 38 0
10.25 9470 294 191 45 0
10.375 9421 327 202 50 0
10.5 9384 343 216 57 0
10.625 9341 360 242 57 0
10.75 9289 392 256 63 0
10.875 9245 411 277 66 1
11 9188 448 291 72 1
11.125 9133 478 309 79 1
11.25 9088 492 331 88 1
11.375 9037 510 358 94 1
11.5 9007 500 391 101 1
11.625 8952 530 407 110 1
11.75 8897 560 426 115 2
11.875 8843 585 450 120 2
12 8790 601 478 129 2
12.125 8745 612 503 137 3
12.25 8694 617 541 145 3
12.375 8639 632 568 158 3
12.5 8581 651 596 169 3
12.625 8519 676 624 178 3
12.75 8456 696 652 192 4
12.875 8394 706 691 205 4
13 8339 718 723 216 4
13.125 8278 726 766 226 4
13.25 8219 737 789 251 4
13.375 8162 761 804 269 4
13.5 8111 773 828 283 5
13.625 8051 782 859 303 5
13.75 7991 793 892 319 5
13.875 7923 818 917 336 6
14 7867 820 954 353 6
14.125 7809 833 985 367 6
14.25 7741 851 1018 384 6
14.375 7682 862 1051 399 6
14.5 7635 852 1089 417 7
14.625 7574 851 1130 438 7
14.75 7524 848 1156 465 7
14.875 7465 852 1189 486 8
15 7409 862 1214 506 9
15.125 7351 866 1239 535 9
15.25 7293 869 1274 555 9
15.375 7227 878 1306 580 9
15.5 7177 876 1338 600 9
15.625 7121 874 1363 632 10
15.75 7073 871 1382 663 11
15.875 7014 882 1397 696 11
16 6969 869 1424 727 11
16.125 6935 845 1449 760 11
16.25 6883 842 1480 784 11
16.375 6840 836 1491 821 12
16.5 6798 830 1511 848 13
16.625 6756 822 1527 882 13
16.75 6719 804 1554 909 14
16.875 6685 801 1567 933 14
17 6643 796 1574 973 14
17.125 6610 777 1602 997 14
17.25 6576 767 1623 1020 14
17.375 6528 766 1640 1052 14
17.5 6493 753 1659 1081 14
17.625 6457 743 1671 1113 16
17.75 6423 728 1690 1143 16
17.875 6379 733 1693 1179 16
18 6337 727 1711 1208 17
18.125 6303 707 1730 1243 17
18.25 6272 693 1743 1275 17
18.375 6234 686 1747 1316 17
18.5 6192 689 1749 1352 18
18.625 6153 684 1762 1383 18
18.75 6113 680 1775 1414 18
18.875 6076 671 1775 1460 18
19 6042 672 1773 1495 18
19.125 6014 662 1764 1541 19
19.25 5989 636 1783 1573 19
19.375 5950 640 1778 1613 19
19.5 5928 622 1777 1653 20
19.625 5893 604 1795 1687 21
19.75 5857 602 1795 1725 21
19.875 5827 597 1790 1765 21
20 5788 602 1792 1797 21
20.125 5759 584 1808 1828 21
20.25 5731 573 1810 1865 21
20.375 5699 563 1802 1913 23
20.5 5670 551 1804 1952 23
20.625 5644 543 1794 1996 23
20.75 5627 517 1807 2026 23
20.875 5606 496 1800 2074 24
21 5586 492 1790 2108 24
21.125 5565 488 1767 2156 24
21.25 5540 487 1763 2186 24
21.375 5521 469 1772 2213 25
21.5 5496 456 1778 2245 25
21.625 5470 453 1776 2275 26
21.75 5449 449 1753 2321 28
21.875 5426 449 1743 2354 28
22 5405 438 1730 2399 28
22.125 5390 429 1729 2423 29
22.25 5369 430 1723 2449 29
22.375 5354 420 1716 2480 30
22.5 5337 410 1700 2523 30
22.625 5321 406 1684 2558 31
22.75 5299 413 1656 2601 31
22.875 5281 417 1641 2630 31
23 5263 410 1637 2658 32
23.125 5244 394 1632 2698 32
23.25 5225 393 1618 2732 32
23.375 5211 378 1624 2755 32
23.5 5195 362 1615 2796 32
23.625 5173 363 1603 2829 32
23.75 5159 359 1592 2858 32
23.875 5148 340 1584 2895 33
24 5136 335 1573 2923 33
24.125 5119 331 1554 2963 33
24.25 5102 327 1548 2990 33
24.375 5090 320 1532 3025 33
24.5 5076 313 1524 3054 33
24.625 5061 303 1511 3092 33
24.75 5043 304 1493 3127 33
24.875 5031 295 1487 3153 34
25 5022 285 1473 3186 34
25.125 5013 282 1465 3206 34
25.25 5002 272 1450 3242 34
25.375 4990 275 1426 3275 34
25.5 4980 262 1424 3300 34
25.625 4968 255 1417 3326 34
25.75 4960 245 1406 3355 34
25.875 4948 246 1389 3383 34
26 4938 242 1367 3419 34
26.125 4925 238 1357 3446 34
26.25 4913 240 1325 3487 35
26.375 4907 233 1319 3506 35
26.5 4900 219 1300 3546 35
26.625 4892 216 1278 3579 35
26.75 4887 216 1244 3618 35
26.875 4881 206 1232 3645 36
27 4871 201 1220 3672 36
27.125 4860 204 1208 3692 36
27.25 4851 195 1192 3725 37
27.375 4843 189 1182 3749 37
27.5 4833 184 1173 3773 37
27.625 4824 183 1164 3791 38
27.75 4814 180 1147 3821 38
27.875 4812 171 1136 3842 39
28 4802 173 1116 3870 39
28.125 4795 166 1116 3884 39
28.25 4788 168 1098 3906 40
28.375 4782 165 1083 3928 42
28.5 4776 163 1070 3949 42
28.625 4769 157 1066 3966 42
28.75 4758 157 1053 3990 42
28.875 4754 150 1034 4020 42
29 4751 143 1029 4034 43
29.125 4747 138 1018 4054 43
29.25 4743 130 1009 4075 43
29.375 4740 123 985 4109 43
29.5 4737 120 968 4132 43
29.625 4731 121 952 4152 44
29.75 4723 117 943 4172 45
29.875 4720 117 923 4195 45
30 4716 120 907 4212 45
30.125 4714 114 895 4232 45
30.25 4710 111 881 4253 45
30.375 4704 105 872 4274 45
30.5 4702 103 864 4286 45
30.625 4697 104 854 4300 45
30.75 4694 101 832 4328 45
30.875 4689 102 808 4356 45
31 4686 99 802 4368 45
31.125 4684 93 793 4385 45
31.25 4676 98 778 4403 45
31.375 4671 96 770 4418 45
31.5 4667 92 758 4437 46
31.625 4659 96 740 4459 46
31.75 4655 93 734 4471 47
31.875 4651 94 723 4484 48
32 4648 95 712 4497 48
32.125 4646 89 701 4515 49
32.25 4644 87 686 4534 49
32.375 4638 86 675 4552 49
32.5 4632 84 666 4569 49
32.625 4630 84 652 4585 49
32.75 4623 82 648 4598 49
32.875 4621 78 642 4610 49
33 4619 74 639 4619 49
33.125 4616 74 632 4629 49
33.25 4613 73 617 4648 49
33.375 4609 67 618 4657 49
33.5 4608 65 610 4667 50
33.625 4605 64 590 4691 50
33.75 4603 62 580 4705 50
33.875 4600 59 568 4723 50
34 4595 60 559 4734 52
34.125 4594 58 550 4746 52
34.25 4593 57 540 4758 52
34.375 4590 58 521 4778 53
34.5 4586 59 514 4788 53
34.625 4583 59 505 4800 53
34.75 4581 57 499 4810 53
34.875 4577 56 488 4826 53
35 4569 59 482 4837 53
35.125 4565 58 477 4847 53
35.25 4560 57 477 4853 53
35.375 4558 58 473 4858 53
35.5 4556 57 466 4868 53
35.625 4553 57 462 4875 53
35.75 4553 52 459 4883 53
35.875 4553 51 455 4888 53
36 4551 48 450 4897 54
36.125 4546 49 445 4906 54
36.25 4546 47 440 4913 54
36.375 4542 47 435 4922 54
36.5 4540 47 430 4929 54
36.625 4539 44 426 4937 54
36.75 4538 43 416 4949 54
36.875 4536 42 413 4955 54
37 4533 43 404 4966 54
37.125 4532 43 398 4973 54
37.25 4530 44 390 4981 55
37.375 4528 43 390 4984 55
37.5 4528 42 383 4992 55
37.625 4527 40 377 5001 55
37.75 4527 40 369 5009 55
37.875 4525 40 359 5020 56
38 4525 40 351 5028 56
38.125 4525 38 344 5037 56
38.25 4524 37 341 5042 56
38.375 4521 39 340 5044 56
38.5 4520 39 332 5053 56
38.625 4520 39 325 5060 56
38.75 4519 38 324 5063 56
38.875 4519 36 322 5067 56
39 4519 33 315 5077 56
39.125 4517 34 309 5084 56
39.25 4517 31 302 5094 56
39.375 4516 30 299 5099 56
39.5 4514 30 297 5103 56
39.625 4511 31 292 5109 57
39.75 4506 36 288 5113 57
39.875 4503 37 289 5114 57
40 4501 38 277 5127 57
40.125 4501 37 276 5129 57
40.25 4500 37 269 5137 57
40.375 4497 39 268 5139 57
40.5 4497 37 262 5147 57
40.625 4496 35 260 5152 57
40.75 4495 33 257 5158 57
40.875 4495 31 253 5164 57
41 4495 26 255 5167 57
41.125 4495 24 256 5168 57
41.25 4494 24 249 5176 57
41.375 4494 23 246 5180 57
41.5 4494 23 243 5183 57
41.625 4494 23 240 5186 57
41.75 4493 21 241 5188 57
41.875 4493 18 241 5191 57
42 4493 16 237 5197 57
42.125 4492 14 231 5206 57
42.25 4492 13 227 5211 57
42.375 4491 14 221 5217 57
42.5 4491 14 216 5222 57
42.625 4491 13 213 5226 57
42.75 4491 13 209 5230 57
42.875 4491 11 211 5230 57
43 4491 9 206 5237 57
43.125 4490 9 204 5240 57
43.25 4489 10 201 5243 57
43.375 4489 9 198 5247 57
43.5 4489 9 194 5251 57
43.625 4488 9 193 5253 57
43.75 4488 9 186 5260 57
43.875 4487 10 183 5263 57
44 4486 11 178 5267 58
44.125 4486 11 174 5271 58
44.25 4485 11 170 5276 58
44.375 4485 10 168 5279 58
44.5 4484 11 165 5282 58
44.625 4483 11 159 5289 58
44.75 4483 11 155 5293 58
44.875 4483 11 149 5299 58
45 4483 9 149 5301 58
45.125 4483 9 147 5303 58
45.25 4482 10 145 5305 58
45.375 4482 8 143 5309 58
45.5 4482 8 143 5309 58
45.625 4482 8 143 5309 58
45.75 4481 8 140 5313 58
45.875 4480 9 138 5315 58
46 4480 9 135 5318 58
46.125 4479 10 132 5321 58
46.25 4479 10 131 5322 58
46.375 4478 11 129 5324 58
46.5 4478 10 125 5329 58
46.625 4477 10 123 5331 59
46.75 4477 9 124 5331 59
46.875 4477 8 119 5337 59
47 4476 9 116 5340 59
47.125 4476 8 117 5340 59
47.25 4476 7 115 5343 59
47.375 4476 6 113 5346 59
47.5 4476 6 109 5349 60
47.625 4476 6 106 5352 60
47.75 4474 7 105 5354 60
47.875 4474 7 102 5357 60
48 4474 7 96 5363 60
48.125 4474 6 93 5367 60
48.25 4474 6 92 5368 60
48.375 4474 6 89 5371 60
48.5 4474 5 89 5372 60
48.625 4474 5 88 5373 60
48.75 4474 5 88 5373 60
48.875 4474 5 87 5374 60
49 4474 4 87 5375 60
49.125 4473 5 86 5376 60
49.25 4473 5 84 5378 60
49.375 4473 4 82 5381 60
49.5 4473 3 80 5384 60
49.625 4472 4 79 5385 60
49.75 4472 3 80 5385 60
49.875 4471 4 80 5385 60
50 4471 4 79 5386 60
50.125 4471 4 79 5386 60
50.25 4471 4 79 5386 60
50.375 4470 5 77 5388 60
50.5 4470 4 74 5392 60
50.625 4470 3 74 5393 60
50.75 4470 3 73 5394 60
50.875 4469 2 70 5399 60
51 4469 2 68 5401 60
51.125 4469 2 67 5402 60
51.25 4469 2 65 5404 60
51.375 4469 2 64 5405 60
51.5 4469 1 63 5407 60
51.625 4468 2 59 5411 60
51.75 4468 2 59 5411 60
51.875 4468 2 58 5412 60
52 4468 2 57 5413 60
52.125 4468 2 54 5416 60
52.25 4468 2 52 5418 60
52.375 4468 2 52 5418 60
52.5 4468 2 49 5421 60
52.625 4468 2 49 5421 60
52.75 4468 1 48 5423 60
52.875 4468 1 46 5425 60
53 4468 1 45 5426 60
53.125 4468 1 45 5426 60
53.25 4468 1 43 5428 60
53.375 4468 1 43 5428 60
53.5 4467 2 42 5429 60
53.625 4467 1 41 5431 60
53.75 4467 1 41 5431 60
53.875 4467 1 39 5433 60
54 4467 1 36 5436 60
54.125 4467 1 36 5436 60
54.25 4467 1 35 5437 60
54.375 4467 1 33 5439 60
54.5 4467 1 32 5440 60
54.625 4467 1 29 5443 60
54.75 4467 1 29 5443 60
54.875 4467 1 29 5443 60
55 4467 1 29 5443 60
55.125 4467 1 29 5443 60
55.25 4467 1 29 5443 60
55.375 4467 1 28 5444 60
55.5 4467 1 28 5444 60
55.625 4467 1 28 5444 60
55.75 4467 1 27 5445 60
55.875 4467 0 28 5445 60
56 4467 0 27 5446 60
56.125 4467 0 27 5446 60
56.25 4467 0 27 5446 60
56.375 4467 0 27 5446 60
56.5 4467 0 27 5446 60
56.625 4467 0 25 5448 60
56.75 4467 0 24 5449 60
56.875 4467 0 24 5449 60
57 4466 1 23 5450 60
57.125 4466 0 24 5450 60
57.25 4466 0 24 5450 60
57.375 4466 0 24 5450 60
57.5 4466 0 23 5451 60
57.625 4466 0 22 5452 60
57.75 4465 1 22 5452 60
57.875 4465 1 22 5452 60
58 4465 1 22 5452 60
58.125 4465 1 22 5452 60
58.25 4465 1 21 5453 60
58.375 4465 1 20 5454 60
58.5 4465 1 19 5455 60
58.625 4465 1 19 5455 60
58.75 4465 0 19 5456 60
58.875 4465 0 19 5456 60
59 4465 0 19 5456 60
59.125 4464 1 17 5458 60
59.25 4464 1 17 5458 60
59.375 4464 1 17 5458 60
59.5 4464 1 17 5458 60
59.625 4464 1 17 5458 60
59.75 4464 1 17 5458 60
59.875 4464 1 17 5458 60
60 4464 1 17 5458 60
60.125 4464 1 17 5458 60
60.25 4464 1 17 5458 60
60.375 4464 0 18 5458 60
60.5 4464 0 18 5458 60
60.625 4464 0 18 5458 60
60.75 4464 0 17 5459 60
60.875 4463 1 17 5459 60
61 4463 1 17 5459 60
61.125 4463 0 16 5461 60
61.25 4463 0 14 5463 60
61.375 4463 0 14 5463 60
61.5 4463 0 14 5463 60
61.625 4463 0 13 5464 60
61.75 4463 0 13 5464 60
61.875 4463 0 13 5464 60
62 4463 0 12 5465 60
62.125 4463 0 12 5465 60
62.25 4463 0 12 5465 60
62.375 4463 0 12 5465 60
62.5 4463 0 10 5467 60
62.625 4463 0 10 5467 60
62.75 4463 0 10 5467 60
62.875 4463 0 10 5467 60
63 4463 0 10 5467 60
63.125 4463 0 10 5467 60
63.25 4463 0 9 5468 60
63.375 4463 0 9 5468 60
63.5 4463 0 9 5468 60
63.625 4463 0 9 5468 60
63.75 4463 0 9 5468 60
63.875 4463 0 8 5469 60
64 4463 0 8 5469 60
64.125 4463 0 7 5470 60
64.25 4463 0 7 5470 60
64.375 4463 0 6 5471 60
64.5 4463 0 6 5471 60
64.625 4463 0 6 5471 60
64.75 4463 0 6 5471 60
64.875 4463 0 6 5471 60
65 4463 0 6 5471 60
65.125 4463 0 6 5471 60
65.25 4463 0 6 5471 60
65.375 4463 0 6 5471 60
65.5 4463 0 6 5471 60
65.625 4463 0 6 5471 60
65.75 4463 0 6 5471 60
65.875 4463 0 6 5471 60
66 4463 0 6 5471 60
66.125 4463 0 6 5471 60
66.25 4463 0 6 5471 60
66.375 4463 0 6 5471 60
66.5 4463 0 6 5471 60
66.625 4463 0 6 5471 60
66.75 4463 0 5 5472 60
66.875 4463 0 5 5472 60
67 4463 0 5 5472 60
67.125 4463 0 5 5472 60
67.25 4463 0 5 5472 60
67.375 4463 0 5 5472 60
67.5 4463 0 5 5472 60
67.625 4463 0 5 5472 60
67.75 4462 1 4 5473 60
67.875 4462 1 4 5473 60
68 4462 1 4 5473 60
68.125 4462 1 4 5473 60
68.25 4462 1 4 5473 60
68.375 4462 1 4 5473 60
68.5 4462 1 4 5473 60
68.625 4462 1 4 5473 60
68.75 4462 1 4 5473 60
68.875 4462 1 4 5473 60
69 4462 1 4 5473 60
69.125 4462 1 4 5473 60
69.25 4462 1 4 5473 60
69.375 4462 1 4 5473 60
69.5 4462 1 4 5473 60
69.625 4462 0 5 5473 60
69.75 4462 0 5 5473 60
69.875 4462 0 5 5473 60
70 4462 0 5 5473 60
70.125 4462 0 5 5473 60
70.25 4462 0 5 5473 60
70.375 4462 0 5 5473 60
70.5 4462 0 4 5474 60
70.625 4462 0 4 5474 60
70.75 4462 0 3 5475 60
70.875 4462 0 3 5475 60
71 4462 0 3 5475 60
71.125 4462 0 3 5475 60
71.25 4462 0 3 5475 60
71.375 4462 0 3 5475 60
71.5 4462 0 3 5475 60
71.625 4462 0 2 5476 60
71.75 4462 0 2 5476 60
71.875 4462 0 2 5476 60
72 4462 0 2 5476 60
72.125 4461 1 1 5477 60
72.25 4461 1 1 5477 60
72.375 4461 1 1 5477 60
72.5 4461 1 1 5477 60
72.625 4461 1 1 5477 60
72.75 4461 1 1 5477 60
72.875 4461 1 1 5477 60
73 4461 1 1 5477 60
73.125 4461 1 1 5477 60
73.25 4461 1 1 5477 60
73.375 4461 1 1 5477 60
73.5 4461 1 1 5477 60
73.625 4461 1 1 5477 60
73.75 4461 1 1 5477 60
73.875 4461 1 1 5477 60
74 4461 1 1 5477 60
74.125 4461 1 1 5477 60
74.25 4461 1 1 5477 60
74.375 4461 1 1 5477 60
74.5 4461 1 1 5477 60
74.625 4461 1 1 5477 60
74.75 4461 0 2 5477 60
74.875 4461 0 2 5477 60
75 4461 0 2 5477 60
75.125 4461 0 2 5477 60
75.25 4461 0 2 5477 60
75.375 4461 0 2 5477 60
75.5 4461 0 2 5477 60
75.625 4461 0 2 5477 60
75.75 4461 0 2 5477 60
75.875 4461 0 2 5477 60
76 4461 0 2 5477 60
76.125 4461 0 2 5477 60
76.25 4461 0 2 5477 60
76.375 4461 0 2 5477 60
76.5 4461 0 2 5477 60
76.625 4461 0 2 5477 60
76.75 4461 0 2 5477 60
76.875 4461 0 2 5477 60
77 4461 0 2 5477 60
77.125 4461 0 2 5477 60
77.25 4461 0 2 5477 60
77.375 4461 0 2 5477 60
77.5 4461 0 2 5477 60
77.625 4461 0 2 5477 60
77.75 4461 0 2 5477 60
77.875 4461 0 2 5477 60
78 4461 0 2 5477 60
78.125 4461 0 2 5477 60
78.25 4461 0 1 5478 60
78.375 4461 0 1 5478 60
78.5 4461 0 1 5478 60
78.625 4461 0 1 5478 60
78.75 4461 0 1 5478 60
78.875 4461 0 1 5478 60
79 4461 0 1 5478 60
79.125 4461 0 1 5478 60
79.25 4461 0 1 5478 60
79.375 4461 0 1 5478 60
79.5 4461 0 1 5478 60
79.625 4461 0 1 5478 60
79.75 4461 0 1 5478 60
79.875 4461 0 1 5478 60
80 4461 0 1 5478 60
80.125 4461 0 1 5478 60
80.25 4461 0 1 5478 60
80.375 4461 0 1 5478 60
80.5 4461 0 1 5478 60
80.625 4461 0 1 5478 60
80.75 4461 0 1 5478 60
80.875 4461 0 1 5478 60
81 4461 0 1 5478 60
81.125 4461 0 1 5478 60
81.25 4461 0 1 5478 60
81.375 4461 0 1 5478 60
81.5 4461 0 1 5478 60
81.625 4461 0 1 5478 60
81.75 4461 0 1 5478 60
81.875 4461 0 1 5478 60
82 4461 0 0 5479 60
