t S E I R D
22.5 4386 288 1680 3612 34
22.625 4377 279 1667 3643 34
22.75 4365 278 1651 3672 34
22.875 4350 282 1629 3704 35
23 4339 274 1619 3733 35
23.125 4331 259 1616 3759 35
23.25 4321 252 1599 3792 36
23.375 4306 255 1582 3821 36
23.5 4297 246 1567 3854 36
23.625 4292 238 1539 3895 36
23.75 4287 229 1508 3940 36
23.875 4275 229 1489 3969 38
24 4268 225 1475 3994 38
24.125 4260 224 1451 4026 39
24.25 4253 220 1438 4050 39
24.375 4246 218 1416 4081 39
24.5 4237 221 1389 4114 39
24.625 4226 214 1381 4140 39
24.75 4217 211 1365 4167 40
24.875 4215 197 1355 4193 40
25 4204 196 1334 4226 40
25.125 4195 194 1315 4256 40
25.25 4190 190 1295 4284 41
25.375 4187 180 1287 4305 41
25.5 4177 179 1272 4330 42
25.625 4166 176 1260 4356 42
25.75 4161 166 1248 4383 42
25.875 4154 166 1232 4406 42
26 4146 161 1220 4431 42
26.125 4145 152 1211 4450 42
26.25 4140 147 1201 4470 42
26.375 4134 144 1186 4494 42
26.5 4125 145 1173 4515 42
26.625 4121 140 1158 4539 42
26.75 4110 142 1149 4556 43
26.875 4106 139 1138 4574 43
27 4104 132 1119 4602 43
27.125 4100 129 1107 4621 43
27.25 4096 121 1095 4643 45
27.375 4091 121 1080 4662 46
27.5 4086 117 1070 4681 46
27.625 4082 118 1056 4698 46
27.75 4073 117 1047 4717 46
27.875 4068 112 1035 4739 46
28 4064 106 1022 4761 47
28.125 4060 103 1008 4782 47
28.25 4055 104 990 4803 48
28.375 4050 104 973 4825 48
28.5 4041 100 970 4841 48
28.625 4036 100 963 4853 48
28.75 4032 96 956 4868 48
28.875 4031 91 941 4889 48
29 4027 94 926 4905 48
29.125 4024 94 904 4930 48
29.25 4018 96 891 4947 48
29.375 4017 90 880 4964 49
29.5 4016 85 863 4987 49
29.625 4015 84 847 5005 49
29.75 4014 80 834 5023 49
29.875 4010 81 812 5048 49
30 4006 79 804 5062 49
30.125 4004 75 794 5078 49
30.25 4002 70 783 5096 49
30.375 4000 68 767 5115 50
30.5 3996 65 759 5130 50
30.625 3996 62 743 5149 50
30.75 3993 61 737 5157 52
30.875 3991 59 737 5161 52
31 3987 55 725 5181 52
31.125 3983 57 717 5191 52
31.25 3982 54 705 5207 52
31.375 3980 54 696 5217 53
31.5 3980 53 690 5224 53
31.625 3976 56 670 5245 53
31.75 3973 57 659 5257 54
31.875 3973 56 647 5270 54
32 3970 55 636 5285 54
32.125 3968 56 610 5312 54
32.25 3967 49 608 5321 55
32.375 3964 46 603 5332 55
32.5 3963 44 596 5342 55
32.625 3962 39 585 5359 55
32.75 3961 36 572 5376 55
32.875 3958 36 564 5387 55
33 3957 33 558 5397 55
33.125 3956 32 549 5408 55
33.25 3956 29 536 5424 55
33.375 3955 24 531 5435 55
33.5 3954 23 526 5442 55
33.625 3950 25 520 5450 55
33.75 3949 24 509 5463 55
33.875 3945 26 506 5468 55
34 3945 26 491 5482 56
34.125 3945 26 474 5499 56
34.25 3943 26 472 5503 56
34.375 3940 27 463 5514 56
34.5 3938 24 458 5524 56
34.625 3935 26 447 5536 56
34.75 3935 25 439 5545 56
34.875 3934 25 431 5554 56
35 3933 25 426 5560 56
35.125 3931 27 412 5574 56
35.25 3930 27 406 5581 56
35.375 3930 26 393 5595 56
35.5 3928 28 384 5604 56
35.625 3927 29 371 5617 56
35.75 3926 30 368 5620 56
35.875 3926 29 364 5625 56
36 3923 31 361 5629 56
36.125 3922 27 358 5637 56
36.25 3922 27 346 5649 56
36.375 3921 25 343 5655 56
36.5 3921 23 335 5665 56
36.625 3919 22 330 5673 56
36.75 3919 20 330 5675 56
36.875 3918 18 329 5679 56
37 3918 18 319 5689 56
37.125 3917 17 314 5696 56
37.25 3916 17 308 5703 56
37.375 3916 17 301 5709 57
37.5 3916 16 301 5710 57
37.625 3915 17 295 5716 57
37.75 3915 17 291 5720 57
37.875 3915 16 282 5730 57
38 3913 16 278 5736 57
38.125 3913 16 275 5739 57
38.25 3913 14 273 5743 57
38.375 3913 14 266 5750 57
38.5 3913 14 258 5758 57
38.625 3913 13 255 5762 57
38.75 3913 13 248 5769 57
38.875 3912 11 249 5771 57
39 3909 14 245 5775 57
39.125 3909 14 241 5779 57
39.25 3909 12 239 5783 57
39.375 3909 12 233 5789 57
39.5 3908 9 230 5796 57
39.625 3908 8 225 5802 57
39.75 3908 8 217 5810 57
39.875 3908 8 214 5813 57
40 3908 8 209 5818 57
40.125 3908 8 208 5819 57
40.25 3904 12 204 5823 57
40.375 3904 12 204 5823 57
40.5 3904 10 202 5827 57
40.625 3904 10 199 5830 57
40.75 3904 10 193 5836 57
40.875 3903 11 187 5842 57
41 3902 11 185 5845 57
41.125 3901 12 176 5854 57
41.25 3900 13 170 5859 58
41.375 3899 14 167 5862 58
41.5 3898 14 163 5867 58
41.625 3898 14 158 5872 58
41.75 3898 13 152 5878 59
41.875 3898 11 153 5879 59
42 3898 10 153 5880 59
42.125 3897 11 150 5883 59
42.25 3897 10 149 5885 59
42.375 3897 10 148 5886 59
42.5 3896 10 147 5888 59
42.625 3896 10 146 5889 59
42.75 3896 10 145 5890 59
42.875 3896 10 139 5896 59
43 3896 9 137 5899 59
43.125 3896 9 134 5902 59
43.25 3896 9 133 5903 59
43.375 3896 9 130 5906 59
43.5 3895 10 127 5909 59
43.625 3894 11 126 5910 59
43.75 3894 11 126 5910 59
43.875 3894 11 122 5914 59
44 3894 11 120 5916 59
44.125 3894 10 116 5921 59
44.25 3894 9 115 5923 59
44.375 3894 7 114 5926 59
44.5 3894 7 113 5927 59
44.625 3894 7 110 5930 59
44.75 3893 8 110 5930 59
44.875 3893 7 109 5932 59
45 3892 8 107 5934 59
45.125 3892 6 108 5935 59
45.25 3892 6 108 5935 59
45.375 3891 7 107 5936 59
45.5 3888 10 105 5938 59
45.625 3888 9 104 5940 59
45.75 3888 9 98 5946 59
45.875 3888 9 98 5946 59
46 3888 8 97 5948 59
46.125 3888 7 97 5949 59
46.25 3888 7 95 5951 59
46.375 3888 7 89 5957 59
46.5 3888 6 90 5957 59
46.625 3888 6 88 5959 59
46.75 3887 7 86 5961 59
46.875 3887 7 82 5965 59
47 3887 6 81 5967 59
47.125 3887 5 82 5967 59
47.25 3887 4 81 5969 59
47.375 3887 3 81 5970 59
47.5 3887 3 78 5973 59
47.625 3887 3 77 5974 59
47.75 3887 3 76 5975 59
47.875 3887 3 74 5977 59
48 3887 3 74 5977 59
48.125 3887 3 73 5978 59
48.25 3887 3 70 5981 59
48.375 3887 3 70 5981 59
48.5 3887 3 69 5982 59
48.625 3887 2 70 5982 59
48.75 3887 2 67 5985 59
48.875 3885 4 64 5988 59
49 3885 4 64 5988 59
49.125 3885 4 64 5988 59
49.25 3885 3 64 5989 59
49.375 3884 4 64 5989 59
49.5 3884 3 62 5992 59
49.625 3884 3 62 5992 59
49.75 3884 3 61 5993 59
49.875 3884 3 61 5993 59
50 3884 2 60 5995 59
50.125 3884 2 57 5998 59
50.25 3884 2 54 6001 59
50.375 3884 2 54 6001 59
50.5 3884 2 54 6001 59
50.625 3884 2 52 6003 59
50.75 3883 3 51 6004 59
50.875 3883 2 50 6006 59
51 3883 2 49 6007 59
51.125 3883 2 48 6008 59
51.25 3882 3 47 6009 59
51.375 3882 3 45 6011 59
51.5 3882 3 44 6012 59
51.625 3882 2 44 6013 59
51.75 3882 2 43 6014 59
51.875 3882 2 41 6016 59
52 3882 2 39 6018 59
52.125 3882 2 39 6018 59
52.25 3882 2 38 6019 59
52.375 3882 2 37 6020 59
52.5 3882 2 37 6020 59
52.625 3882 1 38 6020 59
52.75 3882 1 37 6021 59
52.875 3882 1 34 6024 59
53 3882 1 34 6024 59
53.125 3882 1 33 6025 59
53.25 3882 1 32 6026 59
53.375 3882 1 31 6027 59
53.5 3882 1 30 6028 59
53.625 3882 1 30 6028 59
53.75 3882 1 30 6028 59
53.875 3882 1 30 6028 59
54 3882 1 30 6028 59
54.125 3882 1 28 6030 59
54.25 3882 1 28 6030 59
54.375 3882 0 29 6030 59
54.5 3882 0 28 6031 59
54.625 3882 0 28 6031 59
54.75 3882 0 28 6031 59
54.875 3881 1 27 6032 59
55 3881 1 26 6033 59
55.125 3881 1 26 6033 59
55.25 3881 1 26 6033 59
55.375 3881 1 25 6034 59
55.5 3881 1 24 6035 59
55.625 3881 1 23 6036 59
55.75 3881 1 22 6037 59
55.875 3881 1 22 6037 59
56 3881 1 22 6037 59
56.125 3881 1 22 6037 59
56.25 3881 1 21 6038 59
56.375 3881 1 21 6038 59
56.5 3881 1 21 6038 59
56.625 3881 0 22 6038 59
56.75 3881 0 22 6038 59
56.875 3881 0 22 6038 59
57 3881 0 22 6038 59
57.125 3881 0 22 6038 59
57.25 3881 0 22 6038 59
57.375 3881 0 21 6039 59
57.5 3881 0 20 6040 59
57.625 3881 0 20 6040 59
57.75 3881 0 20 6040 59
57.875 3881 0 20 6040 59
58 3881 0 20 6040 59
58.125 3881 0 20 6040 59
58.25 3881 0 19 6041 59
58.375 3881 0 18 6042 59
58.5 3881 0 18 6042 59
58.625 3881 0 18 6042 59
58.75 3881 0 18 6042 59
58.875 3881 0 18 6042 59
59 3881 0 17 6043 59
59.125 3881 0 17 6043 59
59.25 3881 0 17 6043 59
59.375 3881 0 17 6043 59
59.5 3881 0 17 6043 59
59.625 3881 0 16 6044 59
59.75 3881 0 16 6044 59
59.875 3881 0 16 6044 59
60 3881 0 16 6044 59
60.125 3881 0 15 6045 59
60.25 3881 0 14 6046 59
60.375 3881 0 14 6046 59
60.5 3881 0 12 6048 59
60.625 3881 0 10 6050 59
60.75 3881 0 10 6050 59
60.875 3881 0 10 6050 59
61 3881 0 10 6050 59
61.125 3881 0 10 6050 59
61.25 3881 0 10 6050 59
61.375 3881 0 10 6050 59
61.5 3881 0 10 6050 59
61.625 3881 0 10 6050 59
61.75 3881 0 10 6050 59
61.875 3881 0 9 6051 59
62 3881 0 9 6051 59
62.125 3881 0 9 6051 59
62.25 3881 0 9 6051 59
62.375 3881 0 9 6051 59
62.5 3881 0 9 6051 59
62.625 3881 0 9 6051 59
62.75 3881 0 9 6051 59
62.875 3881 0 9 6051 59
63 3881 0 9 6051 59
63.125 3881 0 9 6051 59
63.25 3881 0 8 6052 59
63.375 3881 0 8 6052 59
63.5 3881 0 8 6052 59
63.625 3881 0 8 6052 59
63.75 3881 0 6 6054 59
63.875 3881 0 6 6054 59
64 3881 0 6 6054 59
64.125 3881 0 6 6054 59
64.25 3881 0 6 6054 59
64.375 3881 0 6 6054 59
64.5 3881 0 6 6054 59
64.625 3881 0 6 6054 59
64.75 3881 0 6 6054 59
64.875 3881 0 6 6054 59
65 3881 0 6 6054 59
65.125 3881 0 6 6054 59
65.25 3881 0 6 6054 59
65.375 3881 0 6 6054 59
65.5 3881 0 6 6054 59
65.625 3881 0 6 6054 59
65.75 3881 0 6 6054 59
65.875 3881 0 6 6054 59
66 3881 0 6 6054 59
66.125 3881 0 6 6054 59
66.25 3881 0 6 6054 59
66.375 3881 0 6 6054 59
66.5 3881 0 6 6054 59
66.625 3881 0 6 6054 59
66.75 3881 0 6 6054 59
66.875 3881 0 5 6055 59
67 3881 0 5 6055 59
67.125 3881 0 5 6055 59
67.25 3881 0 5 6055 59
67.375 3881 0 5 6055 59
67.5 3881 0 5 6055 59
67.625 3881 0 5 6055 59
67.75 3881 0 5 6055 59
67.875 3881 0 5 6055 59
68 3881 0 5 6055 59
68.125 3881 0 5 6055 59
68.25 3881 0 5 6055 59
68.375 3881 0 5 6055 59
68.5 3881 0 5 6055 59
68.625 3881 0 5 6055 59
68.75 3881 0 5 6055 59
68.875 3881 0 4 6056 59
69 3881 0 4 6056 59
69.125 3881 0 4 6056 59
69.25 3881 0 4 6056 59
69.375 3881 0 4 6056 59
69.5 3881 0 4 6056 59
69.625 3881 0 4 6056 59
69.75 3881 0 4 6056 59
69.875 3881 0 4 6056 59
70 3881 0 4 6056 59
70.125 3881 0 4 6056 59
70.25 3881 0 4 6056 59
70.375 3881 0 4 6056 59
70.5 3881 0 4 6056 59
70.625 3881 0 4 6056 59
70.75 3881 0 3 6057 59
70.875 3881 0 3 6057 59
71 3881 0 3 6057 59
71.125 3881 0 3 6057 59
71.25 3881 0 3 6057 59
71.375 3881 0 3 6057 59
71.5 3881 0 3 6057 59
71.625 3881 0 3 6057 59
71.75 3881 0 3 6057 59
71.875 3881 0 2 6058 59
72 3881 0 2 6058 59
72.125 3881 0 2 6058 59
72.25 3881 0 2 6058 59
72.375 3881 0 2 6058 59
72.5 3881 0 2 6058 59
72.625 3881 0 2 6058 59
72.75 3881 0 2 6058 59
72.875 3881 0 2 6058 59
73 3881 0 2 6058 59
73.125 3881 0 2 6058 59
73.25 3881 0 2 6058 59
73.375 3881 0 2 6058 59
73.5 3881 0 2 6058 59
73.625 3881 0 2 6058 59
73.75 3881 0 2 6058 59
73.875 3881 0 2 6058 59
74 3881 0 2 6058 59
74.125 3881 0 2 6058 59
74.25 3881 0 2 6058 59
74.375 3881 0 2 6058 59
74.5 3881 0 2 6058 59
74.625 3881 0 1 6059 59
74.75 3881 0 1 6059 59
74.875 3881 0 1 6059 59
75 3881 0 1 6059 59
75.125 3881 0 1 6059 59
75.25 3881 0 1 6059 59
75.375 3881 0 1 6059 59
75.5 3881 0 1 6059 59
75.625 3881 0 1 6059 59
75.75 3881 0 1 6059 59
75.875 3881 0 1 6059 59
76 3881 0 1 6059 59
76.125 3881 0 1 6059 59
76.25 3881 0 1 6059 59
76.375 3881 0 1 6059 59
76.5 3881 0 1 6059 59
76.625 3881 0 1 6059 59
76.75 3881 0 1 6059 59
76.875 3881 0 1 6059 59
77 3881 0 1 6059 59
77.125 3881 0 1 6059 59
77.25 3881 0 1 6059 59
77.375 3881 0 1 6059 59
77.5 3881 0 1 6059 59
77.625 3881 0 1 6059 59
77.75 3881 0 1 6059 59
77.875 3881 0 1 6059 59
78 3881 0 1 6059 59
78.125 3881 0 1 6059 59
78.25 3881 0 1 6059 59
78.375 3881 0 1 6059 59
78.5 3881 0 1 6059 59
78.625 3881 0 1 6059 59
78.75 3881 0 1 6059 59
78.875 3881 0 1 6059 59
79 3881 0 1 6059 59
79.125 3881 0 1 6059 59
79.25 3881 0 1 6059 59
79.375 3881 0 1 6059 59
79.5 3881 0 0 6060 59
