t S E I R D
8.625 9145 439 322 92 2
8.75 9091 467 340 100 2
8.875 9057 474 361 106 2
9 9014 494 379 111 2
9.125 8969 506 408 115 2
9.25 8917 519 440 122 2
9.375 8877 521 470 130 2
9.5 8816 550 494 138 2
9.625 8765 564 522 147 2
9.75 8720 573 552 153 2
9.875 8662 582 591 163 2
10 8609 605 610 174 2
10.125 8562 614 631 191 2
10.25 8504 638 647 209 2
10.375 8454 650 665 229 2
10.5 8416 649 686 247 2
10.625 8364 675 694 265 2
10.75 8318 685 712 283 2
10.875 8263 692 745 297 3
11 8196 719 766 316 3
11.125 8142 719 803 333 3
11.25 8093 718 839 347 3
11.375 8044 722 863 368 3
11.5 7983 742 891 381 3
11.625 7920 746 926 405 3
11.75 7863 757 948 429 3
11.875 7814 756 980 447 3
12 7765 773 990 469 3
12.125 7713 781 1016 486 4
12.25 7649 791 1046 510 4
12.375 7591 803 1068 534 4
12.5 7543 784 1114 555 4
12.625 7489 782 1147 576 6
12.75 7434 795 1165 600 6
12.875 7377 802 1187 628 6
13 7336 794 1212 652 6
13.125 7288 802 1231 673 6
13.25 7231 812 1255 696 6
13.375 7182 816 1273 723 6
13.5 7140 800 1309 745 6
13.625 7084 785 1358 766 7
13.75 7023 801 1375 794 7
13.875 6967 815 1389 821 8
14 6917 804 1418 852 9
14.125 6858 817 1435 881 9
14.25 6804 813 1453 921 9
14.375 6759 803 1485 944 9
14.5 6716 805 1506 964 9
14.625 6658 815 1519 999 9
14.75 6615 801 1555 1019 10
14.875 6584 778 1569 1058 11
15 6547 768 1588 1086 11
15.125 6499 765 1607 1118 11
15.25 6461 760 1624 1143 12
15.375 6412 767 1630 1179 12
15.5 6377 757 1637 1217 12
15.625 6340 746 1644 1258 12
15.75 6297 742 1646 1303 12
15.875 6261 732 1663 1331 13
16 6228 731 1665 1362 14
16.125 6188 729 1670 1399 14
16.25 6152 731 1669 1433 15
16.375 6122 711 1680 1472 15
16.5 6090 698 1684 1513 15
16.625 6051 708 1685 1541 15
16.75 6025 685 1706 1569 15
16.875 5995 679 1708 1603 15
17 5963 676 1714 1632 15
17.125 5930 656 1725 1674 15
17.25 5895 654 1726 1710 15
17.375 5868 633 1739 1745 15
17.5 5832 634 1749 1769 16
17.625 5813 603 1754 1813 17
17.75 5779 589 1768 1846 18
17.875 5749 579 1772 1882 18
18 5720 565 1774 1922 19
18.125 5695 543 1782 1961 19
18.25 5658 538 1790 1995 19
18.375 5639 527 1772 2043 19
18.5 5606 524 1770 2081 19
18.625 5587 504 1770 2119 20
18.75 5561 507 1759 2152 21
18.875 5545 491 1751 2192 21
19 5526 477 1749 2227 21
19.125 5505 475 1734 2265 21
19.25 5486 463 1719 2310 22
19.375 5463 465 1699 2351 22
19.5 5439 453 1705 2380 23
19.625 5417 442 1692 2425 24
19.75 5386 451 1681 2457 25
19.875 5368 437 1679 2491 25
20 5348 429 1673 2524 26
20.125 5328 412 1670 2564 26
20.25 5313 405 1652 2604 26
20.375 5299 400 1631 2643 27
20.5 5278 392 1609 2692 29
20.625 5266 386 1610 2709 29
20.75 5249 380 1601 2740 30
20.875 5238 370 1592 2769 31
21 5218 365 1587 2799 31
21.125 5201 365 1574 2829 31
21.25 5188 360 1563 2858 31
21.375 5168 354 1558 2888 32
21.5 5159 338 1549 2922 32
21.625 5142 331 1535 2960 32
21.75 5135 312 1538 2983 32
21.875 5114 321 1514 3019 32
22 5108 307 1493 3060 32
22.125 5090 305 1487 3086 32
22.25 5071 314 1482 3101 32
22.375 5056 313 1468 3131 32
22.5 5046 310 1452 3159 33
22.625 5034 302 1443 3188 33
22.75 5028 290 1434 3215 33
22.875 5012 287 1415 3253 33
23 5000 283 1409 3274 34
23.125 4993 273 1402 3298 34
23.25 4985 265 1386 3330 34
23.375 4977 255 1380 3354 34
23.5 4969 239 1376 3381 35
23.625 4959 235 1360 3410 36
23.75 4951 225 1346 3442 36
23.875 4934 226 1333 3471 36
24 4928 219 1321 3496 36
24.125 4918 210 1311 3525 36
24.25 4906 208 1297 3552 37
24.375 4903 202 1288 3570 37
24.5 4892 205 1263 3602 38
24.625 4879 206 1250 3627 38
24.75 4874 203 1231 3654 38
24.875 4861 199 1230 3672 38
25 4851 196 1213 3702 38
25.125 4845 189 1197 3731 38
25.25 4838 185 1185 3753 39
25.375 4831 176 1179 3775 39
25.5 4826 171 1168 3796 39
25.625 4816 175 1152 3818 39
25.75 4812 169 1137 3843 39
25.875 4809 165 1118 3868 40
26 4801 160 1115 3884 40
26.125 4797 151 1114 3898 40
26.25 4794 151 1096 3919 40
26.375 4787 151 1082 3940 40
26.5 4778 146 1075 3961 40
26.625 4768 147 1057 3988 40
26.75 4761 146 1046 4007 40
26.875 4756 141 1040 4023 40
27 4748 139 1030 4043 40
27.125 4744 137 1019 4060 40
27.25 4740 128 1009 4083 40
27.375 4737 125 996 4102 40
27.5 4729 125 982 4124 40
27.625 4726 118 967 4149 40
27.75 4720 114 958 4168 40
27.875 4711 116 949 4184 40
28 4709 114 935 4202 40
28.125 4706 111 922 4221 40
28.25 4704 102 919 4235 40
28.375 4699 101 905 4255 40
28.5 4694 96 896 4272 42
28.625 4690 91 883 4293 43
28.75 4686 89 875 4306 44
28.875 4681 91 860 4324 44
29 4679 86 843 4348 44
29.125 4674 88 832 4362 44
29.25 4670 88 821 4377 44
29.375 4667 87 804 4398 44
29.5 4666 84 786 4419 45
29.625 4663 84 775 4433 45
29.75 4661 81 771 4442 45
29.875 4658 76 764 4457 45
30 4654 73 757 4470 46
30.125 4649 69 753 4483 46
30.25 4644 71 739 4500 46
30.375 4641 70 728 4515 46
30.5 4639 66 720 4529 46
30.625 4638 60 712 4544 46
30.75 4634 62 701 4557 46
30.875 4629 59 691 4575 46
31 4623 64 684 4582 47
31.125 4623 59 673 4598 47
31.25 4622 60 661 4610 47
31.375 4618 62 646 4627 47
31.5 4615 63 634 4641 47
31.625 4611 62 628 4652 47
31.75 4608 59 618 4668 47
31.875 4607 56 607 4683 47
32 4605 58 592 4698 47
32.125 4603 55 591 4704 47
32.25 4601 54 575 4723 47
32.375 4597 55 569 4732 47
32.5 4594 57 565 4737 47
32.625 4592 58 553 4750 47
32.75 4590 54 547 4762 47
32.875 4590 49 534 4780 47
33 4589 49 527 4788 47
33.125 4586 49 518 4800 47
33.25 4585 45 510 4813 47
33.375 4582 46 503 4822 47
33.5 4578 46 490 4839 47
33.625 4575 46 486 4846 47
33.75 4572 46 479 4856 47
33.875 4568 46 471 4868 47
34 4568 45 461 4879 47
34.125 4568 45 449 4891 47
34.25 4566 45 437 4905 47
34.375 4563 44 433 4913 47
34.5 4563 40 428 4922 47
34.625 4561 41 417 4933 48
34.75 4561 38 407 4946 48
34.875 4558 39 399 4956 48
35 4557 36 395 4964 48
35.125 4556 34 391 4971 48
35.25 4555 31 389 4977 48
35.375 4554 31 381 4986 48
35.5 4554 27 378 4993 48
35.625 4553 27 365 5007 48
35.75 4552 28 358 5014 48
35.875 4550 28 354 5020 48
36 4549 28 352 5023 48
36.125 4547 28 347 5030 48
36.25 4545 27 341 5039 48
36.375 4544 28 337 5043 48
36.5 4542 30 329 5051 48
36.625 4541 28 322 5061 48
36.75 4540 27 317 5068 48
36.875 4540 26 313 5073 48
37 4537 28 310 5077 48
37.125 4536 28 302 5086 48
37.25 4535 25 297 5095 48
37.375 4534 25 293 5100 48
37.5 4534 25 288 5105 48
37.625 4533 24 285 5109 49
37.75 4532 23 280 5116 49
37.875 4531 23 273 5124 49
38 4529 25 269 5128 49
38.125 4527 25 269 5130 49
38.25 4526 26 261 5138 49
38.375 4526 26 258 5141 49
38.5 4526 25 253 5147 49
38.625 4524 25 248 5154 49
38.75 4521 27 244 5159 49
38.875 4521 27 237 5166 49
39 4520 26 236 5169 49
39.125 4518 28 226 5179 49
39.25 4515 31 220 5185 49
39.375 4514 31 218 5188 49
39.5 4514 30 214 5193 49
39.625 4514 28 215 5194 49
39.75 4514 25 212 5200 49
39.875 4513 24 211 5203 49
40 4512 24 210 5205 49
40.125 4511 21 208 5211 49
40.25 4510 21 208 5212 49
40.375 4510 20 205 5216 49
40.5 4510 19 203 5219 49
40.625 4507 21 200 5223 49
40.75 4507 19 193 5232 49
40.875 4507 19 185 5240 49
41 4506 19 181 5245 49
41.125 4505 18 181 5247 49
41.25 4505 17 181 5248 49
41.375 4505 17 177 5252 49
41.5 4503 18 175 5255 49
41.625 4503 18 170 5260 49
41.75 4503 17 169 5262 49
41.875 4503 15 167 5266 49
42 4503 15 164 5269 49
42.125 4502 15 159 5275 49
42.25 4502 15 154 5280 49
42.375 4501 12 154 5284 49
42.5 4501 12 154 5284 49
42.625 4500 12 153 5286 49
42.75 4500 11 150 5290 49
42.875 4500 10 145 5296 49
43 4499 9 145 5298 49
43.125 4498 10 145 5298 49
43.25 4498 9 142 5302 49
43.375 4498 9 141 5303 49
43.5 4498 9 134 5310 49
43.625 4498 9 133 5311 49
43.75 4498 9 131 5313 49
43.875 4498 8 126 5319 49
44 4498 8 122 5323 49
44.125 4498 8 121 5324 49
44.25 4497 8 119 5327 49
44.375 4497 8 116 5330 49
44.5 4497 7 112 5335 49
44.625 4497 7 107 5340 49
44.75 4497 7 104 5343 49
44.875 4497 7 102 5345 49
45 4497 7 101 5346 49
45.125 4497 7 99 5348 49
45.25 4497 7 94 5353 49
45.375 4497 7 93 5354 49
45.5 4497 6 90 5358 49
45.625 4497 6 87 5361 49
45.75 4497 5 87 5362 49
45.875 4497 5 83 5366 49
46 4496 6 82 5367 49
46.125 4496 4 83 5368 49
46.25 4495 5 80 5371 49
46.375 4495 5 80 5371 49
46.5 4495 4 81 5371 49
46.625 4495 3 79 5374 49
46.75 4495 2 79 5375 49
46.875 4495 2 78 5376 49
47 4495 2 76 5378 49
47.125 4494 3 75 5379 49
47.25 4492 5 73 5381 49
47.375 4492 5 72 5382 49
47.5 4492 5 71 5383 49
47.625 4492 5 68 5386 49
47.75 4492 5 67 5387 49
47.875 4492 5 67 5387 49
48 4492 5 67 5387 49
48.125 4492 5 66 5388 49
48.25 4492 4 66 5389 49
48.375 4492 4 63 5392 49
48.5 4491 5 62 5393 49
48.625 4491 5 61 5394 49
48.75 4491 5 59 5396 49
48.875 4491 5 57 5398 49
49 4490 6 54 5401 49
49.125 4490 5 54 5402 49
49.25 4490 5 52 5404 49
49.375 4490 4 53 5404 49
49.5 4490 4 51 5406 49
49.625 4490 3 52 5406 49
49.75 4490 2 51 5408 49
49.875 4490 1 50 5410 49
50 4490 1 50 5410 49
50.125 4490 1 50 5410 49
50.25 4490 1 48 5412 49
50.375 4490 1 47 5413 49
50.5 4490 1 43 5417 49
50.625 4490 1 43 5417 49
50.75 4490 1 41 5419 49
50.875 4490 1 40 5420 49
51 4490 1 40 5420 49
51.125 4490 1 40 5420 49
51.25 4490 1 38 5422 49
51.375 4489 2 38 5422 49
51.5 4489 2 37 5423 49
51.625 4489 2 35 5425 49
51.75 4489 2 34 5426 49
51.875 4489 2 33 5427 49
52 4489 2 33 5427 49
52.125 4489 1 34 5427 49
52.25 4489 1 34 5427 49
52.375 4489 1 32 5429 49
52.5 4489 1 32 5429 49
52.625 4489 1 32 5429 49
52.75 4489 1 31 5430 49
52.875 4489 1 30 5431 49
53 4489 1 30 5431 49
53.125 4489 1 30 5431 49
53.25 4489 1 27 5434 49
53.375 4489 1 27 5434 49
53.5 4489 0 26 5436 49
53.625 4489 0 26 5436 49
53.75 4488 1 24 5438 49
53.875 4488 1 23 5439 49
54 4486 3 23 5439 49
54.125 4485 4 23 5439 49
54.25 4485 4 22 5440 49
54.375 4484 4 23 5440 49
54.5 4484 4 22 5441 49
54.625 4484 3 23 5441 49
54.75 4484 3 22 5442 49
54.875 4484 3 22 5442 49
55 4484 3 22 5442 49
55.125 4484 3 22 5442 49
55.25 4484 3 21 5443 49
55.375 4484 3 20 5444 49
55.5 4484 3 20 5444 49
55.625 4484 3 20 5444 49
55.75 4484 3 20 5444 49
55.875 4484 3 19 5445 49
56 4484 3 19 5445 49
56.125 4484 3 19 5445 49
56.25 4484 3 19 5445 49
56.375 4484 3 17 5447 49
56.5 4484 3 17 5447 49
56.625 4484 3 17 5447 49
56.75 4483 4 16 5448 49
56.875 4483 4 16 5448 49
57 4483 4 15 5449 49
57.125 4483 4 14 5450 49
57.25 4483 4 14 5450 49
57.375 4483 4 14 5450 49
57.5 4483 4 12 5452 49
57.625 4483 4 12 5452 49
57.75 4483 4 11 5453 49
57.875 4483 4 11 5453 49
58 4483 4 11 5453 49
58.125 4483 4 11 5453 49
58.25 4483 4 10 5454 49
58.375 4483 4 10 5454 49
58.5 4483 4 10 5454 49
58.625 4483 4 10 5454 49
58.75 4483 4 9 5455 49
58.875 4483 3 10 5455 49
59 4483 3 9 5456 49
59.125 4483 3 9 5456 49
59.25 4483 2 10 5456 49
59.375 4482 3 10 5456 49
59.5 4482 3 10 5456 49
59.625 4482 3 10 5456 49
59.75 4482 3 10 5456 49
59.875 4482 3 10 5456 49
60 4482 3 10 5456 49
60.125 4482 3 9 5457 49
60.25 4482 3 9 5457 49
60.375 4482 3 9 5457 49
60.5 4482 2 10 5457 49
60.625 4482 2 10 5457 49
60.75 4482 2 8 5459 49
60.875 4482 2 8 5459 49
61 4482 1 9 5459 49
61.125 4482 1 9 5459 49
61.25 4482 1 9 5459 49
61.375 4482 1 9 5459 49
61.5 4482 1 9 5459 49
61.625 4482 1 7 5461 49
61.75 4482 1 7 5461 49
61.875 4482 1 7 5461 49
62 4482 1 7 5461 49
62.125 4482 1 7 5461 49
62.25 4482 1 7 5461 49
62.375 4482 1 7 5461 49
62.5 4482 1 6 5462 49
62.625 4482 1 6 5462 49
62.75 4482 1 6 5462 49
62.875 4482 1 6 5462 49
63 4482 1 6 5462 49
63.125 4482 1 6 5462 49
63.25 4482 1 6 5462 49
63.375 4482 1 6 5462 49
63.5 4482 1 6 5462 49
63.625 4482 1 6 5462 49
63.75 4482 1 6 5462 49
63.875 4482 1 6 5462 49
64 4482 0 7 5462 49
64.125 4482 0 7 5462 49
64.25 4482 0 7 5462 49
64.375 4482 0 7 5462 49
64.5 4482 0 7 5462 49
64.625 4482 0 7 5462 49
64.75 4482 0 7 5462 49
64.875 4482 0 7 5462 49
65 4482 0 7 5462 49
65.125 4482 0 6 5463 49
65.25 4482 0 6 5463 49
65.375 4482 0 6 5463 49
65.5 4482 0 6 5463 49
65.625 4482 0 6 5463 49
65.75 4482 0 6 5463 49
65.875 4482 0 6 5463 49
66 4482 0 6 5463 49
66.125 4482 0 5 5464 49
66.25 4482 0 5 5464 49
66.375 4482 0 5 5464 49
66.5 4482 0 5 5464 49
66.625 4482 0 5 5464 49
66.75 4482 0 5 5464 49
66.875 4482 0 5 5464 49
67 4482 0 5 5464 49
67.125 4482 0 5 5464 49
67.25 4482 0 5 5464 49
67.375 4482 0 5 5464 49
67.5 4482 0 5 5464 49
67.625 4481 1 5 5464 49
67.75 4481 1 5 5464 49
67.875 4480 2 5 5464 49
68 4480 2 5 5464 49
68.125 4480 2 5 5464 49
68.25 4480 2 5 5464 49
68.375 4480 2 5 5464 49
68.5 4480 2 5 5464 49
68.625 4480 2 5 5464 49
68.75 4480 2 5 5464 49
68.875 4480 2 5 5464 49
69 4480 2 5 5464 49
69.125 4480 2 5 5464 49
69.25 4480 2 5 5464 49
69.375 4480 2 4 5465 49
69.5 4480 2 4 5465 49
69.625 4480 2 4 5465 49
69.75 4480 2 3 5466 49
69.875 4480 2 3 5466 49
70 4480 2 3 5466 49
70.125 4480 2 2 5467 49
70.25 4480 2 2 5467 49
70.375 4480 2 2 5467 49
70.5 4480 2 2 5467 49
70.625 4480 2 2 5467 49
70.75 4480 2 2 5467 49
70.875 4480 2 2 5467 49
71 4480 2 2 5467 49
71.125 4480 2 2 5467 49
71.25 4480 2 2 5467 49
71.375 4480 2 2 5467 49
71.5 4480 2 2 5467 49
71.625 4480 2 2 5467 49
71.75 4480 2 2 5467 49
71.875 4480 2 2 5467 49
72 4480 1 3 5467 49
72.125 4480 1 3 5467 49
72.25 4480 0 4 5467 49
72.375 4480 0 4 5467 49
72.5 4480 0 3 5468 49
72.625 4480 0 3 5468 49
72.75 4480 0 3 5468 49
72.875 4480 0 3 5468 49
73 4480 0 3 5468 49
73.125 4480 0 3 5468 49
73.25 4480 0 3 5468 49
73.375 4480 0 3 5468 49
73.5 4480 0 3 5468 49
73.625 4480 0 3 5468 49
73.75 4480 0 3 5468 49
73.875 4480 0 3 5468 49
74 4480 0 3 5468 49
74.125 4480 0 3 5468 49
74.25 4480 0 3 5468 49
74.375 4480 0 3 5468 49
74.5 4480 0 3 5468 49
74.625 4480 0 3 5468 49
74.75 4480 0 2 5469 49
74.875 4480 0 2 5469 49
75 4480 0 2 5469 49
75.125 4480 0 2 5469 49
75.25 4480 0 2 5469 49
75.375 4480 0 2 5469 49
75.5 4480 0 2 5469 49
75.625 4480 0 2 5469 49
75.75 4480 0 2 5469 49
75.875 4480 0 2 5469 49
76 4480 0 2 5469 49
76.125 4480 0 2 5469 49
76.25 4480 0 2 5469 49
76.375 4480 0 2 5469 49
76.5 4480 0 2 5469 49
76.625 4480 0 2 5469 49
76.75 4480 0 2 5469 49
76.875 4480 0 2 5469 49
77 4480 0 2 5469 49
77.125 4480 0 2 5469 49
77.25 4480 0 2 5469 49
77.375 4480 0 2 5469 49
77.5 4480 0 2 5469 49
77.625 4480 0 2 5469 49
77.75 4480 0 2 5469 49
77.875 4480 0 1 5470 49
78 4480 0 1 5470 49
78.125 4480 0 1 5470 49
78.25 4480 0 1 5470 49
78.375 4480 0 1 5470 49
78.5 4480 0 1 5470 49
78.625 4480 0 1 5470 49
78.75 4480 0 1 5470 49
78.875 4480 0 1 5470 49
79 4480 0 1 5470 49
79.125 4480 0 1 5470 49
79.25 4480 0 1 5470 49
79.375 4480 0 1 5470 49
79.5 4480 0 1 5470 49
79.625 4480 0 1 5470 49
79.75 4480 0 1 5470 49
79.875 4480 0 1 5470 49
80 4480 0 1 5470 49
80.125 4480 0 1 5470 49
80.25 4480 0 1 5470 49
80.375 4480 0 1 5470 49
80.5 4480 0 1 5470 49
80.625 4480 0 1 5470 49
80.75 4480 0 1 5470 49
80.875 4480 0 1 5470 49
81 4480 0 1 5470 49
81.125 4480 0 1 5470 49
81.25 4480 0 1 5470 49
81.375 4480 0 1 5470 49
81.5 4480 0 1 5470 49
81.625 4480 0 1 5470 49
81.75 4480 0 1 5470 49
81.875 4480 0 1 5470 49
82 4480 0 1 5470 49
82.125 4480 0 1 5470 49
82.25 4480 0 1 5470 49
82.375 4480 0 1 5470 49
82.5 4480 0 1 5470 49
82.625 4480 0 1 5470 49
82.75 4480 0 1 5470 49
82.875 4480 0 1 5470 49
83 4480 0 1 5470 49
83.125 4480 0 1 5470 49
83.25 4480 0 1 5470 49
83.375 4480 0 1 5470 49
83.5 4480 0 0 5471 49
