t S E I R D
8.625 9600 232 146 22 0
8.75 9566 246 164 24 0
8.875 9525 268 181 26 0
9 9483 293 197 26 1
9.125 9437 324 209 29 1
9.25 9400 342 221 36 1
9.375 9366 348 246 39 1
9.5 9329 360 265 45 1
9.625 9281 381 285 52 1
9.75 9241 400 298 60 1
9.875 9188 426 317 68 1
10 9137 453 332 77 1
10.125 9089 470 358 82 1
10.25 9029 492 383 95 1
10.375 8979 515 404 101 1
10.5 8932 529 424 113 2
10.625 8872 555 451 120 2
10.75 8827 555 488 128 2
10.875 8767 576 517 138 2
11 8716 586 551 145 2
11.125 8660 604 575 159 2
11.25 8611 613 601 173 2
11.375 8553 635 627 183 2
11.5 8500 659 639 200 2
11.625 8442 679 666 211 2
11.75 8382 688 702 226 2
11.875 8313 706 742 236 3
12 8258 716 776 247 3
12.125 8188 737 811 260 4
12.25 8118 763 847 268 4
12.375 8050 789 875 282 4
12.5 7993 784 917 302 4
12.625 7904 826 946 320 4
12.75 7848 844 962 342 4
12.875 7793 847 996 360 4
13 7727 856 1032 380 5
13.125 7667 872 1057 399 5
13.25 7602 874 1097 422 5
13.375 7536 885 1125 449 5
13.5 7481 898 1142 474 5
13.625 7413 901 1180 501 5
13.75 7337 906 1228 524 5
13.875 7267 932 1250 545 6
14 7215 931 1281 566 7
14.125 7169 930 1292 601 8
14.25 7114 936 1317 625 8
14.375 7061 938 1348 645 8
14.5 7013 929 1378 671 9
14.625 6959 920 1417 695 9
14.75 6906 893 1476 716 9
14.875 6854 894 1505 738 9
15 6781 903 1531 776 9
15.125 6729 897 1567 798 9
15.25 6685 877 1596 833 9
15.375 6630 870 1628 863 9
15.5 6569 873 1653 896 9
15.625 6521 864 1680 926 9
15.75 6473 866 1692 960 9
15.875 6417 875 1698 1001 9
16 6365 868 1720 1038 9
16.125 6324 854 1743 1070 9
16.25 6277 851 1761 1102 9
16.375 6226 850 1775 1140 9
16.5 6188 833 1791 1179 9
16.625 6151 815 1808 1216 10
16.75 6108 813 1820 1249 10
16.875 6072 797 1838 1281 12
17 6039 777 1854 1318 12
17.125 5998 764 1865 1361 12
17.25 5949 772 1879 1388 12
17.375 5915 758 1882 1432 13
17.5 5859 769 1893 1466 13
17.625 5812 780 1889 1506 13
17.75 5777 772 1900 1537 14
17.875 5735 771 1910 1569 15
18 5706 752 1930 1597 15
18.125 5675 734 1942 1634 15
18.25 5640 726 1943 1676 15
18.375 5596 721 1953 1714 16
18.5 5558 717 1954 1755 16
18.625 5532 703 1943 1806 16
18.75 5504 687 1946 1847 16
18.875 5461 687 1937 1899 16
19 5422 689 1935 1936 18
19.125 5388 674 1945 1975 18
19.25 5358 667 1948 2008 19
19.375 5327 653 1955 2046 19
19.5 5290 656 1944 2091 19
19.625 5264 641 1940 2136 19
19.75 5252 609 1937 2183 19
19.875 5224 598 1935 2223 20
20 5203 594 1925 2258 20
20.125 5183 579 1911 2307 20
20.25 5162 564 1906 2347 21
20.375 5138 551 1906 2383 22
20.5 5109 549 1892 2428 22
20.625 5093 527 1892 2465 23
20.75 5070 517 1879 2511 23
20.875 5051 512 1862 2552 23
21 5034 497 1847 2598 24
21.125 5012 486 1832 2645 25
21.25 4985 488 1816 2686 25
21.375 4959 487 1800 2729 25
21.5 4942 467 1802 2764 25
21.625 4923 459 1795 2798 25
21.75 4903 443 1799 2829 26
21.875 4887 428 1792 2867 26
22 4869 419 1787 2899 26
22.125 4851 407 1789 2927 26
22.25 4841 389 1778 2966 26
22.375 4821 381 1773 2999 26
22.5 4792 386 1761 3034 27
22.625 4775 376 1747 3074 28
22.75 4763 368 1732 3106 31
22.875 4744 367 1717 3141 31
23 4723 362 1708 3176 31
23.125 4710 356 1685 3217 32
23.25 4688 350 1678 3252 32
23.375 4666 352 1664 3286 32
23.5 4651 350 1646 3321 32
23.625 4631 343 1642 3352 32
23.75 4619 336 1626 3387 32
23.875 4600 330 1628 3409 33
24 4592 325 1611 3439 33
24.125 4581 309 1596 3481 33
24.25 4568 302 1589 3508 33
24.375 4557 298 1577 3535 33
24.5 4542 299 1560 3566 33
24.625 4528 289 1550 3599 34
24.75 4523 277 1544 3622 34
24.875 4514 263 1537 3652 34
25 4504 253 1520 3689 34
25.125 4493 246 1508 3719 34
25.25 4484 242 1487 3753 34
25.375 4468 240 1463 3794 35
25.5 4461 235 1450 3818 36
25.625 4456 223 1444 3841 36
25.75 4443 218 1446 3857 36
25.875 4431 214 1427 3891 37
26 4420 209 1413 3921 37
26.125 4413 199 1399 3951 38
26.25 4402 195 1389 3975 39
26.375 4397 188 1375 4000 40
26.5 4389 185 1353 4033 40
26.625 4381 186 1329 4064 40
26.75 4377 175 1310 4097 41
26.875 4371 166 1300 4122 41
27 4369 155 1290 4145 41
27.125 4365 154 1274 4164 43
27.25 4358 153 1249 4197 43
27.375 4354 148 1229 4226 43
27.5 4352 137 1207 4261 43
27.625 4349 135 1193 4280 43
27.75 4343 134 1176 4303 44
27.875 4335 133 1163 4325 44
28 4328 135 1139 4354 44
28.125 4317 140 1120 4379 44
28.25 4312 135 1105 4404 44
28.375 4306 135 1087 4428 44
28.5 4299 131 1073 4453 44
28.625 4291 136 1054 4475 44
28.75 4287 130 1044 4495 44
28.875 4283 120 1037 4516 44
29 4277 120 1019 4540 44
29.125 4275 113 1004 4563 45
29.25 4274 108 997 4576 45
29.375 4268 107 983 4597 45
29.5 4265 106 964 4620 45
29.625 4259 106 945 4644 46
29.75 4254 107 931 4661 47
29.875 4251 104 919 4679 47
30 4247 98 911 4697 47
30.125 4244 94 902 4713 47
30.25 4241 94 883 4735 47
30.375 4240 87 864 4761 48
30.5 4236 86 843 4786 49
30.625 4231 85 831 4804 49
30.75 4229 81 817 4824 49
30.875 4226 79 801 4845 49
31 4225 74 790 4862 49
31.125 4219 76 779 4877 49
31.25 4218 73 767 4893 49
31.375 4215 70 752 4914 49
31.5 4214 70 737 4930 49
31.625 4207 76 726 4942 49
31.75 4204 73 716 4957 50
31.875 4203 71 705 4971 50
32 4202 67 697 4983 51
32.125 4201 65 687 4996 51
32.25 4197 67 672 5011 53
32.375 4196 66 664 5021 53
32.5 4193 65 648 5041 53
32.625 4190 65 636 5056 53
32.75 4185 66 630 5066 53
32.875 4184 65 621 5077 53
33 4181 63 612 5091 53
33.125 4178 61 608 5100 53
33.25 4178 58 601 5110 53
33.375 4178 56 589 5123 54
33.5 4177 56 575 5137 55
33.625 4177 55 572 5141 55
33.75 4176 52 566 5151 55
33.875 4171 53 565 5156 55
34 4169 52 548 5176 55
34.125 4169 50 546 5179 56
34.25 4166 50 533 5195 56
34.375 4163 51 523 5207 56
34.5 4159 53 511 5221 56
34.625 4159 49 509 5227 56
34.75 4158 47 502 5237 56
34.875 4156 47 495 5246 56
35 4155 47 483 5259 56
35.125 4153 48 468 5275 56
35.25 4150 47 466 5281 56
35.375 4148 48 459 5289 56
35.5 4147 45 453 5299 56
35.625 4145 46 445 5308 56
35.75 4144 46 435 5319 56
35.875 4143 43 426 5332 56
36 4141 44 415 5344 56
36.125 4139 44 404 5357 56
36.25 4138 43 402 5361 56
36.375 4137 42 396 5369 56
36.5 4137 36 392 5379 56
36.625 4137 33 388 5386 56
36.75 4136 30 381 5397 56
36.875 4134 29 374 5407 56
37 4133 25 376 5410 56
37.125 4132 26 366 5420 56
37.25 4131 25 358 5430 56
37.375 4129 24 355 5436 56
37.5 4127 24 351 5442 56
37.625 4126 25 342 5451 56
37.75 4124 25 334 5461 56
37.875 4122 27 327 5468 56
38 4121 27 326 5470 56
38.125 4121 24 326 5473 56
38.25 4121 23 324 5476 56
38.375 4120 24 313 5487 56
38.5 4117 27 308 5492 56
38.625 4116 28 297 5503 56
38.75 4116 25 292 5511 56
38.875 4116 23 285 5520 56
39 4115 22 282 5525 56
39.125 4114 22 272 5536 56
39.25 4114 20 271 5539 56
39.375 4113 20 263 5548 56
39.5 4111 20 261 5552 56
39.625 4111 19 257 5557 56
39.75 4111 15 257 5561 56
39.875 4110 15 255 5564 56
40 4109 16 252 5567 56
40.125 4109 15 245 5575 56
40.25 4108 14 240 5582 56
40.375 4108 14 234 5588 56
40.5 4107 13 232 5592 56
40.625 4106 12 229 5597 56
40.75 4106 10 229 5599 56
40.875 4106 9 229 5600 56
41 4106 9 224 5605 56
41.125 4105 10 217 5612 56
41.25 4105 9 208 5622 56
41.375 4104 10 203 5627 56
41.5 4104 9 196 5635 56
41.625 4103 10 193 5638 56
41.75 4102 9 193 5640 56
41.875 4101 8 191 5644 56
42 4101 8 188 5647 56
42.125 4101 7 183 5653 56
42.25 4100 8 179 5657 56
42.375 4100 7 177 5660 56
42.5 4100 6 174 5664 56
42.625 4100 6 171 5667 56
42.75 4100 6 163 5675 56
42.875 4099 6 159 5679 57
43 4099 4 158 5682 57
43.125 4099 4 156 5684 57
43.25 4099 4 154 5686 57
43.375 4098 4 153 5688 57
43.5 4097 3 155 5688 57
43.625 4096 3 154 5690 57
43.75 4096 3 146 5698 57
43.875 4096 3 144 5700 57
44 4096 3 138 5706 57
44.125 4096 2 137 5708 57
44.25 4096 1 134 5712 57
44.375 4095 2 132 5714 57
44.5 4094 3 125 5721 57
44.625 4094 3 123 5723 57
44.75 4093 4 119 5727 57
44.875 4093 4 117 5729 57
45 4093 4 116 5730 57
45.125 4093 4 115 5731 57
45.25 4093 4 111 5735 57
45.375 4093 4 108 5738 57
45.5 4093 4 106 5740 57
45.625 4092 5 103 5743 57
45.75 4092 5 100 5746 57
45.875 4092 5 97 5749 57
46 4092 5 96 5750 57
46.125 4092 5 95 5751 57
46.25 4091 6 93 5753 57
46.375 4090 7 92 5754 57
46.5 4090 6 92 5755 57
46.625 4090 6 91 5756 57
46.75 4090 6 90 5757 57
46.875 4089 6 88 5760 57
47 4089 6 86 5762 57
47.125 4089 6 85 5763 57
47.25 4089 6 85 5763 57
47.375 4089 6 81 5767 57
47.5 4089 5 79 5770 57
47.625 4089 4 78 5772 57
47.75 4089 3 77 5774 57
47.875 4089 3 75 5776 57
48 4089 3 74 5777 57
48.125 4089 3 70 5781 57
48.25 4088 4 68 5783 57
48.375 4088 4 67 5784 57
48.5 4088 2 68 5785 57
48.625 4088 2 68 5785 57
48.75 4088 2 67 5786 57
48.875 4088 2 66 5787 57
49 4088 2 64 5789 57
49.125 4088 2 64 5789 57
49.25 4088 2 63 5790 57
49.375 4088 2 62 5791 57
49.5 4088 1 63 5791 57
49.625 4087 2 59 5795 57
49.75 4087 2 57 5797 57
49.875 4087 1 58 5797 57
50 4087 1 58 5797 57
50.125 4087 1 58 5797 57
50.25 4087 1 54 5801 57
50.375 4087 1 53 5802 57
50.5 4087 1 52 5803 57
50.625 4087 1 50 5805 57
50.75 4087 0 50 5806 57
50.875 4087 0 50 5806 57
51 4087 0 49 5807 57
51.125 4087 0 47 5809 57
51.25 4087 0 47 5809 57
51.375 4087 0 46 5810 57
51.5 4087 0 46 5810 57
51.625 4087 0 44 5812 57
51.75 4087 0 44 5812 57
51.875 4087 0 42 5814 57
52 4087 0 40 5816 57
52.125 4087 0 39 5817 57
52.25 4087 0 37 5819 57
52.375 4087 0 37 5819 57
52.5 4087 0 37 5819 57
52.625 4087 0 35 5821 57
52.75 4087 0 34 5822 57
52.875 4087 0 33 5823 57
53 4087 0 32 5824 57
53.125 4087 0 31 5825 57
53.25 4087 0 31 5825 57
53.375 4087 0 30 5826 57
53.5 4087 0 29 5827 57
53.625 4087 0 29 5827 57
53.75 4087 0 29 5827 57
53.875 4087 0 28 5828 57
54 4087 0 28 5828 57
54.125 4087 0 27 5829 57
54.25 4087 0 26 5830 57
54.375 4087 0 25 5831 57
54.5 4087 0 24 5832 57
54.625 4087 0 24 5832 57
54.75 4087 0 24 5832 57
54.875 4087 0 22 5834 57
55 4087 0 22 5834 57
55.125 4087 0 22 5834 57
55.25 4087 0 22 5834 57
55.375 4087 0 22 5834 57
55.5 4087 0 21 5835 57
55.625 4087 0 21 5835 57
55.75 4087 0 21 5835 57
55.875 4087 0 21 5835 57
56 4087 0 20 5836 57
56.125 4087 0 20 5836 57
56.25 4087 0 20 5836 57
56.375 4087 0 18 5838 57
56.5 4087 0 18 5838 57
56.625 4087 0 17 5839 57
56.75 4087 0 16 5840 57
56.875 4087 0 15 5841 57
57 4087 0 15 5841 57
57.125 4087 0 15 5841 57
57.25 4087 0 15 5841 57
57.375 4087 0 15 5841 57
57.5 4087 0 15 5841 57
57.625 4087 0 15 5841 57
57.75 4087 0 15 5841 57
57.875 4087 0 13 5843 57
58 4087 0 12 5844 57
58.125 4087 0 11 5845 57
58.25 4087 0 11 5845 57
58.375 4087 0 11 5845 57
58.5 4087 0 11 5845 57
58.625 4087 0 11 5845 57
58.75 4087 0 11 5845 57
58.875 4087 0 11 5845 57
59 4087 0 11 5845 57
59.125 4087 0 11 5845 57
59.25 4087 0 11 5845 57
59.375 4087 0 11 5845 57
59.5 4087 0 11 5845 57
59.625 4087 0 11 5845 57
59.75 4087 0 11 5845 57
59.875 4087 0 11 5845 57
60 4087 0 9 5847 57
60.125 4087 0 9 5847 57
60.25 4087 0 9 5847 57
60.375 4087 0 9 5847 57
60.5 4087 0 9 5847 57
60.625 4087 0 9 5847 57
60.75 4087 0 9 5847 57
60.875 4087 0 9 5847 57
61 4087 0 9 5847 57
61.125 4087 0 8 5848 57
61.25 4087 0 8 5848 57
61.375 4087 0 8 5848 57
61.5 4087 0 8 5848 57
61.625 4087 0 8 5848 57
61.75 4087 0 8 5848 57
61.875 4087 0 8 5848 57
62 4087 0 8 5848 57
62.125 4087 0 6 5850 57
62.25 4087 0 6 5850 57
62.375 4087 0 6 5850 57
62.5 4087 0 6 5850 57
62.625 4087 0 6 5850 57
62.75 4087 0 5 5851 57
62.875 4087 0 5 5851 57
63 4087 0 5 5851 57
63.125 4087 0 5 5851 57
63.25 4087 0 5 5851 57
63.375 4087 0 5 5851 57
63.5 4087 0 5 5851 57
63.625 4087 0 4 5852 57
63.75 4087 0 2 5854 57
63.875 4087 0 2 5854 57
64 4087 0 2 5854 57
64.125 4087 0 2 5854 57
64.25 4087 0 2 5854 57
64.375 4087 0 2 5854 57
64.5 4087 0 2 5854 57
64.625 4087 0 2 5854 57
64.75 4087 0 2 5854 57
64.875 4087 0 2 5854 57
65 4087 0 2 5854 57
65.125 4087 0 2 5854 57
65.25 4087 0 2 5854 57
65.375 4087 0 2 5854 57
65.5 4087 0 2 5854 57
65.625 4087 0 2 5854 57
65.75 4087 0 2 5854 57
65.875 4087 0 2 5854 57
66 4087 0 2 5854 57
66.125 4087 0 2 5854 57
66.25 4087 0 2 5854 57
66.375 4087 0 2 5854 57
66.5 4087 0 2 5854 57
66.625 4087 0 2 5854 57
66.75 4087 0 2 5854 57
66.875 4087 0 2 5854 57
67 4087 0 2 5854 57
67.125 4087 0 2 5854 57
67.25 4087 0 2 5854 57
67.375 4087 0 1 5855 57
67.5 4087 0 1 5855 57
67.625 4087 0 1 5855 57
67.75 4087 0 0 5856 57
