t S E I R D
8.625 9236 425 273 66 0
8.75 9192 439 301 68 0
8.875 9131 476 317 76 0
9 9085 484 348 83 0
9.125 9015 522 371 92 0
9.25 8970 539 390 101 0
9.375 8918 565 411 106 0
9.5 8852 598 440 110 0
9.625 8794 623 468 115 0
9.75 8716 666 490 127 1
9.875 8631 700 529 139 1
10 8561 722 571 145 1
10.125 8478 764 598 159 1
10.25 8391 806 631 171 1
10.375 8309 814 687 188 2
10.5 8219 848 730 201 2
10.625 8129 887 766 216 2
10.75 8051 905 810 232 2
10.875 7987 922 843 246 2
11 7911 941 875 271 2
11.125 7827 965 918 287 3
11.25 7743 993 962 299 3
11.375 7667 1017 990 323 3
11.5 7586 1021 1044 346 3
11.625 7518 1030 1080 369 3
11.75 7438 1055 1118 385 4
11.875 7364 1072 1154 406 4
12 7288 1085 1195 428 4
12.125 7213 1097 1234 452 4
12.25 7141 1094 1287 474 4
12.375 7075 1089 1333 498 5
12.5 7008 1087 1369 531 5
12.625 6945 1083 1414 553 5
12.75 6888 1067 1462 578 5
12.875 6831 1062 1490 612 5
13 6765 1053 1535 642 5
13.125 6694 1040 1580 680 6
13.25 6636 1031 1607 719 7
13.375 6555 1055 1630 752 8
13.5 6489 1045 1667 791 8
13.625 6426 1044 1692 830 8
13.75 6373 1034 1716 869 8
13.875 6305 1038 1749 900 8
14 6248 1024 1783 936 9
14.125 6182 1036 1807 966 9
14.25 6126 1033 1822 1009 10
14.375 6069 1020 1854 1047 10
14.5 6023 1005 1869 1093 10
14.625 5981 988 1895 1126 10
14.75 5937 967 1924 1162 10
14.875 5884 965 1919 1222 10
15 5847 950 1928 1265 10
15.125 5798 940 1948 1304 10
15.25 5757 920 1968 1343 12
15.375 5710 906 1999 1371 14
15.5 5677 888 2008 1412 15
15.625 5636 873 2028 1448 15
15.75 5584 873 2048 1480 15
15.875 5539 874 2040 1532 15
16 5501 864 2046 1574 15
16.125 5459 860 2051 1614 16
16.25 5426 824 2085 1649 16
16.375 5399 794 2095 1696 16
16.5 5367 778 2098 1741 16
16.625 5345 756 2088 1794 17
16.75 5301 760 2086 1836 17
16.875 5261 751 2079 1892 17
17 5227 729 2099 1928 17
17.125 5195 715 2099 1973 18
17.25 5164 700 2103 2015 18
17.375 5133 691 2098 2060 18
17.5 5098 680 2095 2109 18
17.625 5080 665 2086 2150 19
17.75 5049 645 2085 2202 19
17.875 5022 634 2076 2249 19
18 5001 617 2061 2301 20
18.125 4989 598 2050 2342 21
18.25 4966 581 2045 2386 22
18.375 4944 566 2036 2432 22
18.5 4925 552 2021 2480 22
18.625 4898 545 2010 2524 23
18.75 4867 549 1991 2570 23
18.875 4846 532 1984 2615 23
19 4821 526 1968 2661 24
19.125 4805 502 1971 2698 24
19.25 4782 495 1962 2737 24
19.375 4761 493 1941 2781 24
19.5 4743 475 1932 2825 25
19.625 4722 471 1928 2854 25
19.75 4698 465 1903 2907 27
19.875 4676 456 1900 2941 27
20 4652 461 1881 2978 28
20.125 4639 446 1874 3013 28
20.25 4624 434 1871 3043 28
20.375 4600 435 1871 3066 28
20.5 4583 423 1866 3100 28
20.625 4569 411 1856 3135 29
20.75 4551 403 1848 3169 29
20.875 4537 394 1833 3207 29
21 4521 388 1811 3250 30
21.125 4510 382 1785 3291 32
21.25 4497 366 1782 3323 32
21.375 4485 356 1767 3359 33
21.5 4472 350 1751 3393 34
21.625 4459 340 1740 3427 34
21.75 4451 332 1717 3465 35
21.875 4438 320 1708 3499 35
22 4424 320 1686 3535 35
22.125 4404 322 1674 3563 37
22.25 4397 302 1667 3597 37
22.375 4385 294 1642 3642 37
22.5 4375 290 1622 3676 37
22.625 4361 279 1612 3711 37
22.75 4347 269 1606 3741 37
22.875 4338 260 1589 3776 37
23 4323 266 1572 3801 38
23.125 4310 269 1552 3831 38
23.25 4302 259 1542 3859 38
23.375 4285 262 1526 3889 38
23.5 4278 252 1515 3917 38
23.625 4274 243 1498 3947 38
23.75 4267 232 1477 3986 38
23.875 4257 231 1460 4014 38
24 4248 228 1448 4038 38
24.125 4237 226 1432 4064 41
24.25 4228 222 1420 4089 41
24.375 4221 211 1413 4114 41
24.5 4217 200 1393 4149 41
24.625 4208 195 1385 4171 41
24.75 4201 185 1375 4198 41
24.875 4189 193 1355 4222 41
25 4179 192 1328 4259 42
25.125 4170 188 1308 4292 42
25.25 4160 189 1292 4317 42
25.375 4153 183 1273 4348 43
25.5 4146 177 1262 4372 43
25.625 4141 167 1242 4407 43
25.75 4136 162 1229 4429 44
25.875 4129 158 1220 4449 44
26 4123 151 1216 4465 45
26.125 4114 152 1199 4488 47
26.25 4108 146 1190 4509 47
26.375 4099 144 1183 4527 47
26.5 4095 141 1170 4547 47
26.625 4088 137 1158 4570 47
26.75 4080 133 1144 4596 47
26.875 4070 139 1129 4615 47
27 4067 132 1111 4643 47
27.125 4064 127 1097 4665 47
27.25 4062 115 1087 4689 47
27.375 4053 112 1080 4708 47
27.5 4053 99 1066 4734 48
27.625 4046 103 1041 4762 48
27.75 4042 99 1026 4785 48
27.875 4038 96 1024 4794 48
28 4032 94 1000 4825 49
28.125 4025 91 984 4850 50
28.25 4022 87 969 4872 50
28.375 4018 82 958 4892 50
28.5 4016 79 935 4919 51
28.625 4014 78 916 4941 51
28.75 4010 81 900 4958 51
28.875 4007 81 879 4982 51
29 4005 81 857 5006 51
29.125 4001 82 841 5025 51
29.25 4001 77 825 5045 52
29.375 3998 73 814 5063 52
29.5 3998 72 793 5083 54
29.625 3996 71 779 5100 54
29.75 3991 71 768 5116 54
29.875 3985 73 754 5134 54
30 3982 71 738 5155 54
30.125 3979 67 728 5172 54
30.25 3977 68 714 5187 54
30.375 3973 67 704 5202 54
30.5 3973 62 696 5215 54
30.625 3968 61 686 5231 54
30.75 3967 60 668 5251 54
30.875 3963 61 657 5265 54
31 3961 60 649 5276 54
31.125 3958 60 641 5286 55
31.25 3958 56 633 5297 56
31.375 3954 57 624 5309 56
31.5 3953 53 622 5316 56
31.625 3952 53 612 5326 57
31.75 3950 54 605 5334 57
31.875 3950 52 595 5346 57
32 3947 53 585 5358 57
32.125 3943 54 572 5374 57
32.25 3938 57 566 5382 57
32.375 3936 55 558 5394 57
32.5 3936 50 549 5408 57
32.625 3931 52 538 5422 57
32.75 3930 50 534 5429 57
32.875 3929 47 526 5441 57
33 3927 47 520 5449 57
33.125 3922 50 503 5468 57
33.25 3920 47 505 5471 57
33.375 3920 46 498 5479 57
33.5 3920 41 494 5488 57
33.625 3918 39 490 5496 57
33.75 3917 36 478 5512 57
33.875 3916 35 466 5526 57
34 3914 36 456 5537 57
34.125 3913 36 448 5546 57
34.25 3912 35 444 5552 57
34.375 3910 34 434 5565 57
34.5 3909 32 429 5572 58
34.625 3908 31 421 5582 58
34.75 3906 30 416 5590 58
34.875 3906 29 407 5600 58
35 3906 27 392 5617 58
35.125 3905 27 389 5621 58
35.25 3905 26 385 5626 58
35.375 3904 27 383 5628 58
35.5 3903 26 381 5632 58
35.625 3902 26 373 5641 58
35.75 3901 26 368 5647 58
35.875 3898 28 364 5652 58
36 3897 28 356 5661 58
36.125 3897 23 351 5671 58
36.25 3897 21 346 5678 58
36.375 3896 21 341 5684 58
36.5 3895 20 341 5686 58
36.625 3895 20 331 5696 58
36.75 3893 21 328 5700 58
36.875 3892 21 323 5706 58
37 3892 20 320 5710 58
37.125 3892 20 313 5717 58
37.25 3891 20 310 5721 58
37.375 3890 20 304 5728 58
37.5 3888 21 289 5744 58
37.625 3888 21 282 5751 58
37.75 3888 21 275 5758 58
37.875 3888 21 270 5763 58
38 3887 19 266 5770 58
38.125 3887 18 263 5774 58
38.25 3886 18 258 5780 58
38.375 3886 16 251 5789 58
38.5 3884 17 242 5799 58
38.625 3884 15 241 5802 58
38.75 3883 15 237 5806 59
38.875 3883 15 235 5808 59
39 3883 15 227 5816 59
39.125 3883 13 222 5823 59
39.25 3883 12 220 5826 59
39.375 3883 12 211 5835 59
39.5 3883 11 206 5841 59
39.625 3883 10 200 5848 59
39.75 3883 10 194 5854 59
39.875 3883 10 190 5858 59
40 3883 10 185 5863 59
40.125 3883 9 180 5869 59
40.25 3882 9 176 5874 59
40.375 3882 9 172 5878 59
40.5 3882 9 169 5881 59
40.625 3881 10 169 5881 59
40.75 3881 10 166 5884 59
40.875 3881 10 165 5885 59
41 3881 9 164 5887 59
41.125 3881 9 162 5889 59
41.25 3881 9 160 5891 59
41.375 3881 8 159 5893 59
41.5 3881 8 155 5897 59
41.625 3881 8 151 5901 59
41.75 3881 8 150 5902 59
41.875 3881 8 144 5908 59
42 3880 9 138 5914 59
42.125 3880 8 135 5918 59
42.25 3880 7 132 5921 60
42.375 3880 7 128 5925 60
42.5 3879 7 127 5927 60
42.625 3879 7 121 5933 60
42.75 3879 6 120 5935 60
42.875 3879 5 120 5936 60
43 3879 4 117 5940 60
43.125 3878 5 115 5942 60
43.25 3878 5 113 5944 60
43.375 3878 4 112 5946 60
43.5 3878 4 109 5948 61
43.625 3878 4 103 5954 61
43.75 3878 4 101 5956 61
43.875 3878 4 100 5957 61
44 3878 4 98 5959 61
44.125 3878 4 98 5959 61
44.25 3877 5 96 5961 61
44.375 3876 6 96 5961 61
44.5 3875 7 89 5968 61
44.625 3875 7 87 5970 61
44.75 3875 7 87 5970 61
44.875 3875 7 84 5973 61
45 3875 7 80 5977 61
45.125 3875 7 79 5978 61
45.25 3875 7 76 5981 61
45.375 3875 5 75 5984 61
45.5 3875 5 72 5987 61
45.625 3875 4 73 5987 61
45.75 3875 4 72 5988 61
45.875 3875 4 69 5991 61
46 3875 4 67 5993 61
46.125 3875 4 66 5994 61
46.25 3875 4 65 5995 61
46.375 3875 4 63 5997 61
46.5 3875 4 61 5999 61
46.625 3875 3 62 5999 61
46.75 3875 3 60 6001 61
46.875 3875 3 59 6002 61
47 3875 3 59 6002 61
47.125 3875 3 59 6002 61
47.25 3875 3 56 6005 61
47.375 3874 4 53 6008 61
47.5 3874 4 53 6008 61
47.625 3874 4 51 6010 61
47.75 3874 4 50 6011 61
47.875 3874 3 49 6013 61
48 3874 3 48 6014 61
48.125 3873 4 47 6015 61
48.25 3873 4 47 6015 61
48.375 3873 4 46 6016 61
48.5 3873 4 46 6016 61
48.625 3873 4 46 6016 61
48.75 3872 5 45 6017 61
48.875 3872 5 45 6017 61
49 3872 5 44 6018 61
49.125 3871 5 44 6019 61
49.25 3871 5 43 6020 61
49.375 3871 5 43 6020 61
49.5 3871 4 44 6020 61
49.625 3871 4 44 6020 61
49.75 3871 4 44 6020 61
49.875 3871 4 44 6020 61
50 3871 4 44 6020 61
50.125 3871 3 45 6020 61
50.25 3871 3 44 6021 61
50.375 3871 3 42 6023 61
50.5 3871 3 40 6025 61
50.625 3871 3 40 6025 61
50.75 3871 3 38 6027 61
50.875 3871 2 37 6029 61
51 3871 2 36 6030 61
51.125 3871 2 36 6030 61
51.25 3871 1 36 6031 61
51.375 3871 1 35 6032 61
51.5 3871 1 33 6034 61
51.625 3871 0 34 6034 61
51.75 3871 0 34 6034 61
51.875 3870 1 32 6036 61
52 3869 2 32 6036 61
52.125 3869 2 30 6038 61
52.25 3868 3 29 6039 61
52.375 3868 2 29 6040 61
52.5 3868 2 27 6042 61
52.625 3868 2 25 6044 61
52.75 3868 2 25 6044 61
52.875 3868 2 24 6045 61
53 3868 2 24 6045 61
53.125 3867 3 24 6045 61
53.25 3867 3 23 6046 61
53.375 3867 2 24 6046 61
53.5 3867 2 24 6046 61
53.625 3867 2 24 6046 61
53.75 3867 2 24 6046 61
53.875 3867 2 24 6046 61
54 3867 2 24 6046 61
54.125 3867 2 23 6047 61
54.25 3867 2 20 6050 61
54.375 3867 2 20 6050 61
54.5 3867 2 20 6050 61
54.625 3867 2 19 6051 61
54.75 3867 1 20 6051 61
54.875 3867 1 20 6051 61
55 3867 1 20 6051 61
55.125 3867 1 20 6051 61
55.25 3867 1 20 6051 61
55.375 3867 1 20 6051 61
55.5 3867 1 19 6052 61
55.625 3867 1 19 6052 61
55.75 3867 1 19 6052 61
55.875 3867 1 19 6052 61
56 3867 1 19 6052 61
56.125 3867 1 19 6052 61
56.25 3867 1 19 6052 61
56.375 3867 1 19 6052 61
56.5 3867 1 17 6054 61
56.625 3867 1 16 6055 61
56.75 3867 1 16 6055 61
56.875 3867 1 16 6055 61
57 3867 1 16 6055 61
57.125 3867 1 14 6057 61
57.25 3867 1 13 6058 61
57.375 3867 1 13 6058 61
57.5 3867 1 13 6058 61
57.625 3867 1 13 6058 61
57.75 3867 1 13 6058 61
57.875 3867 0 14 6058 61
58 3867 0 12 6060 61
58.125 3867 0 12 6060 61
58.25 3867 0 12 6060 61
58.375 3867 0 12 6060 61
58.5 3867 0 12 6060 61
58.625 3867 0 12 6060 61
58.75 3867 0 12 6060 61
58.875 3866 1 12 6060 61
59 3866 1 12 6060 61
59.125 3866 1 12 6060 61
59.25 3866 1 12 6060 61
59.375 3866 0 13 6060 61
59.5 3866 0 12 6061 61
59.625 3866 0 11 6062 61
59.75 3866 0 11 6062 61
59.875 3866 0 11 6062 61
60 3866 0 10 6063 61
60.125 3866 0 10 6063 61
60.25 3866 0 10 6063 61
60.375 3866 0 10 6063 61
60.5 3866 0 9 6064 61
60.625 3866 0 9 6064 61
60.75 3866 0 8 6064 62
60.875 3866 0 8 6064 62
61 3866 0 8 6064 62
61.125 3866 0 7 6065 62
61.25 3866 0 7 6065 62
61.375 3866 0 7 6065 62
61.5 3866 0 7 6065 62
61.625 3866 0 7 6065 62
61.75 3866 0 7 6065 62
61.875 3866 0 7 6065 62
62 3866 0 7 6065 62
62.125 3866 0 7 6065 62
62.25 3866 0 7 6065 62
62.375 3866 0 7 6065 62
62.5 3866 0 7 6065 62
62.625 3866 0 7 6065 62
62.75 3866 0 7 6065 62
62.875 3866 0 7 6065 62
63 3866 0 7 6065 62
63.125 3866 0 7 6065 62
63.25 3866 0 7 6065 62
63.375 3866 0 7 6065 62
63.5 3866 0 7 6065 62
63.625 3866 0 7 6065 62
63.75 3866 0 7 6065 62
63.875 3866 0 7 6065 62
64 3866 0 7 6065 62
64.125 3866 0 7 6065 62
64.25 3866 0 7 6065 62
64.375 3866 0 7 6065 62
64.5 3866 0 7 6065 62
64.625 3866 0 7 6065 62
64.75 3866 0 7 6065 62
64.875 3866 0 7 6065 62
65 3866 0 7 6065 62
65.125 3866 0 7 6065 62
65.25 3866 0 7 6065 62
65.375 3866 0 6 6066 62
65.5 3866 0 6 6066 62
65.625 3866 0 6 6066 62
65.75 3866 0 6 6066 62
65.875 3866 0 6 6066 62
66 3866 0 6 6066 62
66.125 3866 0 6 6066 62
66.25 3866 0 6 6066 62
66.375 3866 0 6 6066 62
66.5 3866 0 5 6067 62
66.625 3866 0 5 6067 62
66.75 3866 0 5 6067 62
66.875 3866 0 5 6067 62
67 3866 0 5 6067 62
67.125 3866 0 5 6067 62
67.25 3866 0 5 6067 62
67.375 3866 0 5 6067 62
67.5 3866 0 5 6067 62
67.625 3866 0 5 6067 62
67.75 3866 0 5 6067 62
67.875 3866 0 4 6068 62
68 3866 0 4 6068 62
68.125 3866 0 4 6068 62
68.25 3866 0 4 6068 62
68.375 3866 0 4 6068 62
68.5 3866 0 4 6068 62
68.625 3866 0 4 6068 62
68.75 3866 0 4 6068 62
68.875 3866 0 4 6068 62
69 3866 0 4 6068 62
69.125 3866 0 4 6068 62
69.25 3866 0 4 6068 62
69.375 3866 0 4 6068 62
69.5 3866 0 3 6069 62
69.625 3866 0 2 6070 62
69.75 3866 0 2 6070 62
69.875 3866 0 2 6070 62
70 3866 0 1 6071 62
70.125 3866 0 1 6071 62
70.25 3866 0 1 6071 62
70.375 3866 0 1 6071 62
70.5 3866 0 1 6071 62
70.625 3866 0 1 6071 62
70.75 3866 0 1 6071 62
70.875 3866 0 1 6071 62
71 3866 0 1 6071 62
71.125 3866 0 1 6071 62
71.25 3866 0 1 6071 62
71.375 3866 0 1 6071 62
71.5 3866 0 1 6071 62
71.625 3866 0 1 6071 62
71.75 3866 0 1 6071 62
71.875 3866 0 1 6071 62
72 3866 0 1 6071 62
72.125 3866 0 1 6071 62
72.25 3866 0 1 6071 62
72.375 3866 0 1 6071 62
72.5 3866 0 1 6071 62
72.625 3866 0 1 6071 62
72.75 3866 0 1 6071 62
72.875 3866 0 1 6071 62
73 3866 0 1 6071 62
73.125 3866 0 1 6071 62
73.25 3866 0 1 6071 62
73.375 3866 0 1 6071 62
73.5 3866 0 1 6071 62
73.625 3866 0 1 6071 62
73.75 3866 0 1 6071 62
73.875 3866 0 1 6071 62
74 3866 0 1 6071 62
74.125 3866 0 1 6071 62
74.25 3866 0 1 6071 62
74.375 3866 0 1 6071 62
74.5 3866 0 1 6071 62
74.625 3866 0 1 6071 62
74.75 3866 0 1 6071 62
74.875 3866 0 1 6071 62
75 3866 0 1 6071 62
75.125 3866 0 1 6071 62
75.25 3866 0 1 6071 62
75.375 3866 0 1 6071 62
75.5 3866 0 1 6071 62
75.625 3866 0 0 6072 62
