t S E I R D
8.625 9982 8 5 5 0
8.75 9980 10 5 5 0
8.875 9978 11 6 5 0
9 9974 14 7 5 0
9.125 9967 20 8 5 0
9.25 9960 23 12 5 0
9.375 9953 29 13 5 0
9.5 9947 33 15 5 0
9.625 9942 37 16 5 0
9.75 9935 43 17 5 0
9.875 9922 55 18 5 0
10 9918 56 20 6 0
10.125 9907 67 19 7 0
10.25 9900 71 22 7 0
10.375 9896 72 25 7 0
10.5 9885 80 28 7 0
10.625 9873 87 33 7 0
10.75 9848 107 38 7 0
10.875 9831 118 43 8 0
11 9811 131 49 9 0
11.125 9788 145 56 11 0
11.25 9774 150 64 12 0
11.375 9753 159 76 12 0
11.5 9725 171 92 12 0
11.625 9702 182 103 12 1
11.75 9674 198 113 14 1
11.875 9646 216 119 17 2
12 9616 228 136 18 2
12.125 9576 254 148 20 2
12.25 9534 285 159 20 2
12.375 9485 315 174 24 2
12.5 9448 331 193 26 2
12.625 9413 351 204 30 2
12.75 9372 365 227 34 2
12.875 9328 387 243 40 2
13 9298 389 267 44 2
13.125 9263 399 289 47 2
13.25 9213 411 323 51 2
13.375 9172 422 343 61 2
13.5 9128 440 366 64 2
13.625 9066 476 381 75 2
13.75 9014 502 399 83 2
13.875 8954 529 423 92 2
14 8914 540 444 99 3
14.125 8856 568 461 112 3
14.25 8817 570 486 124 3
14.375 8765 577 520 135 3
14.5 8706 586 558 147 3
14.625 8631 627 575 164 3
14.75 8584 635 606 172 3
14.875 8541 641 630 185 3
15 8501 635 668 193 3
15.125 8453 636 706 202 3
15.25 8398 643 742 214 3
15.375 8348 667 754 228 3
15.5 8296 680 774 247 3
15.625 8248 689 804 256 3
15.75 8190 701 842 264 3
15.875 8147 694 874 282 3
16 8095 703 896 302 4
16.125 8038 716 915 327 4
16.25 7982 738 926 350 4
16.375 7924 751 950 371 4
16.5 7870 751 988 387 4
16.625 7805 766 1026 399 4
16.75 7754 771 1055 416 4
16.875 7690 787 1073 446 4
17 7638 799 1077 481 5
17.125 7592 800 1100 503 5
17.25 7542 798 1121 534 5
17.375 7485 797 1153 560 5
17.5 7436 795 1174 590 5
17.625 7382 802 1198 613 5
17.75 7331 801 1237 625 6
17.875 7269 824 1252 646 9
18 7221 817 1280 672 10
18.125 7175 805 1315 694 11
18.25 7135 797 1337 720 11
18.375 7094 788 1357 750 11
18.5 7057 784 1370 776 13
18.625 7019 780 1386 799 16
18.75 6988 771 1392 832 17
18.875 6955 749 1425 854 17
19 6918 733 1456 876 17
19.125 6861 749 1469 904 17
19.25 6829 735 1483 936 17
19.375 6787 718 1514 963 18
19.5 6740 723 1520 999 18
19.625 6702 720 1534 1025 19
19.75 6654 711 1570 1046 19
19.875 6616 697 1598 1070 19
20 6579 683 1616 1103 19
20.125 6541 679 1623 1138 19
20.25 6505 677 1635 1163 20
20.375 6466 670 1650 1194 20
20.5 6434 671 1645 1230 20
20.625 6406 668 1636 1270 20
20.75 6368 665 1641 1306 20
20.875 6333 654 1651 1342 20
21 6300 640 1661 1378 21
21.125 6266 631 1668 1414 21
21.25 6234 627 1671 1447 21
21.375 6208 620 1681 1470 21
21.5 6180 606 1687 1506 21
21.625 6150 591 1696 1542 21
21.75 6117 590 1702 1570 21
21.875 6092 586 1695 1605 22
22 6056 582 1687 1653 22
22.125 6039 559 1689 1690 23
22.25 6010 567 1670 1730 23
22.375 5983 565 1672 1757 23
22.5 5962 556 1670 1789 23
22.625 5938 546 1669 1824 23
22.75 5913 544 1671 1848 24
22.875 5877 553 1664 1881 25
23 5854 537 1668 1915 26
23.125 5828 537 1660 1949 26
23.25 5807 523 1660 1983 27
23.375 5785 510 1654 2024 27
23.5 5762 501 1649 2061 27
23.625 5738 493 1643 2099 27
23.75 5712 493 1640 2128 27
23.875 5702 471 1642 2158 27
24 5679 473 1633 2188 27
24.125 5659 465 1635 2213 28
24.25 5636 451 1630 2255 28
24.375 5616 441 1628 2287 28
24.5 5601 433 1617 2321 28
24.625 5589 414 1610 2359 28
24.75 5564 416 1598 2394 28
24.875 5541 414 1579 2436 30
25 5524 400 1580 2465 31
25.125 5508 391 1571 2499 31
25.25 5484 384 1578 2523 31
25.375 5464 379 1568 2557 32
25.5 5444 369 1570 2584 33
25.625 5428 363 1562 2614 33
25.75 5412 361 1543 2651 33
25.875 5398 360 1520 2689 33
26 5384 352 1507 2724 33
26.125 5369 347 1498 2752 34
26.25 5355 339 1498 2774 34
26.375 5335 340 1477 2814 34
26.5 5320 331 1465 2849 35
26.625 5306 326 1457 2876 35
26.75 5292 323 1441 2909 35
26.875 5288 310 1431 2936 35
27 5271 313 1409 2972 35
27.125 5263 295 1415 2992 35
27.25 5249 285 1415 3016 35
27.375 5241 278 1410 3035 36
27.5 5228 281 1388 3066 37
27.625 5221 277 1364 3101 37
27.75 5211 267 1361 3123 38
27.875 5202 252 1354 3153 39
28 5184 254 1344 3179 39
28.125 5170 256 1335 3200 39
28.25 5163 253 1312 3233 39
28.375 5155 237 1308 3261 39
28.5 5146 229 1297 3289 39
28.625 5137 222 1286 3316 39
28.75 5125 222 1263 3350 40
28.875 5117 221 1247 3375 40
29 5111 214 1234 3400 41
29.125 5101 205 1235 3418 41
29.25 5092 199 1223 3445 41
29.375 5085 198 1209 3467 41
29.5 5074 199 1196 3490 41
29.625 5063 192 1194 3510 41
29.75 5053 189 1174 3543 41
29.875 5042 194 1151 3572 41
30 5035 195 1128 3601 41
30.125 5032 186 1116 3625 41
30.25 5025 181 1110 3643 41
30.375 5018 179 1101 3660 42
30.5 5009 181 1085 3683 42
30.625 5002 175 1082 3699 42
30.75 4998 166 1074 3720 42
30.875 4988 166 1057 3747 42
31 4986 160 1043 3769 42
31.125 4982 151 1030 3795 42
31.25 4971 156 1011 3820 42
31.375 4965 146 1001 3846 42
31.5 4959 148 980 3871 42
31.625 4951 147 970 3890 42
31.75 4945 147 956 3910 42
31.875 4938 143 953 3924 42
32 4934 139 943 3941 43
32.125 4927 137 936 3957 43
32.25 4918 139 929 3971 43
32.375 4913 132 921 3991 43
32.5 4907 129 919 4002 43
32.625 4901 127 908 4021 43
32.75 4896 128 895 4038 43
32.875 4890 128 883 4056 43
33 4886 122 870 4078 44
33.125 4881 121 858 4096 44
33.25 4874 117 854 4111 44
33.375 4869 113 845 4129 44
33.5 4867 108 832 4149 44
33.625 4860 110 822 4164 44
33.75 4855 105 822 4173 45
33.875 4851 98 817 4189 45
34 4846 97 808 4204 45
34.125 4842 97 789 4227 45
34.25 4838 94 784 4239 45
34.375 4836 89 776 4254 45
34.5 4833 87 765 4269 46
34.625 4830 85 756 4283 46
34.75 4827 80 743 4304 46
34.875 4823 80 731 4320 46
35 4823 76 712 4343 46
35.125 4818 78 698 4360 46
35.25 4813 79 689 4373 46
35.375 4809 79 677 4389 46
35.5 4802 84 666 4402 46
35.625 4795 83 659 4416 47
35.75 4795 78 652 4428 47
35.875 4792 76 643 4442 47
36 4790 74 629 4460 47
36.125 4789 68 623 4473 47
36.25 4789 63 619 4482 47
36.375 4786 63 609 4495 47
36.5 4783 62 600 4508 47
36.625 4776 65 591 4521 47
36.75 4773 64 582 4534 47
36.875 4772 61 575 4545 47
37 4771 59 570 4553 47
37.125 4764 57 570 4562 47
37.25 4761 55 562 4575 47
37.375 4757 56 552 4588 47
37.5 4756 52 546 4599 47
37.625 4753 55 534 4611 47
37.75 4751 51 531 4620 47
37.875 4750 51 517 4634 48
38 4748 51 509 4644 48
38.125 4747 48 500 4657 48
38.25 4747 47 494 4664 48
38.375 4746 43 488 4675 48
38.5 4743 40 484 4685 48
38.625 4741 38 479 4694 48
38.75 4739 39 467 4707 48
38.875 4738 39 462 4713 48
39 4735 38 457 4721 49
39.125 4732 39 453 4727 49
39.25 4730 39 448 4734 49
39.375 4729 36 443 4743 49
39.5 4727 38 434 4752 49
39.625 4724 37 430 4760 49
39.75 4721 39 417 4774 49
39.875 4720 38 407 4786 49
40 4720 35 400 4796 49
40.125 4720 32 394 4805 49
40.25 4720 30 385 4816 49
40.375 4719 27 381 4824 49
40.5 4718 26 379 4828 49
40.625 4717 26 366 4842 49
40.75 4714 29 358 4850 49
40.875 4712 29 353 4857 49
41 4712 26 347 4866 49
41.125 4711 26 336 4878 49
41.25 4709 24 331 4887 49
41.375 4708 24 324 4895 49
41.5 4707 24 315 4905 49
41.625 4706 24 308 4913 49
41.75 4706 24 303 4918 49
41.875 4702 27 297 4925 49
42 4701 27 293 4930 49
42.125 4700 26 287 4938 49
42.25 4700 26 280 4944 50
42.375 4698 28 273 4951 50
42.5 4698 28 267 4957 50
42.625 4698 26 261 4965 50
42.75 4696 27 258 4969 50
42.875 4694 29 252 4975 50
43 4692 28 248 4982 50
43.125 4692 24 247 4987 50
43.25 4691 22 246 4991 50
43.375 4690 21 245 4994 50
43.5 4690 21 238 5001 50
43.625 4687 19 242 5002 50
43.75 4687 17 240 5006 50
43.875 4687 17 234 5012 50
44 4686 18 230 5016 50
44.125 4685 19 228 5018 50
44.25 4683 21 219 5027 50
44.375 4682 22 216 5030 50
44.5 4682 21 213 5034 50
44.625 4681 21 211 5037 50
44.75 4680 20 207 5042 51
44.875 4680 20 205 5044 51
45 4679 18 205 5047 51
45.125 4679 18 203 5049 51
45.25 4679 18 191 5061 51
45.375 4679 18 182 5070 51
45.5 4678 18 178 5075 51
45.625 4678 17 174 5080 51
45.75 4678 17 171 5083 51
45.875 4678 16 167 5088 51
46 4678 14 161 5096 51
46.125 4676 16 160 5097 51
46.25 4676 15 159 5099 51
46.375 4676 15 156 5102 51
46.5 4675 15 155 5104 51
46.625 4675 13 155 5106 51
46.75 4675 11 154 5109 51
46.875 4674 12 152 5111 51
47 4674 12 150 5113 51
47.125 4674 9 148 5117 52
47.25 4673 9 147 5119 52
47.375 4672 10 144 5122 52
47.5 4672 9 144 5123 52
47.625 4672 9 143 5124 52
47.75 4672 7 144 5125 52
47.875 4670 9 139 5130 52
48 4670 8 136 5134 52
48.125 4670 8 132 5138 52
48.25 4668 10 126 5144 52
48.375 4667 10 120 5150 53
48.5 4667 10 116 5154 53
48.625 4666 9 116 5156 53
48.75 4666 8 116 5157 53
48.875 4665 9 115 5158 53
49 4665 9 113 5160 53
49.125 4665 8 108 5166 53
49.25 4664 9 108 5166 53
49.375 4663 8 106 5170 53
49.5 4662 8 102 5175 53
49.625 4662 8 101 5176 53
49.75 4661 9 98 5179 53
49.875 4661 9 96 5181 53
50 4661 9 94 5183 53
50.125 4661 9 91 5186 53
50.25 4660 9 89 5189 53
50.375 4660 9 87 5191 53
50.5 4660 9 82 5196 53
50.625 4660 9 79 5199 53
50.75 4660 7 80 5200 53
50.875 4660 6 80 5201 53
51 4660 6 78 5203 53
51.125 4660 6 76 5205 53
51.25 4660 6 74 5207 53
51.375 4660 6 73 5208 53
51.5 4660 6 71 5210 53
51.625 4659 5 71 5212 53
51.75 4659 5 71 5212 53
51.875 4659 4 70 5214 53
52 4659 4 68 5216 53
52.125 4659 4 65 5219 53
52.25 4659 3 65 5220 53
52.375 4659 3 64 5221 53
52.5 4659 3 61 5224 53
52.625 4659 3 60 5225 53
52.75 4659 3 57 5228 53
52.875 4659 3 57 5228 53
53 4659 3 55 5230 53
53.125 4659 3 52 5233 53
53.25 4659 3 52 5233 53
53.375 4659 3 50 5235 53
53.5 4659 3 50 5235 53
53.625 4659 2 50 5236 53
53.75 4659 2 50 5236 53
53.875 4659 2 48 5238 53
54 4659 2 46 5240 53
54.125 4659 2 45 5241 53
54.25 4659 2 45 5241 53
54.375 4658 1 42 5246 53
54.5 4658 1 39 5249 53
54.625 4658 1 37 5251 53
54.75 4658 1 36 5252 53
54.875 4658 1 35 5253 53
55 4658 1 35 5253 53
55.125 4658 1 35 5253 53
55.25 4658 1 35 5253 53
55.375 4658 1 34 5254 53
55.5 4658 1 34 5254 53
55.625 4658 1 34 5254 53
55.75 4658 1 34 5254 53
55.875 4658 1 33 5255 53
56 4657 1 33 5256 53
56.125 4657 1 32 5257 53
56.25 4657 1 32 5257 53
56.375 4657 1 30 5259 53
56.5 4657 1 30 5259 53
56.625 4657 1 30 5259 53
56.75 4657 1 30 5259 53
56.875 4657 1 30 5259 53
57 4657 1 30 5259 53
57.125 4657 1 30 5259 53
57.25 4657 1 29 5260 53
57.375 4657 1 26 5263 53
57.5 4657 1 26 5263 53
57.625 4657 1 26 5263 53
57.75 4657 1 26 5263 53
57.875 4657 1 26 5263 53
58 4657 1 26 5263 53
58.125 4657 1 25 5264 53
58.25 4657 1 24 5265 53
58.375 4657 1 24 5265 53
58.5 4657 1 23 5266 53
58.625 4657 1 23 5266 53
58.75 4657 1 22 5267 53
58.875 4657 1 22 5267 53
59 4657 1 21 5268 53
59.125 4657 1 21 5268 53
59.25 4657 1 21 5268 53
59.375 4657 1 21 5268 53
59.5 4657 1 21 5268 53
59.625 4657 1 21 5268 53
59.75 4657 1 20 5269 53
59.875 4657 1 19 5270 53
60 4657 1 17 5272 53
60.125 4657 1 17 5272 53
60.25 4657 1 17 5272 53
60.375 4657 1 16 5273 53
60.5 4657 1 16 5273 53
60.625 4657 1 16 5273 53
60.75 4657 1 16 5273 53
60.875 4657 1 16 5273 53
61 4657 1 16 5273 53
61.125 4657 1 16 5273 53
61.25 4657 1 15 5274 53
61.375 4657 1 14 5275 53
61.5 4657 1 14 5275 53
61.625 4657 1 14 5275 53
61.75 4656 2 13 5276 53
61.875 4656 2 13 5276 53
62 4656 2 13 5276 53
62.125 4656 1 13 5277 53
62.25 4656 1 13 5277 53
62.375 4656 1 12 5278 53
62.5 4656 1 12 5278 53
62.625 4656 1 12 5278 53
62.75 4656 1 12 5278 53
62.875 4656 1 12 5278 53
63 4656 1 12 5278 53
63.125 4656 1 12 5278 53
63.25 4656 1 12 5278 53
63.375 4656 1 11 5279 53
63.5 4656 1 11 5279 53
63.625 4656 1 11 5279 53
63.75 4656 1 11 5279 53
63.875 4656 1 11 5279 53
64 4656 1 11 5279 53
64.125 4656 1 11 5279 53
64.25 4656 1 11 5279 53
64.375 4656 1 11 5279 53
64.5 4656 1 11 5279 53
64.625 4656 1 11 5279 53
64.75 4656 1 11 5279 53
64.875 4656 1 11 5279 53
65 4656 1 11 5279 53
65.125 4656 1 11 5279 53
65.25 4656 0 12 5279 53
65.375 4656 0 11 5280 53
65.5 4656 0 10 5281 53
65.625 4656 0 10 5281 53
65.75 4656 0 10 5281 53
65.875 4656 0 10 5281 53
66 4656 0 10 5281 53
66.125 4656 0 10 5281 53
66.25 4656 0 10 5281 53
66.375 4656 0 10 5281 53
66.5 4655 1 10 5281 53
66.625 4655 1 10 5281 53
66.75 4655 1 10 5281 53
66.875 4655 1 10 5281 53
67 4655 1 10 5281 53
67.125 4655 0 11 5281 53
67.25 4655 0 11 5281 53
67.375 4655 0 11 5281 53
67.5 4655 0 11 5281 53
67.625 4655 0 11 5281 53
67.75 4655 0 10 5282 53
67.875 4655 0 9 5283 53
68 4655 0 8 5284 53
68.125 4655 0 8 5284 53
68.25 4655 0 8 5284 53
68.375 4655 0 8 5284 53
68.5 4655 0 6 5286 53
68.625 4655 0 6 5286 53
68.75 4655 0 5 5287 53
68.875 4655 0 5 5287 53
69 4655 0 5 5287 53
69.125 4654 1 5 5287 53
69.25 4654 1 5 5287 53
69.375 4654 1 5 5287 53
69.5 4654 1 5 5287 53
69.625 4654 1 5 5287 53
69.75 4654 1 5 5287 53
69.875 4654 1 4 5288 53
70 4654 1 3 5289 53
70.125 4654 1 3 5289 53
70.25 4654 1 3 5289 53
70.375 4654 1 3 5289 53
70.5 4654 1 3 5289 53
70.625 4654 1 1 5291 53
70.75 4654 1 1 5291 53
70.875 4654 1 1 5291 53
71 4654 1 1 5291 53
71.125 4654 1 1 5291 53
71.25 4654 1 1 5291 53
71.375 4654 1 1 5291 53
71.5 4654 1 1 5291 53
71.625 4654 1 1 5291 53
71.75 4654 1 1 5291 53
71.875 4654 1 1 5291 53
72 4654 1 1 5291 53
72.125 4654 1 1 5291 53
72.25 4654 1 1 5291 53
72.375 4654 1 1 5291 53
72.5 4654 1 1 5291 53
72.625 4654 1 0 5292 53
72.75 4654 1 0 5292 53
72.875 4654 1 0 5292 53
73 4654 1 0 5292 53
73.125 4654 1 0 5292 53
73.25 4654 1 0 5292 53
73.375 4654 1 0 5292 53
73.5 4654 1 0 5292 53
73.625 4654 1 0 5292 53
73.75 4654 1 0 5292 53
73.875 4654 1 0 5292 53
74 4654 1 0 5292 53
74.125 4654 1 0 5292 53
74.25 4654 1 0 5292 53
74.375 4654 1 0 5292 53
74.5 4654 0 1 5292 53
74.625 4654 0 1 5292 53
74.75 4654 0 1 5292 53
74.875 4654 0 1 5292 53
75 4654 0 1 5292 53
75.125 4654 0 1 5292 53
75.25 4654 0 1 5292 53
75.375 4654 0 1 5292 53
75.5 4654 0 1 5292 53
75.625 4654 0 1 5292 53
75.75 4654 0 1 5292 53
75.875 4654 0 1 5292 53
76 4654 0 1 5292 53
76.125 4654 0 1 5292 53
76.25 4654 0 1 5292 53
76.375 4654 0 1 5292 53
76.5 4654 0 1 5292 53
76.625 4654 0 1 5292 53
76.75 4654 0 1 5292 53
76.875 4654 0 1 5292 53
77 4654 0 1 5292 53
77.125 4654 0 1 5292 53
77.25 4654 0 1 5292 53
77.375 4654 0 1 5292 53
77.5 4654 0 1 5292 53
77.625 4654 0 1 5292 53
77.75 4654 0 1 5292 53
77.875 4654 0 1 5292 53
78 4654 0 1 5292 53
78.125 4654 0 1 5292 53
78.25 4654 0 1 5292 53
78.375 4654 0 1 5292 53
78.5 4654 0 1 5292 53
78.625 4654 0 1 5292 53
78.75 4654 0 1 5292 53
78.875 4654 0 1 5292 53
79 4654 0 1 5292 53
79.125 4654 0 1 5292 53
79.25 4654 0 1 5292 53
79.375 4654 0 1 5292 53
79.5 4654 0 1 5292 53
79.625 4654 0 1 5292 53
79.75 4654 0 1 5292 53
79.875 4654 0 1 5292 53
80 4654 0 1 5292 53
80.125 4654 0 1 5292 53
80.25 4654 0 1 5292 53
80.375 4654 0 1 5292 53
80.5 4654 0 1 5292 53
80.625 4654 0 1 5292 53
80.75 4654 0 1 5292 53
80.875 4654 0 1 5292 53
81 4654 0 1 5292 53
81.125 4654 0 1 5292 53
81.25 4654 0 1 5292 53
81.375 4654 0 1 5292 53
81.5 4654 0 1 5292 53
81.625 4654 0 1 5292 53
81.75 4654 0 1 5292 53
81.875 4654 0 1 5292 53
82 4654 0 1 5292 53
82.125 4654 0 1 5292 53
82.25 4654 0 1 5292 53
82.375 4654 0 1 5292 53
82.5 4654 0 1 5292 53
82.625 4654 0 1 5292 53
82.75 4654 0 1 5292 53
82.875 4654 0 1 5292 53
83 4654 0 1 5292 53
83.125 4654 0 1 5292 53
83.25 4654 0 1 5292 53
83.375 4654 0 1 5292 53
83.5 4654 0 1 5292 53
83.625 4654 0 1 5292 53
83.75 4654 0 1 5292 53
83.875 4654 0 1 5292 53
84 4654 0 1 5292 53
84.125 4654 0 1 5292 53
84.25 4654 0 1 5292 53
84.375 4654 0 1 5292 53
84.5 4654 0 1 5292 53
84.625 4654 0 1 5292 53
84.75 4654 0 1 5292 53
84.875 4654 0 1 5292 53
85 4654 0 1 5292 53
85.125 4654 0 1 5292 53
85.25 4654 0 1 5292 53
85.375 4654 0 1 5292 53
85.5 4654 0 1 5292 53
85.625 4654 0 1 5292 53
85.75 4654 0 1 5292 53
85.875 4654 0 1 5292 53
86 4654 0 1 5292 53
86.125 4654 0 1 5292 53
86.25 4654 0 1 5292 53
86.375 4654 0 1 5292 53
86.5 4654 0 1 5292 53
86.625 4654 0 1 5292 53
86.75 4654 0 1 5292 53
86.875 4654 0 1 5292 53
87 4654 0 1 5292 53
87.125 4654 0 1 5292 53
87.25 4654 0 1 5292 53
87.375 4654 0 1 5292 53
87.5 4654 0 1 5292 53
87.625 4654 0 1 5292 53
87.75 4654 0 1 5292 53
87.875 4654 0 1 5292 53
88 4654 0 1 5292 53
88.125 4654 0 1 5292 53
88.25 4654 0 1 5292 53
88.375 4654 0 1 5292 53
88.5 4654 0 1 5292 53
88.625 4654 0 1 5292 53
88.75 4654 0 1 5292 53
88.875 4654 0 1 5292 53
89 4654 0 1 5292 53
89.125 4654 0 1 5292 53
89.25 4654 0 1 5292 53
89.375 4654 0 1 5292 53
89.5 4654 0 1 5292 53
89.625 4654 0 1 5292 53
89.75 4654 0 1 5292 53
89.875 4654 0 1 5292 53
90 4654 0 1 5292 53
90.125 4654 0 1 5292 53
90.25 4654 0 1 5292 53
90.375 4654 0 1 5292 53
90.5 4654 0 1 5292 53
90.625 4654 0 1 5292 53
90.75 4654 0 1 5292 53
90.875 4654 0 1 5292 53
91 4654 0 1 5292 53
91.125 4654 0 1 5292 53
91.25 4654 0 1 5292 53
91.375 4654 0 1 5292 53
91.5 4653 1 1 5292 53
91.625 4653 1 1 5292 53
91.75 4653 1 1 5292 53
91.875 4653 0 2 5292 53
92 4653 0 2 5292 53
92.125 4653 0 2 5292 53
92.25 4653 0 2 5292 53
92.375 4653 0 2 5292 53
92.5 4653 0 2 5292 53
92.625 4653 0 2 5292 53
92.75 4653 0 2 5292 53
92.875 4653 0 2 5292 53
93 4653 0 2 5292 53
93.125 4653 0 2 5292 53
93.25 4653 0 2 5292 53
93.375 4653 0 2 5292 53
93.5 4653 0 2 5292 53
93.625 4653 0 2 5292 53
93.75 4653 0 2 5292 53
93.875 4653 0 2 5292 53
94 4653 0 2 5292 53
94.125 4653 0 2 5292 53
94.25 4653 0 2 5292 53
94.375 4653 0 2 5292 53
94.5 4653 0 2 5292 53
94.625 4653 0 2 5292 53
94.75 4653 0 2 5292 53
94.875 4653 0 2 5292 53
95 4653 0 2 5292 53
95.125 4653 0 2 5292 53
95.25 4653 0 2 5292 53
95.375 4653 0 2 5292 53
95.5 4653 0 2 5292 53
95.625 4653 0 2 5292 53
95.75 4653 0 2 5292 53
95.875 4653 0 2 5292 53
96 4653 0 2 5292 53
96.125 4653 0 2 5292 53
96.25 4653 0 2 5292 53
96.375 4653 0 2 5292 53
96.5 4653 0 2 5292 53
96.625 4653 0 2 5292 53
96.75 4653 0 2 5292 53
96.875 4653 0 2 5292 53
97 4653 0 2 5292 53
97.125 4653 0 2 5292 53
97.25 4653 0 2 5292 53
97.375 4653 0 2 5292 53
97.5 4653 0 2 5292 53
97.625 4653 0 2 5292 53
97.75 4653 0 2 5292 53
97.875 4653 0 2 5292 53
98 4653 0 2 5292 53
98.125 4653 0 2 5292 53
98.25 4653 0 2 5292 53
98.375 4653 0 2 5292 53
98.5 4653 0 2 5292 53
98.625 4653 0 2 5292 53
98.75 4653 0 2 5292 53
98.875 4653 0 2 5292 53
99 4653 0 2 5292 53
99.125 4653 0 2 5292 53
99.25 4653 0 2 5292 53
99.375 4653 0 2 5292 53
99.5 4653 0 2 5292 53
99.625 4653 0 2 5292 53
99.75 4653 0 2 5292 53
99.875 4653 0 2 5292 53
100 4653 0 2 5292 53
100.125 4653 0 2 5292 53
100.25 4653 0 2 5292 53
100.375 4653 0 2 5292 53
100.5 4653 0 2 5292 53
100.625 4653 0 2 5292 53
100.75 4653 0 2 5292 53
100.875 4653 0 2 5292 53
101 4653 0 1 5293 53
101.125 4653 0 1 5293 53
101.25 4653 0 1 5293 53
101.375 4653 0 1 5293 53
101.5 4653 0 1 5293 53
101.625 4653 0 1 5293 53
101.75 4653 0 1 5293 53
101.875 4653 0 1 5293 53
102 4653 0 1 5293 53
102.125 4653 0 1 5293 53
102.25 4653 0 1 5293 53
102.375 4653 0 1 5293 53
102.5 4653 0 1 5293 53
102.625 4653 0 1 5293 53
102.75 4653 0 1 5293 53
102.875 4653 0 1 5293 53
103 4653 0 1 5293 53
103.125 4653 0 1 5293 53
103.25 4653 0 1 5293 53
103.375 4653 0 1 5293 53
103.5 4653 0 1 5293 53
103.625 4653 0 1 5293 53
103.75 4653 0 1 5293 53
103.875 4653 0 1 5293 53
104 4653 0 1 5293 53
104.125 4653 0 1 5293 53
104.25 4653 0 1 5293 53
104.375 4653 0 1 5293 53
104.5 4653 0 1 5293 53
104.625 4653 0 1 5293 53
104.75 4653 0 1 5293 53
104.875 4653 0 1 5293 53
105 4653 0 1 5293 53
105.125 4653 0 1 5293 53
105.25 4653 0 1 5293 53
105.375 4653 0 1 5293 53
105.5 4653 0 1 5293 53
105.625 4653 0 1 5293 53
105.75 4653 0 1 5293 53
105.875 4653 0 1 5293 53
106 4653 0 1 5293 53
106.125 4653 0 1 5293 53
106.25 4653 0 1 5293 53
106.375 4653 0 1 5293 53
106.5 4653 0 1 5293 53
106.625 4653 0 1 5293 53
106.75 4653 0 1 5293 53
106.875 4653 0 1 5293 53
107 4653 0 1 5293 53
107.125 4653 0 1 5293 53
107.25 4653 0 1 5293 53
107.375 4653 0 1 5293 53
107.5 4653 0 1 5293 53
107.625 4653 0 1 5293 53
107.75 4653 0 1 5293 53
107.875 4653 0 1 5293 53
108 4653 0 1 5293 53
108.125 4653 0 1 5293 53
108.25 4653 0 1 5293 53
108.375 4653 0 1 5293 53
108.5 4653 0 1 5293 53
108.625 4653 0 1 5293 53
108.75 4653 0 1 5293 53
108.875 4653 0 1 5293 53
109 4653 0 1 5293 53
109.125 4653 0 1 5293 53
109.25 4653 0 1 5293 53
109.375 4653 0 1 5293 53
109.5 4653 0 1 5293 53
109.625 4653 0 1 5293 53
109.75 4653 0 1 5293 53
109.875 4653 0 1 5293 53
110 4653 0 1 5293 53
110.125 4653 0 1 5293 53
110.25 4653 0 1 5293 53
110.375 4653 0 1 5293 53
110.5 4653 0 1 5293 53
110.625 4653 0 1 5293 53
110.75 4653 0 1 5293 53
110.875 4653 0 1 5293 53
111 4653 0 1 5293 53
111.125 4653 0 1 5293 53
