t S E I R D
8.625 9901 55 32 11 1
8.75 9890 63 35 11 1
8.875 9880 67 41 11 1
9 9865 78 44 11 2
9.125 9852 80 55 11 2
9.25 9838 91 58 11 2
9.375 9827 96 62 13 2
9.5 9810 112 63 13 2
9.625 9796 116 70 16 2
9.75 9772 134 75 17 2
9.875 9756 140 83 19 2
10 9744 144 90 20 2
10.125 9728 153 94 23 2
10.25 9709 161 104 24 2
10.375 9692 170 109 27 2
10.5 9678 172 119 29 2
10.625 9661 177 130 30 2
10.75 9650 182 135 31 2
10.875 9637 180 147 34 2
11 9622 186 154 36 2
11.125 9608 188 164 38 2
11.25 9588 198 172 40 2
11.375 9569 208 179 42 2
11.5 9554 216 180 48 2
11.625 9531 224 194 49 2
11.75 9511 231 205 51 2
11.875 9490 244 209 55 2
12 9462 258 217 61 2
12.125 9444 258 230 66 2
12.25 9432 251 247 68 2
12.375 9410 255 260 73 2
12.5 9376 268 276 78 2
12.625 9345 277 294 82 2
12.75 9315 287 305 91 2
12.875 9287 300 312 99 2
13 9252 317 324 105 2
13.125 9228 323 337 110 2
13.25 9201 322 355 120 2
13.375 9167 331 374 126 2
13.5 9133 344 381 140 2
13.625 9106 352 389 151 2
13.75 9072 359 413 154 2
13.875 9045 369 424 160 2
14 9008 380 444 166 2
14.125 8976 388 457 177 2
14.25 8937 400 471 190 2
14.375 8900 418 478 202 2
14.5 8858 434 498 208 2
14.625 8828 433 524 213 2
14.75 8787 450 534 227 2
14.875 8748 464 553 231 4
15 8722 459 568 247 4
15.125 8682 472 588 254 4
15.25 8636 490 601 269 4
15.375 8593 492 631 279 5
15.5 8553 493 664 285 5
15.625 8515 502 677 301 5
15.75 8481 516 677 321 5
15.875 8436 528 697 333 6
16 8391 532 730 341 6
16.125 8350 541 749 354 6
16.25 8320 536 766 372 6
16.375 8277 536 795 386 6
16.5 8232 555 807 400 6
16.625 8202 545 834 413 6
16.75 8149 560 856 429 6
16.875 8103 566 877 448 6
17 8068 561 905 460 6
17.125 8034 563 910 487 6
17.25 7995 559 939 501 6
17.375 7957 566 944 527 6
17.5 7908 567 967 552 6
17.625 7863 583 973 575 6
17.75 7821 590 989 594 6
17.875 7781 583 1018 612 6
18 7739 581 1049 625 6
18.125 7692 602 1053 647 6
18.25 7645 620 1060 669 6
18.375 7602 617 1079 695 7
18.5 7562 618 1100 713 7
18.625 7519 626 1109 739 7
18.75 7478 620 1122 773 7
18.875 7444 618 1137 794 7
19 7409 614 1149 821 7
19.125 7371 614 1159 849 7
19.25 7320 628 1173 872 7
19.375 7287 614 1187 905 7
19.5 7251 615 1195 932 7
19.625 7221 603 1201 967 8
19.75 7184 601 1210 997 8
19.875 7142 609 1217 1024 8
20 7110 598 1229 1054 9
20.125 7072 598 1241 1080 9
20.25 7037 597 1248 1109 9
20.375 7009 590 1256 1136 9
20.5 6974 572 1278 1167 9
20.625 6934 581 1279 1197 9
20.75 6902 588 1275 1226 9
20.875 6867 584 1283 1257 9
21 6830 576 1300 1285 9
21.125 6795 572 1314 1310 9
21.25 6767 571 1324 1329 9
21.375 6730 577 1321 1362 10
21.5 6698 556 1349 1387 10
21.625 6673 550 1356 1411 10
21.75 6645 546 1362 1436 11
21.875 6606 558 1363 1462 11
22 6579 540 1372 1498 11
22.125 6551 542 1375 1521 11
22.25 6525 531 1378 1555 11
22.375 6497 533 1368 1590 12
22.5 6486 507 1385 1610 12
22.625 6455 509 1381 1642 13
22.75 6428 508 1386 1664 14
22.875 6403 507 1372 1704 14
23 6374 504 1382 1726 14
23.125 6352 498 1379 1756 15
23.25 6325 500 1377 1781 17
23.375 6297 491 1389 1806 17
23.5 6277 488 1383 1835 17
23.625 6256 471 1386 1870 17
23.75 6236 462 1394 1891 17
23.875 6208 458 1391 1925 18
24 6185 458 1388 1951 18
24.125 6166 447 1388 1981 18
24.25 6148 430 1391 2013 18
24.375 6133 430 1372 2046 19
24.5 6117 415 1379 2070 19
24.625 6095 411 1385 2090 19
24.75 6080 394 1388 2119 19
24.875 6063 382 1382 2154 19
25 6037 375 1385 2184 19
25.125 6019 370 1379 2213 19
25.25 5989 382 1370 2240 19
25.375 5967 375 1363 2276 19
25.5 5943 381 1349 2307 20
25.625 5924 379 1344 2332 21
25.75 5902 376 1337 2364 21
25.875 5886 366 1337 2390 21
26 5869 363 1335 2412 21
26.125 5849 358 1338 2434 21
26.25 5833 354 1327 2465 21
26.375 5814 350 1325 2490 21
26.5 5802 341 1312 2524 21
26.625 5788 335 1305 2550 22
26.75 5774 325 1300 2578 23
26.875 5762 315 1296 2603 24
27 5748 312 1286 2630 24
27.125 5732 310 1276 2658 24
27.25 5715 304 1272 2685 24
27.375 5705 298 1248 2725 24
27.5 5688 296 1243 2748 25
27.625 5671 294 1233 2777 25
27.75 5656 297 1220 2802 25
27.875 5645 286 1215 2828 26
28 5628 280 1218 2848 26
28.125 5613 273 1212 2876 26
28.25 5602 264 1205 2902 27
28.375 5588 263 1195 2927 27
28.5 5575 257 1176 2965 27
28.625 5569 246 1169 2989 27
28.75 5559 243 1159 3011 28
28.875 5553 230 1157 3031 29
29 5540 224 1155 3051 30
29.125 5527 220 1147 3076 30
29.25 5516 217 1136 3101 30
29.375 5508 214 1131 3117 30
29.5 5497 215 1117 3141 30
29.625 5489 200 1124 3157 30
29.75 5480 202 1107 3180 31
29.875 5471 200 1094 3203 32
30 5463 197 1078 3230 32
30.125 5450 202 1062 3252 34
30.25 5444 199 1044 3279 34
30.375 5432 199 1037 3298 34
30.5 5421 200 1029 3316 34
30.625 5412 199 1024 3331 34
30.75 5399 199 1015 3352 35
30.875 5394 188 1007 3376 35
31 5383 183 1010 3389 35
31.125 5377 180 999 3409 35
31.25 5370 178 981 3435 36
31.375 5356 176 979 3453 36
31.5 5351 174 967 3471 37
31.625 5347 164 959 3493 37
31.75 5343 157 948 3515 37
31.875 5335 154 943 3531 37
32 5325 157 937 3544 37
32.125 5313 164 926 3560 37
32.25 5305 166 909 3583 37
32.375 5302 158 900 3603 37
32.5 5296 155 890 3622 37
32.625 5289 153 883 3638 37
32.75 5276 156 875 3656 37
32.875 5273 150 865 3675 37
33 5269 144 863 3687 37
33.125 5257 142 861 3703 37
33.25 5252 134 854 3723 37
33.375 5243 134 838 3748 37
33.5 5239 127 825 3772 37
33.625 5236 125 815 3787 37
33.75 5233 120 802 3808 37
33.875 5231 115 797 3820 37
34 5224 118 781 3839 38
34.125 5218 121 771 3852 38
34.25 5213 120 756 3873 38
34.375 5207 124 743 3887 39
34.5 5200 125 735 3901 39
34.625 5194 123 734 3910 39
34.75 5189 110 732 3930 39
34.875 5181 115 717 3948 39
35 5179 110 713 3959 39
35.125 5172 111 702 3976 39
35.25 5169 102 704 3986 39
35.375 5162 104 687 4008 39
35.5 5157 106 670 4028 39
35.625 5153 100 665 4043 39
35.75 5149 101 653 4058 39
35.875 5146 98 646 4071 39
36 5142 94 650 4075 39
36.125 5136 95 631 4099 39
36.25 5132 92 624 4113 39
36.375 5128 90 617 4126 39
36.5 5125 90 610 4136 39
36.625 5122 90 600 4149 39
36.75 5118 90 597 4156 39
36.875 5113 94 587 4166 40
37 5109 90 585 4176 40
37.125 5104 88 580 4188 40
37.25 5098 91 576 4195 40
37.375 5094 91 565 4210 40
37.5 5089 91 558 4222 40
37.625 5085 89 549 4236 41
37.75 5083 86 539 4251 41
37.875 5080 80 541 4258 41
38 5077 77 536 4269 41
38.125 5075 76 525 4283 41
38.25 5072 75 521 4291 41
38.375 5071 70 518 4300 41
38.5 5070 69 511 4309 41
38.625 5068 66 503 4322 41
38.75 5065 68 487 4339 41
38.875 5065 63 481 4350 41
39 5064 62 465 4368 41
39.125 5062 60 458 4379 41
39.25 5061 58 453 4387 41
39.375 5058 54 448 4399 41
39.5 5056 54 442 4407 41
39.625 5055 51 440 4412 42
39.75 5052 50 437 4418 43
39.875 5052 47 433 4425 43
40 5051 44 423 4439 43
40.125 5049 43 422 4443 43
40.25 5046 44 412 4455 43
40.375 5045 44 410 4458 43
40.5 5043 39 409 4466 43
40.625 5040 40 402 4475 43
40.75 5038 39 393 4487 43
40.875 5034 41 385 4497 43
41 5032 37 387 4501 43
41.125 5032 34 381 4510 43
41.25 5030 36 372 4519 43
41.375 5028 37 370 4522 43
41.5 5028 35 362 4532 43
41.625 5027 34 358 4538 43
41.75 5025 34 347 4550 44
41.875 5024 32 342 4558 44
42 5021 33 334 4568 44
42.125 5018 33 327 4578 44
42.25 5017 34 318 4586 45
42.375 5017 31 311 4596 45
42.5 5016 29 306 4604 45
42.625 5014 28 301 4612 45
42.75 5014 28 299 4614 45
42.875 5010 29 296 4620 45
43 5007 31 291 4626 45
43.125 5007 30 285 4633 45
43.25 5007 28 276 4644 45
43.375 5006 26 274 4649 45
43.5 5005 26 271 4653 45
43.625 5005 22 271 4657 45
43.75 5004 23 263 4665 45
43.875 5004 20 260 4671 45
44 5002 22 254 4677 45
44.125 5000 24 251 4680 45
44.25 4999 21 246 4689 45
44.375 4999 21 243 4692 45
44.5 4999 20 238 4698 45
44.625 4999 19 233 4702 47
44.75 4997 18 232 4706 47
44.875 4993 22 225 4713 47
45 4991 20 229 4713 47
45.125 4989 21 226 4717 47
45.25 4988 21 223 4721 47
45.375 4986 21 221 4725 47
45.5 4984 21 220 4728 47
45.625 4984 18 217 4734 47
45.75 4984 16 216 4737 47
45.875 4983 17 212 4741 47
46 4981 19 209 4744 47
46.125 4980 19 205 4749 47
46.25 4980 17 203 4753 47
46.375 4980 17 198 4758 47
46.5 4980 15 194 4764 47
46.625 4980 14 191 4768 47
46.75 4978 15 188 4772 47
46.875 4978 14 186 4775 47
47 4977 14 182 4780 47
47.125 4977 12 180 4784 47
47.25 4975 13 175 4789 48
47.375 4973 14 171 4794 48
47.5 4973 14 170 4795 48
47.625 4973 12 169 4797 49
47.75 4971 13 164 4803 49
47.875 4971 12 164 4804 49
48 4971 12 157 4811 49
48.125 4971 11 156 4813 49
48.25 4969 10 156 4816 49
48.375 4969 9 150 4822 50
48.5 4969 9 146 4826 50
48.625 4969 9 142 4830 50
48.75 4968 10 138 4834 50
48.875 4967 11 135 4837 50
49 4966 12 131 4841 50
49.125 4965 12 129 4844 50
49.25 4965 10 128 4847 50
49.375 4965 10 124 4851 50
49.5 4965 10 121 4854 50
49.625 4965 10 117 4858 50
49.75 4963 12 116 4859 50
49.875 4961 13 116 4860 50
50 4961 13 112 4864 50
50.125 4961 12 111 4866 50
50.25 4961 11 111 4867 50
50.375 4961 10 109 4870 50
50.5 4961 10 109 4870 50
50.625 4959 11 109 4871 50
50.75 4958 12 108 4872 50
50.875 4957 12 108 4873 50
51 4957 12 107 4874 50
51.125 4956 11 105 4877 51
51.25 4955 12 102 4880 51
51.375 4954 11 100 4884 51
51.5 4954 10 101 4884 51
51.625 4953 10 102 4884 51
51.75 4952 11 100 4886 51
51.875 4952 11 99 4887 51
52 4950 12 97 4890 51
52.125 4950 10 98 4891 51
52.25 4950 9 98 4892 51
52.375 4950 8 98 4893 51
52.5 4950 7 98 4894 51
52.625 4949 8 93 4899 51
52.75 4948 7 93 4901 51
52.875 4948 7 91 4903 51
53 4948 7 91 4903 51
53.125 4947 8 89 4905 51
53.25 4946 9 87 4907 51
53.375 4946 7 85 4911 51
53.5 4945 8 84 4912 51
53.625 4945 8 83 4913 51
53.75 4945 8 80 4916 51
53.875 4945 8 77 4919 51
54 4945 5 80 4919 51
54.125 4944 6 78 4921 51
54.25 4944 5 78 4922 51
54.375 4944 5 76 4924 51
54.5 4944 5 75 4925 51
54.625 4944 5 73 4927 51
54.75 4944 5 71 4929 51
54.875 4944 5 70 4930 51
55 4944 5 69 4931 51
55.125 4944 5 68 4932 51
55.25 4944 5 67 4933 51
55.375 4944 5 66 4934 51
55.5 4944 5 65 4935 51
55.625 4944 4 65 4936 51
55.75 4944 4 64 4937 51
55.875 4944 4 63 4938 51
56 4943 5 63 4938 51
56.125 4943 5 62 4939 51
56.25 4942 6 62 4939 51
56.375 4942 5 63 4939 51
56.5 4942 4 64 4939 51
56.625 4942 4 63 4940 51
56.75 4942 3 61 4943 51
56.875 4942 3 60 4944 51
57 4942 1 61 4945 51
57.125 4942 1 61 4945 51
57.25 4942 1 61 4945 51
57.375 4942 1 61 4945 51
57.5 4941 2 61 4945 51
57.625 4941 2 60 4946 51
57.75 4939 4 58 4948 51
57.875 4939 4 56 4950 51
58 4939 4 54 4952 51
58.125 4939 4 54 4952 51
58.25 4939 4 53 4953 51
58.375 4939 4 51 4955 51
58.5 4939 4 51 4955 51
58.625 4939 4 50 4956 51
58.75 4939 4 50 4956 51
58.875 4938 5 50 4956 51
59 4938 5 50 4956 51
59.125 4938 5 49 4957 51
59.25 4938 5 49 4957 51
59.375 4938 5 48 4958 51
59.5 4938 4 48 4959 51
59.625 4938 4 47 4960 51
59.75 4938 4 46 4961 51
59.875 4938 4 44 4962 52
60 4938 4 41 4965 52
60.125 4938 4 41 4965 52
60.25 4938 4 39 4967 52
60.375 4938 3 40 4967 52
60.5 4938 3 39 4968 52
60.625 4938 3 38 4969 52
60.75 4937 4 36 4971 52
60.875 4937 3 37 4971 52
61 4937 3 35 4973 52
61.125 4937 2 36 4973 52
61.25 4937 2 35 4974 52
61.375 4937 2 33 4976 52
61.5 4937 2 32 4977 52
61.625 4937 2 31 4978 52
61.75 4937 2 31 4978 52
61.875 4937 2 31 4978 52
62 4937 2 31 4978 52
62.125 4937 2 31 4978 52
62.25 4937 2 31 4978 52
62.375 4937 2 31 4978 52
62.5 4937 2 31 4978 52
62.625 4937 2 30 4979 52
62.75 4937 2 29 4980 52
62.875 4937 2 28 4981 52
63 4937 2 28 4981 52
63.125 4937 2 28 4981 52
63.25 4937 2 27 4982 52
63.375 4937 2 26 4983 52
63.5 4937 2 25 4984 52
63.625 4937 2 25 4984 52
63.75 4937 2 25 4984 52
63.875 4937 2 25 4984 52
64 4937 2 24 4985 52
64.125 4937 2 23 4986 52
64.25 4937 2 23 4986 52
64.375 4937 2 22 4987 52
64.5 4937 2 22 4987 52
64.625 4937 2 21 4988 52
64.75 4937 2 20 4989 52
64.875 4937 2 18 4991 52
65 4937 2 17 4992 52
65.125 4937 2 16 4993 52
65.25 4937 2 16 4993 52
65.375 4937 2 16 4993 52
65.5 4937 2 16 4993 52
65.625 4937 1 17 4993 52
65.75 4937 1 17 4993 52
65.875 4936 2 17 4993 52
66 4936 2 17 4993 52
66.125 4936 2 17 4993 52
66.25 4936 2 17 4993 52
66.375 4936 2 16 4994 52
66.5 4936 1 17 4994 52
66.625 4936 1 17 4994 52
66.75 4936 1 17 4994 52
66.875 4936 1 17 4994 52
67 4936 1 17 4994 52
67.125 4936 1 17 4994 52
67.25 4936 0 18 4994 52
67.375 4936 0 18 4994 52
67.5 4936 0 17 4995 52
67.625 4936 0 17 4995 52
67.75 4936 0 17 4995 52
67.875 4936 0 17 4995 52
68 4936 0 17 4995 52
68.125 4936 0 17 4995 52
68.25 4936 0 17 4995 52
68.375 4936 0 17 4995 52
68.5 4936 0 17 4995 52
68.625 4936 0 16 4996 52
68.75 4936 0 16 4996 52
68.875 4936 0 15 4997 52
69 4936 0 15 4997 52
69.125 4936 0 14 4998 52
69.25 4936 0 14 4998 52
69.375 4936 0 14 4998 52
69.5 4936 0 13 4999 52
69.625 4936 0 13 4999 52
69.75 4936 0 13 4999 52
69.875 4936 0 13 4999 52
70 4936 0 13 4999 52
70.125 4936 0 13 4999 52
70.25 4936 0 13 4999 52
70.375 4936 0 13 4999 52
70.5 4936 0 13 4999 52
70.625 4936 0 13 4999 52
70.75 4936 0 13 4999 52
70.875 4936 0 13 4999 52
71 4936 0 13 4999 52
71.125 4936 0 12 5000 52
71.25 4936 0 11 5001 52
71.375 4936 0 11 5001 52
71.5 4936 0 11 5001 52
71.625 4936 0 10 5002 52
71.75 4936 0 10 5002 52
71.875 4936 0 10 5002 52
72 4936 0 10 5002 52
72.125 4936 0 9 5003 52
72.25 4936 0 8 5004 52
72.375 4936 0 8 5004 52
72.5 4936 0 7 5005 52
72.625 4936 0 6 5006 52
72.75 4936 0 6 5006 52
72.875 4936 0 6 5006 52
73 4936 0 6 5006 52
73.125 4936 0 6 5006 52
73.25 4936 0 6 5006 52
73.375 4936 0 6 5006 52
73.5 4936 0 6 5006 52
73.625 4936 0 6 5006 52
73.75 4936 0 6 5006 52
73.875 4936 0 6 5006 52
74 4936 0 6 5006 52
74.125 4936 0 6 5006 52
74.25 4936 0 6 5006 52
74.375 4936 0 6 5006 52
74.5 4936 0 6 5006 52
74.625 4936 0 6 5006 52
74.75 4936 0 6 5006 52
74.875 4936 0 6 5006 52
75 4936 0 6 5006 52
75.125 4936 0 6 5006 52
75.25 4936 0 6 5006 52
75.375 4936 0 6 5006 52
75.5 4936 0 6 5006 52
75.625 4936 0 6 5006 52
75.75 4936 0 6 5006 52
75.875 4936 0 6 5006 52
76 4935 1 6 5006 52
76.125 4935 1 6 5006 52
76.25 4935 1 6 5006 52
76.375 4935 1 6 5006 52
76.5 4935 1 6 5006 52
76.625 4935 1 6 5006 52
76.75 4935 1 6 5006 52
76.875 4935 1 6 5006 52
77 4935 1 6 5006 52
77.125 4935 1 6 5006 52
77.25 4935 1 5 5007 52
77.375 4935 1 5 5007 52
77.5 4935 1 5 5007 52
77.625 4935 1 5 5007 52
77.75 4935 1 5 5007 52
77.875 4935 1 5 5007 52
78 4935 1 5 5007 52
78.125 4935 1 5 5007 52
78.25 4935 0 6 5007 52
78.375 4935 0 5 5008 52
78.5 4935 0 5 5008 52
78.625 4935 0 5 5008 52
78.75 4935 0 5 5008 52
78.875 4935 0 5 5008 52
79 4935 0 5 5008 52
79.125 4935 0 5 5008 52
79.25 4935 0 4 5009 52
79.375 4935 0 4 5009 52
79.5 4935 0 4 5009 52
79.625 4935 0 4 5009 52
79.75 4935 0 4 5009 52
79.875 4934 1 4 5009 52
80 4934 1 4 5009 52
80.125 4934 1 4 5009 52
80.25 4934 1 4 5009 52
80.375 4934 1 3 5010 52
80.5 4934 1 3 5010 52
80.625 4934 1 3 5010 52
80.75 4934 1 3 5010 52
80.875 4933 2 3 5010 52
81 4933 2 2 5011 52
81.125 4933 2 2 5011 52
81.25 4933 2 1 5012 52
81.375 4933 2 1 5012 52
81.5 4933 2 1 5012 52
81.625 4933 1 2 5012 52
81.75 4933 1 2 5012 52
81.875 4933 1 1 5013 52
82 4933 1 1 5013 52
82.125 4933 1 1 5013 52
82.25 4933 1 1 5013 52
82.375 4933 1 1 5013 52
82.5 4933 1 1 5013 52
82.625 4933 1 1 5013 52
82.75 4933 1 1 5013 52
82.875 4933 1 1 5013 52
83 4933 1 1 5013 52
83.125 4933 1 1 5013 52
83.25 4933 1 1 5013 52
83.375 4933 1 1 5013 52
83.5 4933 1 1 5013 52
83.625 4932 2 1 5013 52
83.75 4932 2 1 5013 52
83.875 4932 2 1 5013 52
84 4932 2 1 5013 52
84.125 4932 2 1 5013 52
84.25 4932 2 1 5013 52
84.375 4932 2 1 5013 52
84.5 4932 2 1 5013 52
84.625 4932 2 1 5013 52
84.75 4932 2 1 5013 52
84.875 4932 2 1 5013 52
85 4932 2 1 5013 52
85.125 4932 2 1 5013 52
85.25 4932 2 1 5013 52
85.375 4932 1 2 5013 52
85.5 4932 1 2 5013 52
85.625 4932 1 2 5013 52
85.75 4932 1 2 5013 52
85.875 4932 1 2 5013 52
86 4932 1 2 5013 52
86.125 4932 0 3 5013 52
86.25 4932 0 2 5014 52
86.375 4932 0 2 5014 52
86.5 4932 0 2 5014 52
86.625 4932 0 2 5014 52
86.75 4932 0 2 5014 52
86.875 4932 0 2 5014 52
87 4932 0 1 5015 52
87.125 4932 0 1 5015 52
87.25 4932 0 1 5015 52
87.375 4932 0 1 5015 52
87.5 4932 0 1 5015 52
87.625 4932 0 1 5015 52
87.75 4932 0 1 5015 52
87.875 4932 0 1 5015 52
88 4932 0 1 5015 52
88.125 4932 0 0 5016 52
