t S E I R D
8.625 9739 125 107 28 1
8.75 9718 132 119 30 1
8.875 9698 145 126 30 1
9 9684 152 133 30 1
9.125 9663 158 147 31 1
9.25 9639 173 153 34 1
9.375 9616 187 159 37 1
9.5 9593 204 159 43 1
9.625 9579 199 174 47 1
9.75 9563 201 185 50 1
9.875 9540 211 194 54 1
10 9518 220 204 57 1
10.125 9503 226 210 60 1
10.25 9472 242 221 64 1
10.375 9448 252 232 67 1
10.5 9424 264 242 69 1
10.625 9401 273 254 71 1
10.75 9368 292 264 75 1
10.875 9334 306 278 81 1
11 9303 316 296 84 1
11.125 9274 325 308 92 1
11.25 9238 341 322 98 1
11.375 9203 358 334 104 1
11.5 9162 382 345 110 1
11.625 9110 410 363 116 1
11.75 9072 428 374 125 1
11.875 9041 436 392 129 2
12 9005 442 412 139 2
12.125 8973 444 432 148 3
12.25 8937 449 458 153 3
12.375 8897 459 482 159 3
12.5 8856 468 503 170 3
12.625 8822 483 513 179 3
12.75 8791 485 530 191 3
12.875 8745 486 564 202 3
13 8696 507 579 215 3
13.125 8650 510 610 227 3
13.25 8599 533 619 246 3
13.375 8564 540 637 256 3
13.5 8526 554 650 267 3
13.625 8483 560 680 274 3
13.75 8437 576 689 295 3
13.875 8390 595 705 307 3
14 8346 601 736 314 3
14.125 8295 614 751 336 4
14.25 8249 625 771 351 4
14.375 8220 613 792 371 4
14.5 8179 608 820 389 4
14.625 8133 626 826 411 4
14.75 8096 619 854 427 4
14.875 8058 614 877 447 4
15 8019 606 905 466 4
15.125 7977 613 920 486 4
15.25 7926 624 945 500 5
15.375 7891 622 957 524 6
15.5 7840 637 966 551 6
15.625 7787 640 993 574 6
15.75 7746 643 1008 597 6
15.875 7708 646 1023 617 6
16 7661 654 1039 640 6
16.125 7633 644 1054 663 6
16.25 7594 650 1059 691 6
16.375 7547 660 1075 712 6
16.5 7507 661 1091 735 6
16.625 7470 663 1106 754 7
16.75 7429 664 1116 784 7
16.875 7398 649 1137 809 7
17 7364 645 1157 827 7
17.125 7322 643 1177 851 7
17.25 7280 647 1186 880 7
17.375 7247 646 1186 914 7
17.5 7211 642 1201 938 8
17.625 7169 654 1213 955 9
17.75 7127 674 1207 983 9
17.875 7089 671 1225 1006 9
18 7055 656 1244 1036 9
18.125 7019 653 1261 1058 9
18.25 6982 643 1282 1084 9
18.375 6938 640 1298 1115 9
18.5 6907 633 1309 1142 9
18.625 6860 637 1329 1165 9
18.75 6826 630 1348 1187 9
18.875 6790 626 1356 1219 9
19 6760 619 1361 1250 10
19.125 6727 609 1374 1280 10
19.25 6698 607 1376 1309 10
19.375 6667 602 1380 1341 10
19.5 6633 595 1381 1380 11
19.625 6606 591 1383 1409 11
19.75 6581 577 1395 1436 11
19.875 6554 563 1410 1462 11
20 6507 576 1409 1497 11
20.125 6470 579 1407 1533 11
20.25 6443 573 1396 1577 11
20.375 6411 572 1403 1603 11
20.5 6375 574 1411 1628 12
20.625 6341 578 1414 1655 12
20.75 6321 565 1400 1702 12
20.875 6297 548 1410 1733 12
21 6271 542 1411 1764 12
21.125 6244 534 1426 1784 12
21.25 6218 530 1428 1812 12
21.375 6201 521 1427 1839 12
21.5 6178 508 1431 1871 12
21.625 6148 511 1426 1903 12
21.75 6130 499 1433 1926 12
21.875 6105 494 1432 1957 12
22 6087 484 1423 1994 12
22.125 6066 472 1432 2016 14
22.25 6051 447 1445 2043 14
22.375 6020 452 1443 2069 16
22.5 6000 442 1450 2092 16
22.625 5975 440 1440 2129 16
22.75 5950 432 1435 2167 16
22.875 5924 436 1426 2197 17
23 5904 425 1429 2225 17
23.125 5880 427 1422 2254 17
23.25 5855 422 1422 2284 17
23.375 5834 423 1402 2324 17
23.5 5815 420 1396 2351 18
23.625 5797 416 1385 2383 19
23.75 5783 412 1370 2416 19
23.875 5762 407 1372 2438 21
24 5745 395 1361 2478 21
24.125 5720 390 1368 2501 21
24.25 5708 371 1372 2528 21
24.375 5687 365 1353 2574 21
24.5 5665 363 1346 2605 21
24.625 5652 356 1335 2634 23
24.75 5638 344 1337 2658 23
24.875 5622 332 1343 2680 23
25 5602 333 1343 2699 23
25.125 5581 333 1335 2726 25
25.25 5562 335 1329 2749 25
25.375 5549 330 1314 2782 25
25.5 5539 316 1314 2806 25
25.625 5520 305 1317 2833 25
25.75 5510 293 1311 2861 25
25.875 5497 285 1307 2886 25
26 5482 284 1297 2912 25
26.125 5471 278 1286 2940 25
26.25 5458 268 1279 2969 26
26.375 5447 264 1273 2989 27
26.5 5435 259 1269 3010 27
26.625 5422 257 1260 3034 27
26.75 5404 262 1249 3058 27
26.875 5391 263 1233 3086 27
27 5379 265 1224 3105 27
27.125 5363 266 1212 3132 27
27.25 5347 265 1207 3153 28
27.375 5340 251 1203 3177 29
27.5 5325 255 1172 3219 29
27.625 5311 253 1163 3244 29
27.75 5299 246 1157 3269 29
27.875 5291 240 1146 3294 29
28 5280 234 1142 3315 29
28.125 5272 224 1139 3336 29
28.25 5260 213 1134 3364 29
28.375 5250 209 1121 3391 29
28.5 5238 216 1100 3417 29
28.625 5224 214 1090 3443 29
28.75 5213 209 1081 3468 29
28.875 5205 208 1072 3485 30
29 5198 197 1066 3509 30
29.125 5190 187 1065 3526 32
29.25 5185 181 1055 3547 32
29.375 5181 173 1047 3566 33
29.5 5174 167 1037 3589 33
29.625 5166 165 1022 3614 33
29.75 5154 170 1007 3636 33
29.875 5147 162 1002 3655 34
30 5140 160 979 3687 34
30.125 5135 159 974 3698 34
30.25 5132 155 964 3715 34
30.375 5123 152 955 3736 34
30.5 5116 151 945 3754 34
30.625 5112 146 928 3780 34
30.75 5107 143 917 3799 34
30.875 5102 140 910 3814 34
31 5094 131 904 3837 34
31.125 5092 122 899 3853 34
31.25 5088 119 885 3874 34
31.375 5082 116 879 3889 34
31.5 5079 113 870 3904 34
31.625 5072 111 856 3927 34
31.75 5067 108 839 3952 34
31.875 5061 107 825 3973 34
32 5057 106 815 3987 35
32.125 5046 108 800 4011 35
32.25 5042 104 782 4035 37
32.375 5039 99 772 4053 37
32.5 5033 100 763 4067 37
32.625 5020 106 755 4082 37
32.75 5016 100 749 4098 37
32.875 5014 94 744 4111 37
33 5012 87 745 4119 37
33.125 5006 87 731 4139 37
33.25 5001 89 724 4149 37
33.375 4998 88 710 4166 38
33.5 4996 87 691 4188 38
33.625 4994 80 684 4204 38
33.75 4989 76 675 4222 38
33.875 4984 77 660 4241 38
34 4982 72 652 4256 38
34.125 4979 71 641 4271 38
34.25 4975 64 635 4288 38
34.375 4972 64 629 4297 38
34.5 4968 62 627 4305 38
34.625 4968 61 616 4317 38
34.75 4964 60 607 4331 38
34.875 4960 60 586 4356 38
35 4958 61 580 4363 38
35.125 4956 56 574 4375 39
35.25 4954 55 556 4396 39
35.375 4952 52 551 4405 40
35.5 4951 46 546 4417 40
35.625 4950 45 526 4438 41
35.75 4949 43 521 4446 41
35.875 4947 42 516 4454 41
36 4941 48 505 4465 41
36.125 4939 48 498 4474 41
36.25 4937 49 491 4482 41
36.375 4936 43 489 4491 41
36.5 4936 42 478 4503 41
36.625 4932 42 473 4512 41
36.75 4932 40 464 4523 41
36.875 4932 37 456 4534 41
37 4932 36 446 4544 42
37.125 4927 39 442 4550 42
37.25 4923 41 440 4554 42
37.375 4923 37 436 4561 43
37.5 4921 38 429 4569 43
37.625 4919 38 421 4579 43
37.75 4917 37 418 4585 43
37.875 4914 36 406 4601 43
38 4912 37 395 4613 43
38.125 4909 37 389 4622 43
38.25 4909 36 386 4626 43
38.375 4906 37 379 4635 43
38.5 4903 39 370 4645 43
38.625 4901 38 362 4656 43
38.75 4899 39 359 4660 43
38.875 4896 39 350 4672 43
39 4893 39 344 4681 43
39.125 4893 36 339 4689 43
39.25 4892 35 339 4691 43
39.375 4892 31 338 4695 44
39.5 4891 28 337 4700 44
39.625 4889 27 333 4707 44
39.75 4886 27 330 4713 44
39.875 4885 27 329 4715 44
40 4885 27 322 4722 44
40.125 4882 28 317 4729 44
40.25 4881 25 318 4732 44
40.375 4880 23 312 4741 44
40.5 4877 25 309 4745 44
40.625 4876 25 304 4751 44
40.75 4875 23 298 4759 45
40.875 4875 22 289 4768 46
41 4874 23 281 4776 46
41.125 4872 23 277 4782 46
41.25 4871 23 274 4786 46
41.375 4869 25 267 4793 46
41.5 4867 25 260 4802 46
41.625 4865 26 261 4802 46
41.75 4865 24 259 4806 46
41.875 4864 24 251 4815 46
42 4864 23 243 4824 46
42.125 4863 24 238 4829 46
42.25 4862 25 234 4833 46
42.375 4859 26 231 4838 46
42.5 4858 25 226 4845 46
42.625 4855 25 221 4853 46
42.75 4855 23 218 4858 46
42.875 4854 22 215 4863 46
43 4854 19 212 4869 46
43.125 4852 20 209 4873 46
43.25 4850 21 207 4875 47
43.375 4849 21 204 4879 47
43.5 4847 23 199 4884 47
43.625 4844 24 196 4889 47
43.75 4843 24 193 4893 47
43.875 4843 22 193 4894 48
44 4842 20 192 4898 48
44.125 4842 19 188 4903 48
44.25 4840 20 184 4908 48
44.375 4840 17 182 4913 48
44.5 4839 17 182 4914 48
44.625 4838 17 177 4920 48
44.75 4838 16 173 4925 48
44.875 4838 16 171 4927 48
45 4836 16 168 4932 48
45.125 4835 15 161 4941 48
45.25 4835 13 161 4943 48
45.375 4835 12 157 4948 48
45.5 4834 13 156 4949 48
45.625 4834 12 155 4951 48
45.75 4833 12 154 4953 48
45.875 4833 12 150 4957 48
46 4833 12 149 4958 48
46.125 4831 14 147 4960 48
46.25 4831 11 146 4964 48
46.375 4831 10 144 4967 48
46.5 4831 9 143 4969 48
46.625 4830 10 141 4971 48
46.75 4829 11 141 4971 48
46.875 4829 10 139 4974 48
47 4829 8 141 4974 48
47.125 4828 9 137 4978 48
47.25 4827 8 136 4981 48
47.375 4827 7 133 4985 48
47.5 4826 7 132 4987 48
47.625 4825 8 131 4988 48
47.75 4824 8 130 4990 48
47.875 4824 8 127 4992 49
48 4823 9 119 5000 49
48.125 4823 9 115 5004 49
48.25 4822 9 112 5008 49
48.375 4822 9 108 5012 49
48.5 4821 10 106 5014 49
48.625 4820 10 107 5014 49
48.75 4820 9 106 5016 49
48.875 4819 10 105 5017 49
49 4818 11 102 5020 49
49.125 4818 11 100 5022 49
49.25 4818 10 97 5026 49
49.375 4818 10 96 5027 49
49.5 4818 10 91 5032 49
49.625 4818 10 90 5033 49
49.75 4818 9 87 5037 49
49.875 4818 9 81 5043 49
50 4818 8 82 5043 49
50.125 4818 7 81 5045 49
50.25 4817 7 81 5046 49
50.375 4817 7 79 5048 49
50.5 4817 7 78 5049 49
50.625 4817 7 77 5050 49
50.75 4816 6 79 5050 49
50.875 4816 6 76 5053 49
51 4816 6 73 5056 49
51.125 4815 7 72 5057 49
51.25 4815 6 72 5058 49
51.375 4814 7 71 5059 49
51.5 4814 6 71 5060 49
51.625 4813 6 71 5061 49
51.75 4812 7 71 5061 49
51.875 4812 7 70 5062 49
52 4812 7 69 5063 49
52.125 4812 7 66 5066 49
52.25 4812 7 65 5067 49
52.375 4812 7 63 5069 49
52.5 4811 8 63 5069 49
52.625 4811 7 63 5070 49
52.75 4811 7 62 5071 49
52.875 4811 6 63 5071 49
53 4811 6 61 5073 49
53.125 4810 7 61 5073 49
53.25 4810 7 60 5074 49
53.375 4810 7 60 5074 49
53.5 4810 6 61 5074 49
53.625 4810 6 60 5075 49
53.75 4810 5 60 5076 49
53.875 4810 5 58 5078 49
54 4810 4 58 5079 49
54.125 4809 5 57 5080 49
54.25 4809 4 58 5080 49
54.375 4809 4 58 5080 49
54.5 4809 4 57 5081 49
54.625 4809 2 57 5083 49
54.75 4809 2 57 5083 49
54.875 4809 2 57 5083 49
55 4809 2 56 5084 49
55.125 4809 2 56 5084 49
55.25 4809 1 56 5085 49
55.375 4809 1 55 5086 49
55.5 4809 1 53 5088 49
55.625 4809 1 52 5089 49
55.75 4809 1 52 5089 49
55.875 4809 1 49 5092 49
56 4809 1 48 5093 49
56.125 4809 1 47 5094 49
56.25 4809 1 46 5095 49
56.375 4808 2 43 5098 49
56.5 4807 3 40 5101 49
56.625 4807 3 40 5101 49
56.75 4807 3 40 5101 49
56.875 4807 3 40 5101 49
57 4806 4 40 5101 49
57.125 4806 3 40 5102 49
57.25 4806 2 41 5102 49
57.375 4805 3 40 5103 49
57.5 4805 3 39 5104 49
57.625 4805 3 39 5104 49
57.75 4805 3 38 5105 49
57.875 4805 3 36 5107 49
58 4804 3 35 5109 49
58.125 4804 3 33 5111 49
58.25 4804 3 33 5111 49
58.375 4804 3 32 5112 49
58.5 4804 3 31 5113 49
58.625 4804 3 30 5114 49
58.75 4804 3 30 5114 49
58.875 4804 3 30 5114 49
59 4804 3 30 5114 49
59.125 4804 3 30 5114 49
59.25 4804 2 29 5116 49
59.375 4804 2 29 5116 49
59.5 4804 2 29 5116 49
59.625 4804 2 27 5118 49
59.75 4804 2 27 5118 49
59.875 4804 2 26 5119 49
60 4804 2 25 5120 49
60.125 4804 1 26 5120 49
60.25 4804 1 26 5120 49
60.375 4804 1 26 5120 49
60.5 4803 2 24 5122 49
60.625 4802 2 25 5122 49
60.75 4802 2 25 5122 49
60.875 4802 2 24 5123 49
61 4802 2 23 5124 49
61.125 4802 2 23 5124 49
61.25 4802 2 22 5125 49
61.375 4802 2 20 5126 50
61.5 4802 2 19 5127 50
61.625 4802 2 19 5127 50
61.75 4802 2 19 5127 50
61.875 4802 1 19 5128 50
62 4802 1 19 5128 50
62.125 4802 1 19 5128 50
62.25 4802 1 19 5128 50
62.375 4802 1 19 5128 50
62.5 4802 1 19 5128 50
62.625 4802 1 19 5128 50
62.75 4802 0 20 5128 50
62.875 4802 0 19 5129 50
63 4802 0 18 5130 50
63.125 4802 0 18 5130 50
63.25 4802 0 18 5130 50
63.375 4802 0 18 5130 50
63.5 4802 0 18 5130 50
63.625 4802 0 18 5130 50
63.75 4802 0 18 5130 50
63.875 4802 0 18 5130 50
64 4802 0 18 5130 50
64.125 4802 0 17 5131 50
64.25 4802 0 17 5131 50
64.375 4802 0 16 5132 50
64.5 4802 0 16 5132 50
64.625 4802 0 16 5132 50
64.75 4802 0 15 5133 50
64.875 4802 0 15 5133 50
65 4802 0 15 5133 50
65.125 4802 0 15 5133 50
65.25 4802 0 15 5133 50
65.375 4802 0 15 5133 50
65.5 4802 0 15 5133 50
65.625 4802 0 15 5133 50
65.75 4802 0 15 5133 50
65.875 4802 0 15 5133 50
66 4801 1 15 5133 50
66.125 4801 1 15 5133 50
66.25 4801 0 15 5134 50
66.375 4801 0 15 5134 50
66.5 4801 0 14 5135 50
66.625 4801 0 14 5135 50
66.75 4801 0 13 5136 50
66.875 4801 0 12 5137 50
67 4801 0 11 5138 50
67.125 4801 0 11 5138 50
67.25 4801 0 11 5138 50
67.375 4801 0 11 5138 50
67.5 4801 0 11 5138 50
67.625 4801 0 11 5138 50
67.75 4801 0 11 5138 50
67.875 4801 0 10 5139 50
68 4801 0 10 5139 50
68.125 4801 0 10 5139 50
68.25 4801 0 10 5139 50
68.375 4801 0 10 5139 50
68.5 4801 0 10 5139 50
68.625 4801 0 9 5140 50
68.75 4801 0 9 5140 50
68.875 4801 0 9 5140 50
69 4801 0 9 5140 50
69.125 4801 0 9 5140 50
69.25 4801 0 9 5140 50
69.375 4801 0 8 5141 50
69.5 4801 0 8 5141 50
69.625 4801 0 8 5141 50
69.75 4801 0 8 5141 50
69.875 4801 0 8 5141 50
70 4801 0 8 5141 50
70.125 4801 0 6 5143 50
70.25 4800 1 6 5143 50
70.375 4800 0 7 5143 50
70.5 4800 0 7 5143 50
70.625 4800 0 7 5143 50
70.75 4800 0 6 5144 50
70.875 4800 0 6 5144 50
71 4800 0 6 5144 50
71.125 4800 0 6 5144 50
71.25 4800 0 6 5144 50
71.375 4800 0 6 5144 50
71.5 4800 0 6 5144 50
71.625 4800 0 6 5144 50
71.75 4800 0 6 5144 50
71.875 4800 0 6 5144 50
72 4800 0 5 5145 50
72.125 4800 0 5 5145 50
72.25 4800 0 5 5145 50
72.375 4800 0 5 5145 50
72.5 4800 0 5 5145 50
72.625 4800 0 5 5145 50
72.75 4800 0 4 5146 50
72.875 4800 0 4 5146 50
73 4800 0 4 5146 50
73.125 4800 0 4 5146 50
73.25 4800 0 4 5146 50
73.375 4800 0 4 5146 50
73.5 4800 0 4 5146 50
73.625 4800 0 4 5146 50
73.75 4800 0 4 5146 50
73.875 4800 0 4 5146 50
74 4799 1 4 5146 50
74.125 4799 1 4 5146 50
74.25 4799 0 5 5146 50
74.375 4799 0 5 5146 50
74.5 4799 0 5 5146 50
74.625 4799 0 4 5147 50
74.75 4799 0 4 5147 50
74.875 4799 0 4 5147 50
75 4799 0 4 5147 50
75.125 4799 0 4 5147 50
75.25 4799 0 4 5147 50
75.375 4799 0 4 5147 50
75.5 4799 0 4 5147 50
75.625 4799 0 4 5147 50
75.75 4799 0 3 5148 50
75.875 4799 0 3 5148 50
76 4799 0 3 5148 50
76.125 4799 0 3 5148 50
76.25 4799 0 3 5148 50
76.375 4799 0 3 5148 50
76.5 4799 0 2 5149 50
76.625 4799 0 2 5149 50
76.75 4799 0 2 5149 50
76.875 4799 0 2 5149 50
77 4799 0 2 5149 50
77.125 4799 0 2 5149 50
77.25 4799 0 1 5150 50
77.375 4799 0 1 5150 50
77.5 4799 0 1 5150 50
77.625 4799 0 1 5150 50
77.75 4799 0 1 5150 50
77.875 4799 0 1 5150 50
78 4799 0 1 5150 50
78.125 4799 0 1 5150 50
78.25 4799 0 1 5150 50
78.375 4799 0 1 5150 50
78.5 4799 0 1 5150 50
78.625 4799 0 1 5150 50
78.75 4799 0 1 5150 50
78.875 4799 0 1 5150 50
79 4799 0 1 5150 50
79.125 4799 0 1 5150 50
79.25 4799 0 1 5150 50
79.375 4799 0 1 5150 50
79.5 4799 0 1 5150 50
79.625 4799 0 1 5150 50
79.75 4799 0 1 5150 50
79.875 4799 0 1 5150 50
80 4799 0 1 5150 50
80.125 4799 0 1 5150 50
80.25 4799 0 1 5150 50
80.375 4799 0 1 5150 50
80.5 4799 0 1 5150 50
80.625 4799 0 1 5150 50
80.75 4799 0 0 5151 50
