t S E I R D
8.625 9822 89 66 22 1
8.75 9814 89 74 22 1
8.875 9792 100 81 26 1
9 9769 114 88 28 1
9.125 9736 138 92 33 1
9.25 9713 152 97 37 1
9.375 9699 160 102 38 1
9.5 9686 164 109 40 1
9.625 9665 180 109 45 1
9.75 9652 174 125 48 1
9.875 9628 186 132 53 1
10 9610 191 140 58 1
10.125 9594 196 147 62 1
10.25 9575 206 150 68 1
10.375 9548 222 160 69 1
10.5 9528 232 165 74 1
10.625 9500 249 170 80 1
10.75 9472 258 186 83 1
10.875 9435 275 205 84 1
11 9398 297 215 89 1
11.125 9369 309 228 93 1
11.25 9335 328 241 95 1
11.375 9303 342 250 104 1
11.5 9266 357 269 107 1
11.625 9230 364 294 111 1
11.75 9190 387 304 118 1
11.875 9145 405 327 122 1
12 9091 433 345 130 1
12.125 9051 454 356 138 1
12.25 9010 471 378 140 1
12.375 8959 493 399 148 1
12.5 8910 513 416 160 1
12.625 8856 523 451 169 1
12.75 8812 532 471 184 1
12.875 8773 543 492 191 1
13 8729 555 513 202 1
13.125 8679 566 542 212 1
13.25 8616 596 555 232 1
13.375 8546 629 583 241 1
13.5 8485 650 610 254 1
13.625 8417 682 638 262 1
13.75 8365 695 663 276 1
13.875 8296 718 693 292 1
14 8238 720 735 306 1
14.125 8173 748 756 322 1
14.25 8097 785 780 337 1
14.375 8048 800 800 351 1
14.5 7987 805 841 366 1
14.625 7928 812 868 390 2
14.75 7881 807 906 404 2
14.875 7820 821 929 428 2
15 7762 830 959 447 2
15.125 7698 842 993 465 2
15.25 7640 848 1026 484 2
15.375 7588 851 1047 511 3
15.5 7528 857 1076 536 3
15.625 7462 868 1113 553 4
15.75 7396 879 1145 576 4
15.875 7343 876 1169 608 4
16 7277 893 1194 632 4
16.125 7221 892 1226 657 4
16.25 7167 898 1237 693 5
16.375 7114 887 1273 720 6
16.5 7064 885 1305 740 6
16.625 7020 875 1334 764 7
16.75 6968 874 1357 794 7
16.875 6903 895 1375 820 7
17 6846 894 1407 845 8
17.125 6805 877 1440 870 8
17.25 6764 858 1483 886 9
17.375 6720 848 1507 916 9
17.5 6675 850 1513 950 12
17.625 6631 831 1543 983 12
17.75 6581 827 1563 1017 12
17.875 6532 826 1586 1044 12
18 6491 815 1621 1061 12
18.125 6444 811 1644 1089 12
18.25 6402 797 1671 1117 13
18.375 6359 793 1691 1144 13
18.5 6312 801 1694 1180 13
18.625 6266 785 1721 1215 13
18.75 6230 778 1728 1249 15
18.875 6207 736 1746 1296 15
19 6164 728 1759 1334 15
19.125 6131 714 1775 1365 15
19.25 6094 708 1786 1396 16
19.375 6050 706 1794 1434 16
19.5 6011 695 1802 1475 17
19.625 5975 688 1809 1511 17
19.75 5932 691 1808 1552 17
19.875 5898 674 1815 1596 17
20 5855 675 1816 1636 18
20.125 5817 665 1821 1678 19
20.25 5787 648 1840 1706 19
20.375 5767 624 1845 1744 20
20.5 5731 617 1858 1774 20
20.625 5707 614 1847 1812 20
20.75 5661 606 1868 1845 20
20.875 5629 602 1867 1882 20
21 5604 587 1869 1920 20
21.125 5580 577 1864 1959 20
21.25 5556 558 1869 1997 20
21.375 5532 551 1863 2034 20
21.5 5506 533 1862 2077 22
21.625 5488 511 1860 2118 23
21.75 5463 502 1850 2162 23
21.875 5435 498 1827 2217 23
22 5416 488 1817 2256 23
22.125 5403 470 1811 2292 24
22.25 5373 469 1812 2321 25
22.375 5353 467 1803 2352 25
22.5 5324 464 1796 2388 28
22.625 5308 457 1781 2426 28
22.75 5286 448 1777 2458 31
22.875 5263 448 1759 2499 31
23 5244 437 1761 2527 31
23.125 5224 428 1756 2561 31
23.25 5207 421 1740 2601 31
23.375 5183 417 1737 2632 31
23.5 5171 405 1721 2672 31
23.625 5150 399 1714 2706 31
23.75 5134 387 1699 2749 31
23.875 5119 378 1698 2774 31
24 5099 371 1696 2803 31
24.125 5082 357 1691 2839 31
24.25 5062 360 1674 2872 32
24.375 5039 357 1666 2906 32
24.5 5016 368 1645 2938 33
24.625 5000 365 1627 2975 33
24.75 4987 359 1617 3004 33
24.875 4973 346 1622 3026 33
25 4959 339 1607 3062 33
25.125 4944 338 1588 3097 33
25.25 4932 327 1578 3130 33
25.375 4919 318 1572 3158 33
25.5 4914 306 1553 3194 33
25.625 4903 295 1537 3231 34
25.75 4892 288 1528 3257 35
25.875 4880 281 1521 3283 35
26 4867 278 1506 3314 35
26.125 4847 288 1479 3351 35
26.25 4841 276 1470 3377 36
26.375 4825 272 1455 3411 37
26.5 4817 264 1436 3445 38
26.625 4807 248 1442 3465 38
26.75 4800 236 1432 3494 38
26.875 4795 227 1410 3530 38
27 4787 220 1392 3561 40
27.125 4773 220 1371 3595 41
27.25 4766 214 1360 3619 41
27.375 4761 203 1354 3641 41
27.5 4754 198 1337 3670 41
27.625 4744 198 1316 3701 41
27.75 4737 190 1303 3729 41
27.875 4729 187 1275 3767 42
28 4724 176 1263 3795 42
28.125 4718 173 1257 3810 42
28.25 4709 174 1236 3839 42
28.375 4706 170 1220 3862 42
28.5 4700 169 1203 3885 43
28.625 4689 173 1186 3909 43
28.75 4682 167 1177 3931 43
28.875 4674 162 1167 3954 43
29 4669 159 1145 3984 43
29.125 4660 160 1128 4009 43
29.25 4654 158 1107 4037 44
29.375 4650 157 1085 4064 44
29.5 4647 152 1075 4082 44
29.625 4642 147 1061 4106 44
29.75 4636 146 1052 4122 44
29.875 4623 151 1043 4139 44
30 4613 154 1026 4163 44
30.125 4610 151 1006 4189 44
30.25 4605 139 1010 4202 44
30.375 4600 130 1004 4222 44
30.5 4595 129 986 4246 44
30.625 4591 126 972 4267 44
30.75 4587 121 960 4287 45
30.875 4583 120 936 4316 45
31 4577 123 920 4335 45
31.125 4571 120 903 4361 45
31.25 4565 115 897 4378 45
31.375 4561 113 885 4396 45
31.5 4557 104 884 4410 45
31.625 4554 99 875 4426 46
31.75 4547 97 871 4439 46
31.875 4541 95 859 4459 46
32 4540 89 849 4476 46
32.125 4537 89 838 4490 46
32.25 4533 89 820 4512 46
32.375 4529 87 818 4520 46
32.5 4526 86 807 4535 46
32.625 4524 81 799 4550 46
32.75 4520 80 778 4575 47
32.875 4515 76 773 4589 47
33 4510 77 755 4611 47
33.125 4503 80 742 4628 47
33.25 4502 77 723 4651 47
33.375 4500 72 715 4666 47
33.5 4497 70 705 4680 48
33.625 4492 72 694 4694 48
33.75 4486 74 682 4710 48
33.875 4482 72 671 4727 48
34 4482 67 659 4744 48
34.125 4480 64 656 4751 49
34.25 4479 60 649 4763 49
34.375 4476 58 643 4774 49
34.5 4473 59 635 4784 49
34.625 4470 61 623 4797 49
34.75 4467 61 617 4806 49
34.875 4466 60 603 4822 49
35 4464 61 588 4838 49
35.125 4458 62 576 4854 50
35.25 4456 59 573 4862 50
35.375 4455 56 574 4865 50
35.5 4455 52 563 4880 50
35.625 4453 53 545 4899 50
35.75 4452 47 546 4905 50
35.875 4451 47 538 4914 50
36 4450 46 528 4926 50
36.125 4449 44 519 4938 50
36.25 4446 44 513 4947 50
36.375 4444 44 503 4959 50
36.5 4441 43 497 4969 50
36.625 4441 41 492 4976 50
36.75 4440 38 484 4988 50
36.875 4438 38 473 5001 50
37 4435 39 464 5011 51
37.125 4435 33 460 5021 51
37.25 4434 33 445 5037 51
37.375 4434 33 436 5046 51
37.5 4433 29 433 5054 51
37.625 4432 28 430 5059 51
37.75 4431 28 425 5065 51
37.875 4431 26 420 5072 51
38 4431 25 410 5083 51
38.125 4430 24 407 5088 51
38.25 4430 23 403 5093 51
38.375 4430 21 398 5100 51
38.5 4429 22 386 5112 51
38.625 4427 23 383 5116 51
38.75 4426 23 378 5122 51
38.875 4424 21 375 5129 51
39 4421 21 366 5141 51
39.125 4421 20 358 5150 51
39.25 4420 17 356 5156 51
39.375 4419 17 346 5167 51
39.5 4419 16 343 5171 51
39.625 4416 17 336 5180 51
39.75 4416 16 330 5187 51
39.875 4413 17 326 5193 51
40 4410 19 323 5197 51
40.125 4409 19 318 5203 51
40.25 4408 19 315 5207 51
40.375 4406 20 310 5213 51
40.5 4405 21 305 5218 51
40.625 4404 19 302 5224 51
40.75 4401 20 296 5232 51
40.875 4401 18 290 5240 51
41 4401 16 287 5245 51
41.125 4399 17 280 5252 52
41.25 4399 17 270 5262 52
41.375 4399 17 266 5266 52
41.5 4399 15 259 5275 52
41.625 4397 17 257 5277 52
41.75 4397 16 255 5280 52
41.875 4396 14 254 5284 52
42 4396 14 248 5290 52
42.125 4395 15 240 5298 52
42.25 4393 17 228 5310 52
42.375 4392 18 224 5314 52
42.5 4392 17 224 5315 52
42.625 4392 17 221 5318 52
42.75 4390 16 218 5324 52
42.875 4390 15 215 5328 52
43 4390 14 207 5337 52
43.125 4390 14 200 5344 52
43.25 4390 13 196 5349 52
43.375 4390 12 194 5352 52
43.5 4388 14 189 5357 52
43.625 4385 16 184 5363 52
43.75 4384 15 185 5364 52
43.875 4384 14 178 5372 52
44 4383 14 176 5375 52
44.125 4381 15 172 5380 52
44.25 4381 14 168 5385 52
44.375 4381 14 167 5386 52
44.5 4380 12 168 5388 52
44.625 4379 11 162 5396 52
44.75 4379 10 160 5399 52
44.875 4378 8 160 5402 52
45 4378 8 156 5406 52
45.125 4378 8 156 5406 52
45.25 4378 7 154 5409 52
45.375 4378 7 151 5412 52
45.5 4378 7 150 5413 52
45.625 4378 7 147 5416 52
45.75 4378 7 146 5417 52
45.875 4378 7 145 5418 52
46 4378 7 141 5422 52
46.125 4378 7 139 5424 52
46.25 4377 8 137 5426 52
46.375 4376 9 133 5430 52
46.5 4376 9 128 5435 52
46.625 4376 9 126 5437 52
46.75 4376 9 125 5438 52
46.875 4375 8 124 5441 52
47 4375 7 124 5442 52
47.125 4375 7 122 5444 52
47.25 4375 7 120 5446 52
47.375 4375 6 118 5449 52
47.5 4375 6 113 5454 52
47.625 4375 6 110 5457 52
47.75 4375 5 110 5458 52
47.875 4375 5 104 5464 52
48 4374 6 102 5466 52
48.125 4374 4 103 5467 52
48.25 4374 4 101 5469 52
48.375 4374 4 100 5470 52
48.5 4373 5 98 5472 52
48.625 4373 5 95 5475 52
48.75 4372 6 89 5481 52
48.875 4372 6 86 5484 52
49 4372 5 83 5488 52
49.125 4372 5 81 5490 52
49.25 4372 5 80 5491 52
49.375 4372 5 79 5492 52
49.5 4372 4 77 5495 52
49.625 4372 3 78 5495 52
49.75 4372 3 75 5498 52
49.875 4372 3 74 5499 52
50 4372 3 73 5500 52
50.125 4372 3 71 5502 52
50.25 4372 3 69 5504 52
50.375 4372 3 67 5506 52
50.5 4372 3 64 5509 52
50.625 4372 3 64 5509 52
50.75 4372 3 64 5509 52
50.875 4372 3 62 5511 52
51 4372 3 62 5511 52
51.125 4372 3 61 5512 52
51.25 4372 2 61 5513 52
51.375 4371 3 60 5514 52
51.5 4371 3 59 5515 52
51.625 4371 1 61 5515 52
51.75 4371 0 61 5516 52
51.875 4371 0 61 5516 52
52 4371 0 61 5516 52
52.125 4371 0 59 5518 52
52.25 4370 1 55 5522 52
52.375 4370 1 55 5522 52
52.5 4370 1 54 5523 52
52.625 4370 1 53 5524 52
52.75 4370 1 53 5524 52
52.875 4370 1 52 5525 52
53 4370 1 51 5526 52
53.125 4370 1 50 5527 52
53.25 4370 1 50 5527 52
53.375 4369 2 50 5527 52
53.5 4369 2 50 5527 52
53.625 4369 2 49 5528 52
53.75 4369 2 48 5529 52
53.875 4368 3 48 5529 52
54 4368 3 45 5532 52
54.125 4368 2 46 5532 52
54.25 4367 3 45 5533 52
54.375 4367 3 44 5534 52
54.5 4367 3 42 5536 52
54.625 4367 1 43 5537 52
54.75 4367 1 41 5539 52
54.875 4367 1 41 5539 52
55 4367 1 36 5543 53
55.125 4367 1 36 5543 53
55.25 4367 1 35 5544 53
55.375 4367 1 33 5546 53
55.5 4367 1 32 5547 53
55.625 4367 1 32 5547 53
55.75 4367 1 31 5548 53
55.875 4367 1 31 5548 53
56 4367 1 31 5548 53
56.125 4367 1 30 5549 53
56.25 4367 1 29 5550 53
56.375 4367 1 29 5550 53
56.5 4367 1 29 5550 53
56.625 4367 1 29 5550 53
56.75 4367 1 28 5551 53
56.875 4367 1 26 5553 53
57 4367 1 26 5553 53
57.125 4367 1 25 5554 53
57.25 4367 1 23 5556 53
57.375 4367 1 21 5558 53
57.5 4367 1 21 5558 53
57.625 4367 1 20 5559 53
57.75 4367 1 20 5559 53
57.875 4367 1 20 5559 53
58 4367 1 20 5559 53
58.125 4367 1 19 5560 53
58.25 4367 0 20 5560 53
58.375 4367 0 19 5561 53
58.5 4367 0 19 5561 53
58.625 4367 0 19 5561 53
58.75 4367 0 17 5563 53
58.875 4367 0 16 5564 53
59 4367 0 16 5564 53
59.125 4367 0 16 5564 53
59.25 4367 0 15 5565 53
59.375 4367 0 14 5566 53
59.5 4367 0 14 5566 53
59.625 4367 0 14 5566 53
59.75 4367 0 13 5567 53
59.875 4367 0 13 5567 53
60 4367 0 12 5568 53
60.125 4367 0 12 5568 53
60.25 4367 0 12 5568 53
60.375 4367 0 11 5569 53
60.5 4367 0 9 5571 53
60.625 4367 0 9 5571 53
60.75 4367 0 8 5572 53
60.875 4367 0 8 5572 53
61 4367 0 8 5572 53
61.125 4367 0 8 5572 53
61.25 4367 0 8 5572 53
61.375 4367 0 7 5573 53
61.5 4367 0 7 5573 53
61.625 4367 0 7 5573 53
61.75 4367 0 7 5573 53
61.875 4367 0 7 5573 53
62 4367 0 7 5573 53
62.125 4367 0 7 5573 53
62.25 4367 0 7 5573 53
62.375 4367 0 7 5573 53
62.5 4367 0 7 5573 53
62.625 4367 0 7 5573 53
62.75 4367 0 7 5573 53
62.875 4367 0 7 5573 53
63 4367 0 7 5573 53
63.125 4367 0 7 5573 53
63.25 4367 0 7 5573 53
63.375 4367 0 7 5573 53
63.5 4367 0 6 5574 53
63.625 4367 0 6 5574 53
63.75 4367 0 5 5575 53
63.875 4367 0 5 5575 53
64 4367 0 5 5575 53
64.125 4367 0 5 5575 53
64.25 4367 0 4 5576 53
64.375 4367 0 4 5576 53
64.5 4367 0 4 5576 53
64.625 4367 0 4 5576 53
64.75 4367 0 4 5576 53
64.875 4367 0 4 5576 53
65 4367 0 4 5576 53
65.125 4367 0 4 5576 53
65.25 4367 0 4 5576 53
65.375 4367 0 4 5576 53
65.5 4367 0 4 5576 53
65.625 4367 0 4 5576 53
65.75 4367 0 3 5577 53
65.875 4367 0 3 5577 53
66 4367 0 3 5577 53
66.125 4367 0 3 5577 53
66.25 4367 0 3 5577 53
66.375 4367 0 3 5577 53
66.5 4367 0 3 5577 53
66.625 4367 0 2 5578 53
66.75 4367 0 2 5578 53
66.875 4367 0 2 5578 53
67 4367 0 2 5578 53
67.125 4367 0 2 5578 53
67.25 4367 0 2 5578 53
67.375 4367 0 2 5578 53
67.5 4367 0 2 5578 53
67.625 4367 0 2 5578 53
67.75 4367 0 2 5578 53
67.875 4367 0 2 5578 53
68 4367 0 2 5578 53
68.125 4367 0 2 5578 53
68.25 4367 0 2 5578 53
68.375 4367 0 2 5578 53
68.5 4367 0 2 5578 53
68.625 4367 0 2 5578 53
68.75 4367 0 2 5578 53
68.875 4367 0 2 5578 53
69 4367 0 2 5578 53
69.125 4367 0 2 5578 53
69.25 4367 0 2 5578 53
69.375 4367 0 2 5578 53
69.5 4367 0 2 5578 53
69.625 4367 0 2 5578 53
69.75 4367 0 2 5578 53
69.875 4367 0 2 5578 53
70 4367 0 2 5578 53
70.125 4367 0 2 5578 53
70.25 4367 0 2 5578 53
70.375 4367 0 2 5578 53
70.5 4367 0 2 5578 53
70.625 4367 0 2 5578 53
70.75 4367 0 2 5578 53
70.875 4367 0 2 5578 53
71 4367 0 2 5578 53
71.125 4367 0 2 5578 53
71.25 4367 0 2 5578 53
71.375 4367 0 2 5578 53
71.5 4367 0 2 5578 53
71.625 4367 0 1 5579 53
71.75 4367 0 1 5579 53
71.875 4367 0 1 5579 53
72 4367 0 1 5579 53
72.125 4367 0 1 5579 53
72.25 4367 0 1 5579 53
72.375 4367 0 1 5579 53
72.5 4367 0 1 5579 53
72.625 4367 0 1 5579 53
72.75 4367 0 1 5579 53
72.875 4367 0 1 5579 53
73 4367 0 1 5579 53
73.125 4367 0 1 5579 53
73.25 4367 0 0 5580 53
