t S E I R D
8.625 9946 30 18 6 0
8.75 9942 32 19 7 0
8.875 9936 38 19 7 0
9 9933 37 23 7 0
9.125 9928 40 25 7 0
9.25 9923 42 27 8 0
9.375 9920 41 31 8 0
9.5 9915 44 32 9 0
9.625 9910 46 35 9 0
9.75 9906 47 37 10 0
9.875 9899 52 38 11 0
10 9894 51 43 12 0
10.125 9886 57 45 12 0
10.25 9879 60 49 12 0
10.375 9870 63 55 12 0
10.5 9851 80 54 15 0
10.625 9839 88 58 15 0
10.75 9828 96 58 18 0
10.875 9819 98 65 18 0
11 9805 109 64 22 0
11.125 9787 120 69 24 0
11.25 9772 125 79 24 0
11.375 9755 133 85 27 0
11.5 9732 150 89 29 0
11.625 9715 159 96 30 0
11.75 9698 168 101 33 0
11.875 9674 177 113 36 0
12 9656 183 121 40 0
12.125 9621 205 133 41 0
12.25 9593 226 139 42 0
12.375 9553 255 149 43 0
12.5 9529 259 167 45 0
12.625 9487 290 175 48 0
12.75 9450 298 199 53 0
12.875 9401 327 215 57 0
13 9347 354 235 64 0
13.125 9300 379 249 71 1
13.25 9246 404 272 77 1
13.375 9192 432 288 87 1
13.5 9130 462 315 92 1
13.625 9064 498 339 98 1
13.75 9017 510 362 110 1
13.875 8952 535 394 118 1
14 8885 569 417 128 1
14.125 8819 591 457 132 1
14.25 8745 620 492 142 1
14.375 8682 633 529 155 1
14.5 8598 675 552 174 1
14.625 8520 717 571 191 1
14.75 8464 734 597 204 1
14.875 8385 755 643 216 1
15 8326 771 665 237 1
15.125 8260 787 696 256 1
15.25 8205 780 750 264 1
15.375 8140 799 783 277 1
15.5 8053 836 808 301 2
15.625 7963 873 840 322 2
15.75 7894 882 885 337 2
15.875 7832 894 921 351 2
16 7755 907 963 372 3
16.125 7688 923 997 389 3
16.25 7616 933 1030 418 3
16.375 7542 965 1042 448 3
16.5 7471 986 1070 470 3
16.625 7400 987 1120 490 3
16.75 7328 992 1157 519 4
16.875 7253 1002 1202 539 4
17 7188 1002 1240 566 4
17.125 7128 982 1297 588 5
17.25 7047 1008 1318 622 5
17.375 6988 1011 1346 650 5
17.5 6936 1002 1378 679 5
17.625 6852 1028 1407 708 5
17.75 6792 1039 1423 739 7
17.875 6740 1026 1461 766 7
18 6677 1014 1500 802 7
18.125 6621 1010 1533 828 8
18.25 6559 1016 1558 858 9
18.375 6504 999 1598 890 9
18.5 6456 992 1608 935 9
18.625 6408 976 1635 972 9
18.75 6356 962 1666 1004 12
18.875 6293 973 1681 1040 13
19 6226 968 1715 1078 13
19.125 6169 952 1739 1127 13
19.25 6118 944 1756 1169 13
19.375 6060 943 1788 1195 14
19.5 6013 924 1818 1231 14
19.625 5962 924 1838 1261 15
19.75 5923 903 1859 1299 16
19.875 5868 900 1883 1333 16
20 5822 904 1887 1371 16
20.125 5779 878 1910 1416 17
20.25 5753 857 1919 1453 18
20.375 5706 859 1926 1491 18
20.5 5671 835 1945 1531 18
20.625 5629 818 1959 1576 18
20.75 5605 797 1971 1607 20
20.875 5557 784 1995 1643 21
21 5522 772 2001 1683 22
21.125 5495 749 2022 1712 22
21.25 5473 725 2016 1764 22
21.375 5441 711 2015 1809 24
21.5 5406 706 2021 1843 24
21.625 5374 702 2015 1885 24
21.75 5352 683 2017 1924 24
21.875 5327 660 2034 1955 24
22 5302 642 2033 1996 27
22.125 5269 637 2029 2038 27
22.25 5240 635 2018 2080 27
22.375 5216 617 2024 2114 29
22.5 5203 590 2023 2154 30
22.625 5176 575 2021 2198 30
22.75 5149 560 2015 2245 31
22.875 5126 552 2014 2277 31
23 5099 537 2018 2315 31
23.125 5072 533 2013 2351 31
23.25 5049 524 2001 2395 31
23.375 5031 508 1988 2441 32
23.5 5008 501 1964 2495 32
23.625 4978 505 1951 2534 32
23.75 4955 490 1948 2574 33
23.875 4934 483 1932 2618 33
24 4905 488 1915 2659 33
24.125 4892 467 1901 2706 34
24.25 4874 462 1888 2742 34
24.375 4856 454 1879 2777 34
24.5 4840 446 1863 2816 35
24.625 4823 442 1855 2845 35
24.75 4800 436 1846 2883 35
24.875 4786 420 1829 2929 36
25 4771 417 1808 2968 36
25.125 4751 411 1795 3007 36
25.25 4738 405 1770 3051 36
25.375 4721 400 1753 3089 37
25.5 4706 389 1735 3132 38
25.625 4694 378 1726 3164 38
25.75 4680 368 1711 3202 39
25.875 4657 376 1695 3232 40
26 4641 376 1684 3259 40
26.125 4636 357 1677 3289 41
26.25 4625 341 1671 3321 42
26.375 4605 351 1647 3355 42
26.5 4590 342 1632 3394 42
26.625 4574 336 1620 3428 42
26.75 4561 317 1615 3464 43
26.875 4549 304 1607 3497 43
27 4534 300 1595 3528 43
27.125 4521 299 1568 3566 46
27.25 4508 299 1550 3597 46
27.375 4501 290 1534 3628 47
27.5 4488 283 1520 3662 47
27.625 4474 277 1518 3683 48
27.75 4463 267 1514 3708 48
27.875 4449 267 1499 3736 49
28 4437 268 1475 3771 49
28.125 4429 263 1454 3805 49
28.25 4426 253 1441 3831 49
28.375 4416 248 1430 3856 50
28.5 4411 240 1417 3882 50
28.625 4403 238 1404 3905 50
28.75 4395 230 1395 3930 50
28.875 4387 219 1392 3951 51
29 4380 214 1379 3976 51
29.125 4372 205 1370 4002 51
29.25 4368 197 1357 4027 51
29.375 4360 191 1337 4060 52
29.5 4354 187 1320 4087 52
29.625 4348 181 1304 4115 52
29.75 4339 181 1282 4146 52
29.875 4333 178 1270 4167 52
30 4329 172 1254 4193 52
30.125 4323 168 1233 4222 54
30.25 4313 169 1220 4244 54
30.375 4309 161 1200 4276 54
30.5 4305 157 1189 4294 55
30.625 4299 156 1170 4320 55
30.75 4295 149 1150 4351 55
30.875 4292 142 1139 4372 55
31 4286 145 1122 4392 55
31.125 4278 145 1105 4417 55
31.25 4269 138 1099 4439 55
31.375 4262 140 1071 4472 55
31.5 4252 144 1054 4495 55
31.625 4247 144 1035 4519 55
31.75 4245 134 1028 4538 55
31.875 4243 126 1015 4561 55
32 4240 119 1006 4579 56
32.125 4235 118 993 4597 57
32.25 4226 119 980 4618 57
32.375 4222 118 960 4643 57
32.5 4218 116 946 4662 58
32.625 4213 114 927 4688 58
32.75 4211 108 912 4711 58
32.875 4208 105 897 4728 62
33 4202 107 879 4750 62
33.125 4198 99 871 4770 62
33.25 4195 97 861 4784 63
33.375 4192 88 850 4807 63
33.5 4188 85 832 4831 64
33.625 4181 87 824 4844 64
33.75 4178 79 823 4856 64
33.875 4174 82 807 4873 64
34 4171 81 799 4885 64
34.125 4165 84 788 4899 64
34.25 4163 85 770 4918 64
34.375 4161 77 765 4933 64
34.5 4158 74 758 4946 64
34.625 4158 70 741 4967 64
34.75 4156 66 734 4980 64
34.875 4156 63 719 4998 64
35 4153 62 708 5013 64
35.125 4149 65 693 5029 64
35.25 4144 70 683 5039 64
35.375 4143 65 678 5049 65
35.5 4141 65 661 5068 65
35.625 4139 59 653 5084 65
35.75 4137 55 647 5096 65
35.875 4136 51 638 5109 66
36 4133 50 633 5118 66
36.125 4130 47 630 5127 66
36.25 4128 45 623 5138 66
36.375 4124 48 615 5147 66
36.5 4122 47 605 5160 66
36.625 4117 51 593 5173 66
36.75 4115 52 587 5180 66
36.875 4115 45 582 5191 67
37 4115 42 570 5205 68
37.125 4113 43 558 5218 68
37.25 4112 42 550 5228 68
37.375 4112 38 547 5235 68
37.5 4111 36 541 5243 69
37.625 4105 39 534 5253 69
37.75 4105 35 528 5262 70
37.875 4104 35 519 5272 70
38 4103 33 514 5280 70
38.125 4102 33 505 5290 70
38.25 4100 30 494 5305 71
38.375 4097 31 482 5319 71
38.5 4095 31 470 5333 71
38.625 4095 30 462 5342 71
38.75 4094 31 451 5353 71
38.875 4093 31 442 5362 72
39 4093 30 434 5371 72
39.125 4090 29 430 5379 72
39.25 4088 30 420 5390 72
39.375 4087 30 411 5399 73
39.5 4084 31 401 5411 73
39.625 4083 30 396 5418 73
39.75 4083 30 394 5420 73
39.875 4083 26 390 5428 73
40 4083 25 382 5437 73
40.125 4080 27 370 5449 74
40.25 4080 26 363 5456 75
40.375 4077 29 354 5465 75
40.5 4077 29 348 5471 75
40.625 4074 28 347 5476 75
40.75 4074 26 339 5485 76
40.875 4073 26 335 5490 76
41 4073 24 330 5497 76
41.125 4071 24 330 5499 76
41.25 4070 24 322 5508 76
41.375 4070 23 315 5516 76
41.5 4069 23 311 5521 76
41.625 4069 22 310 5523 76
41.75 4068 21 310 5525 76
41.875 4066 23 302 5533 76
42 4065 22 296 5541 76
42.125 4065 22 288 5549 76
42.25 4064 22 284 5554 76
42.375 4064 22 280 5558 76
42.5 4063 21 279 5561 76
42.625 4063 21 273 5567 76
42.75 4063 21 267 5573 76
42.875 4063 20 259 5582 76
43 4063 19 253 5589 76
43.125 4062 19 253 5590 76
43.25 4060 21 249 5594 76
43.375 4060 21 246 5597 76
43.5 4060 20 237 5607 76
43.625 4058 21 233 5612 76
43.75 4057 22 228 5617 76
43.875 4057 19 228 5620 76
44 4057 16 228 5623 76
44.125 4057 16 224 5627 76
44.25 4057 13 221 5633 76
44.375 4056 13 217 5638 76
44.5 4053 15 212 5644 76
44.625 4052 16 205 5651 76
44.75 4052 16 199 5656 77
44.875 4052 15 197 5659 77
45 4050 16 191 5666 77
45.125 4050 14 189 5670 77
45.25 4050 10 185 5678 77
45.375 4050 10 180 5683 77
45.5 4050 9 180 5684 77
45.625 4050 8 176 5689 77
45.75 4050 8 173 5692 77
45.875 4049 9 169 5696 77
46 4049 9 164 5701 77
46.125 4049 9 162 5703 77
46.25 4049 9 159 5706 77
46.375 4049 9 156 5709 77
46.5 4049 8 152 5714 77
46.625 4048 9 150 5716 77
46.75 4048 9 147 5718 78
46.875 4048 8 143 5723 78
47 4048 8 136 5730 78
47.125 4048 8 136 5730 78
47.25 4048 8 130 5736 78
47.375 4048 8 128 5738 78
47.5 4047 9 124 5742 78
47.625 4047 8 123 5744 78
47.75 4047 7 121 5747 78
47.875 4047 7 117 5751 78
48 4047 7 114 5754 78
48.125 4047 6 113 5756 78
48.25 4046 6 113 5757 78
48.375 4046 5 112 5759 78
48.5 4046 5 111 5760 78
48.625 4046 5 109 5762 78
48.75 4046 5 109 5762 78
48.875 4046 5 106 5765 78
49 4046 5 106 5765 78
49.125 4045 6 103 5768 78
49.25 4045 6 100 5771 78
49.375 4045 5 100 5772 78
49.5 4045 5 98 5774 78
49.625 4045 5 93 5779 78
49.75 4045 5 89 5783 78
49.875 4045 4 90 5783 78
50 4044 5 89 5784 78
50.125 4043 6 89 5784 78
50.25 4042 7 88 5785 78
50.375 4042 7 85 5788 78
50.5 4042 5 84 5791 78
50.625 4042 5 79 5796 78
50.75 4041 5 78 5798 78
50.875 4041 5 77 5799 78
51 4041 4 75 5802 78
51.125 4041 3 73 5805 78
51.25 4041 2 72 5807 78
51.375 4041 2 71 5808 78
51.5 4041 2 68 5811 78
51.625 4041 2 68 5811 78
51.75 4041 2 66 5813 78
51.875 4041 2 63 5816 78
52 4041 2 63 5816 78
52.125 4041 1 63 5817 78
52.25 4041 1 63 5817 78
52.375 4041 1 63 5817 78
52.5 4041 1 63 5817 78
52.625 4040 2 62 5818 78
52.75 4040 2 59 5821 78
52.875 4040 2 57 5823 78
53 4040 2 54 5826 78
53.125 4040 1 54 5827 78
53.25 4039 2 54 5827 78
53.375 4038 3 54 5827 78
53.5 4038 2 53 5829 78
53.625 4038 2 52 5830 78
53.75 4038 2 51 5831 78
53.875 4038 2 49 5833 78
54 4038 2 49 5833 78
54.125 4038 2 49 5833 78
54.25 4038 1 49 5834 78
54.375 4038 0 49 5835 78
54.5 4038 0 49 5835 78
54.625 4038 0 47 5837 78
54.75 4038 0 46 5838 78
54.875 4038 0 42 5842 78
55 4038 0 41 5843 78
55.125 4038 0 41 5843 78
55.25 4038 0 39 5845 78
55.375 4038 0 35 5848 79
55.5 4038 0 35 5848 79
55.625 4038 0 34 5849 79
55.75 4038 0 34 5849 79
55.875 4038 0 34 5849 79
56 4038 0 32 5851 79
56.125 4038 0 32 5851 79
56.25 4038 0 30 5853 79
56.375 4038 0 30 5853 79
56.5 4038 0 30 5853 79
56.625 4038 0 30 5853 79
56.75 4038 0 28 5855 79
56.875 4038 0 27 5856 79
57 4038 0 26 5857 79
57.125 4038 0 26 5857 79
57.25 4038 0 24 5859 79
57.375 4038 0 23 5860 79
57.5 4038 0 22 5861 79
57.625 4038 0 21 5862 79
57.75 4038 0 20 5863 79
57.875 4038 0 20 5863 79
58 4038 0 19 5864 79
58.125 4038 0 18 5865 79
58.25 4038 0 17 5866 79
58.375 4038 0 16 5867 79
58.5 4038 0 15 5868 79
58.625 4038 0 15 5868 79
58.75 4038 0 14 5869 79
58.875 4038 0 14 5869 79
59 4038 0 13 5870 79
59.125 4038 0 13 5870 79
59.25 4038 0 11 5872 79
59.375 4038 0 11 5872 79
59.5 4038 0 10 5873 79
59.625 4038 0 10 5873 79
59.75 4038 0 10 5873 79
59.875 4038 0 10 5873 79
60 4038 0 10 5873 79
60.125 4038 0 9 5874 79
60.25 4038 0 9 5874 79
60.375 4038 0 8 5875 79
60.5 4037 1 7 5876 79
60.625 4037 1 7 5876 79
60.75 4037 1 7 5876 79
60.875 4037 1 7 5876 79
61 4037 1 7 5876 79
61.125 4037 1 7 5876 79
61.25 4037 1 7 5876 79
61.375 4037 1 7 5876 79
61.5 4037 1 6 5877 79
61.625 4037 1 6 5877 79
61.75 4037 1 6 5877 79
61.875 4037 1 6 5877 79
62 4037 1 6 5877 79
62.125 4037 1 6 5877 79
62.25 4037 1 6 5877 79
62.375 4037 1 6 5877 79
62.5 4037 1 5 5878 79
62.625 4037 1 5 5878 79
62.75 4037 0 6 5878 79
62.875 4037 0 6 5878 79
63 4037 0 6 5878 79
63.125 4037 0 6 5878 79
63.25 4037 0 6 5878 79
63.375 4037 0 6 5878 79
63.5 4037 0 6 5878 79
63.625 4037 0 6 5878 79
63.75 4037 0 6 5878 79
63.875 4037 0 6 5878 79
64 4037 0 6 5878 79
64.125 4037 0 5 5879 79
64.25 4037 0 5 5879 79
64.375 4037 0 5 5879 79
64.5 4037 0 5 5879 79
64.625 4037 0 5 5879 79
64.75 4037 0 5 5879 79
64.875 4037 0 5 5879 79
65 4037 0 5 5879 79
65.125 4037 0 5 5879 79
65.25 4037 0 5 5879 79
65.375 4037 0 4 5880 79
65.5 4037 0 4 5880 79
65.625 4037 0 4 5880 79
65.75 4037 0 4 5880 79
65.875 4037 0 4 5880 79
66 4037 0 4 5880 79
66.125 4037 0 4 5880 79
66.25 4037 0 4 5880 79
66.375 4037 0 4 5880 79
66.5 4037 0 4 5880 79
66.625 4037 0 4 5880 79
66.75 4037 0 4 5880 79
66.875 4037 0 4 5880 79
67 4037 0 4 5880 79
67.125 4037 0 4 5880 79
67.25 4037 0 4 5880 79
67.375 4037 0 4 5880 79
67.5 4037 0 4 5880 79
67.625 4037 0 4 5880 79
67.75 4037 0 4 5880 79
67.875 4037 0 4 5880 79
68 4037 0 4 5880 79
68.125 4037 0 4 5880 79
68.25 4037 0 4 5880 79
68.375 4037 0 4 5880 79
68.5 4037 0 4 5880 79
68.625 4037 0 3 5881 79
68.75 4037 0 3 5881 79
68.875 4037 0 3 5881 79
69 4037 0 3 5881 79
69.125 4037 0 3 5881 79
69.25 4037 0 3 5881 79
69.375 4037 0 3 5881 79
69.5 4037 0 3 5881 79
69.625 4037 0 2 5882 79
69.75 4037 0 2 5882 79
69.875 4037 0 2 5882 79
70 4037 0 2 5882 79
70.125 4037 0 2 5882 79
70.25 4037 0 2 5882 79
70.375 4037 0 2 5882 79
70.5 4037 0 2 5882 79
70.625 4037 0 2 5882 79
70.75 4037 0 2 5882 79
70.875 4037 0 1 5883 79
71 4037 0 1 5883 79
71.125 4037 0 1 5883 79
71.25 4037 0 1 5883 79
71.375 4037 0 1 5883 79
71.5 4037 0 1 5883 79
71.625 4037 0 1 5883 79
71.75 4037 0 1 5883 79
71.875 4037 0 1 5883 79
72 4037 0 1 5883 79
72.125 4037 0 1 5883 79
72.25 4037 0 1 5883 79
72.375 4037 0 1 5883 79
72.5 4037 0 1 5883 79
72.625 4037 0 1 5883 79
72.75 4037 0 1 5883 79
72.875 4037 0 1 5883 79
73 4037 0 1 5883 79
73.125 4037 0 1 5883 79
73.25 4037 0 1 5883 79
73.375 4037 0 1 5883 79
73.5 4037 0 1 5883 79
73.625 4037 0 1 5883 79
73.75 4037 0 1 5883 79
73.875 4037 0 1 5883 79
74 4037 0 1 5883 79
74.125 4037 0 1 5883 79
74.25 4037 0 1 5883 79
74.375 4037 0 1 5883 79
74.5 4037 0 1 5883 79
74.625 4037 0 1 5883 79
74.75 4037 0 1 5883 79
74.875 4037 0 1 5883 79
75 4037 0 1 5883 79
75.125 4037 0 1 5883 79
75.25 4037 0 1 5883 79
75.375 4037 0 1 5883 79
75.5 4037 0 1 5883 79
75.625 4037 0 1 5883 79
75.75 4037 0 1 5883 79
75.875 4037 0 1 5883 79
76 4037 0 1 5883 79
76.125 4037 0 1 5883 79
76.25 4037 0 1 5883 79
76.375 4037 0 1 5883 79
76.5 4037 0 1 5883 79
76.625 4037 0 1 5883 79
76.75 4037 0 1 5883 79
76.875 4037 0 1 5883 79
77 4037 0 1 5883 79
77.125 4037 0 1 5883 79
77.25 4037 0 1 5883 79
77.375 4037 0 1 5883 79
77.5 4037 0 1 5883 79
77.625 4037 0 1 5883 79
77.75 4037 0 1 5883 79
77.875 4037 0 1 5883 79
78 4037 0 1 5883 79
78.125 4037 0 1 5883 79
78.25 4037 0 1 5883 79
78.375 4037 0 1 5883 79
78.5 4037 0 1 5883 79
78.625 4037 0 1 5883 79
78.75 4037 0 1 5883 79
78.875 4037 0 1 5883 79
79 4037 0 1 5883 79
79.125 4037 0 1 5883 79
79.25 4037 0 1 5883 79
79.375 4037 0 1 5883 79
79.5 4037 0 1 5883 79
79.625 4037 0 1 5883 79
79.75 4037 0 1 5883 79
79.875 4037 0 1 5883 79
80 4037 0 1 5883 79
80.125 4037 0 1 5883 79
80.25 4037 0 1 5883 79
80.375 4037 0 1 5883 79
80.5 4037 0 1 5883 79
80.625 4037 0 1 5883 79
80.75 4037 0 1 5883 79
80.875 4037 0 1 5883 79
81 4037 0 1 5883 79
81.125 4037 0 1 5883 79
81.25 4037 0 1 5883 79
81.375 4037 0 1 5883 79
81.5 4037 0 1 5883 79
81.625 4037 0 1 5883 79
81.75 4037 0 0 5884 79
