t S E I R D
23.25 5284 553 1906 2235 22
23.375 5257 539 1912 2270 22
23.5 5224 540 1901 2313 22
23.625 5204 535 1886 2353 22
23.75 5180 530 1874 2392 24
23.875 5160 519 1860 2436 25
24 5140 499 1862 2473 26
24.125 5119 485 1855 2515 26
24.25 5092 485 1847 2550 26
24.375 5072 470 1850 2581 27
24.5 5052 455 1847 2619 27
24.625 5035 440 1845 2652 28
24.75 5013 428 1850 2681 28
24.875 4996 410 1850 2714 30
25 4982 400 1839 2749 30
25.125 4959 401 1824 2786 30
25.25 4937 395 1806 2832 30
25.375 4917 384 1796 2873 30
25.5 4896 377 1788 2909 30
25.625 4875 376 1774 2945 30
25.75 4857 363 1761 2988 31
25.875 4841 355 1756 3017 31
26 4824 356 1740 3049 31
26.125 4808 351 1723 3087 31
26.25 4794 344 1706 3125 31
26.375 4779 341 1690 3159 31
26.5 4765 336 1678 3190 31
26.625 4745 331 1672 3220 32
26.75 4730 322 1663 3252 33
26.875 4716 318 1656 3277 33
27 4701 322 1638 3306 33
27.125 4683 322 1624 3338 33
27.25 4670 321 1600 3376 33
27.375 4654 323 1580 3410 33
27.5 4645 314 1566 3441 34
27.625 4636 310 1543 3477 34
27.75 4625 297 1534 3510 34
27.875 4616 294 1512 3544 34
28 4605 284 1509 3568 34
28.125 4595 280 1499 3591 35
28.25 4586 282 1476 3621 35
28.375 4574 278 1464 3648 36
28.5 4564 270 1448 3682 36
28.625 4557 262 1434 3711 36
28.75 4544 257 1416 3746 37
28.875 4538 245 1404 3776 37
29 4531 237 1389 3806 37
29.125 4519 236 1359 3849 37
29.25 4512 227 1346 3878 37
29.375 4502 224 1326 3911 37
29.5 4499 211 1322 3930 38
29.625 4492 209 1308 3952 39
29.75 4479 208 1293 3981 39
29.875 4469 201 1278 4012 40
30 4459 202 1259 4040 40
30.125 4453 194 1247 4065 41
30.25 4441 200 1220 4097 42
30.375 4434 193 1211 4120 42
30.5 4430 182 1192 4153 43
30.625 4423 180 1182 4172 43
30.75 4418 177 1173 4189 43
30.875 4414 167 1162 4213 44
31 4409 157 1153 4237 44
31.125 4401 160 1137 4258 44
31.25 4398 150 1131 4277 44
31.375 4390 149 1121 4296 44
31.5 4385 147 1097 4327 44
31.625 4379 145 1075 4357 44
31.75 4373 141 1067 4375 44
31.875 4365 141 1050 4400 44
32 4358 135 1037 4426 44
32.125 4357 128 1025 4445 45
32.25 4353 124 1019 4458 46
32.375 4349 125 997 4483 46
32.5 4345 123 981 4505 46
32.625 4339 124 968 4523 46
32.75 4333 126 948 4547 46
32.875 4327 125 933 4569 46
33 4321 124 923 4586 46
33.125 4315 125 912 4602 46
33.25 4310 121 908 4615 46
33.375 4308 116 900 4630 46
33.5 4302 115 889 4648 46
33.625 4296 110 872 4676 46
33.75 4290 112 860 4692 46
33.875 4286 111 850 4707 46
34 4281 107 844 4722 46
34.125 4276 100 830 4748 46
34.25 4273 98 821 4761 47
34.375 4272 93 805 4782 48
34.5 4269 90 798 4795 48
34.625 4265 86 795 4806 48
34.75 4261 88 781 4822 48
34.875 4255 88 770 4839 48
35 4250 86 763 4853 48
35.125 4248 83 751 4869 49
35.25 4245 83 745 4878 49
35.375 4240 83 735 4893 49
35.5 4234 84 729 4904 49
35.625 4230 83 723 4915 49
35.75 4224 86 700 4941 49
35.875 4221 84 687 4958 50
36 4219 80 680 4971 50
36.125 4218 74 674 4984 50
36.25 4215 76 655 5004 50
36.375 4214 70 646 5019 51
36.5 4214 66 636 5033 51
36.625 4212 61 624 5052 51
36.75 4209 59 613 5068 51
36.875 4208 56 604 5081 51
37 4207 55 593 5094 51
37.125 4207 51 581 5110 51
37.25 4204 51 574 5120 51
37.375 4202 51 565 5131 51
37.5 4201 50 557 5141 51
37.625 4196 50 552 5151 51
37.75 4194 51 543 5161 51
37.875 4192 48 534 5173 53
38 4190 45 530 5182 53
38.125 4188 41 529 5189 53
38.25 4183 42 518 5204 53
38.375 4183 37 512 5215 53
38.5 4180 38 504 5225 53
38.625 4180 37 499 5231 53
38.75 4179 37 485 5245 54
38.875 4175 40 469 5262 54
39 4174 38 462 5272 54
39.125 4173 38 457 5278 54
39.25 4172 37 443 5294 54
39.375 4170 37 436 5303 54
39.5 4169 37 433 5307 54
39.625 4168 38 421 5319 54
39.75 4165 41 413 5327 54
39.875 4165 38 408 5335 54
40 4164 33 409 5340 54
40.125 4163 34 399 5350 54
40.25 4161 35 392 5358 54
40.375 4159 34 390 5363 54
40.5 4159 31 382 5374 54
40.625 4158 29 378 5381 54
40.75 4157 27 374 5388 54
40.875 4156 27 369 5394 54
41 4155 24 362 5405 54
41.125 4150 27 350 5419 54
41.25 4147 29 347 5423 54
41.375 4147 26 340 5433 54
41.5 4147 25 338 5436 54
41.625 4147 23 334 5442 54
41.75 4146 20 332 5448 54
41.875 4146 18 326 5456 54
42 4146 18 320 5462 54
42.125 4146 17 318 5465 54
42.25 4146 14 314 5472 54
42.375 4142 17 306 5481 54
42.5 4142 17 297 5490 54
42.625 4141 17 286 5502 54
42.75 4141 17 279 5509 54
42.875 4140 17 273 5516 54
43 4138 19 268 5521 54
43.125 4136 20 264 5526 54
43.25 4135 21 257 5533 54
43.375 4135 20 245 5546 54
43.5 4134 21 242 5549 54
43.625 4134 19 237 5556 54
43.75 4134 17 231 5564 54
43.875 4134 16 226 5570 54
44 4134 15 225 5572 54
44.125 4134 15 220 5577 54
44.25 4134 13 220 5579 54
44.375 4132 15 220 5579 54
44.5 4132 13 218 5583 54
44.625 4132 12 211 5591 54
44.75 4132 12 206 5596 54
44.875 4132 12 201 5601 54
45 4132 11 198 5605 54
45.125 4132 10 194 5610 54
45.25 4132 10 191 5613 54
45.375 4132 7 189 5618 54
45.5 4132 5 186 5623 54
45.625 4131 6 180 5629 54
45.75 4130 7 178 5631 54
45.875 4129 8 173 5635 55
46 4129 7 172 5637 55
46.125 4128 7 170 5640 55
46.25 4128 7 164 5646 55
46.375 4128 7 161 5649 55
46.5 4128 6 157 5654 55
46.625 4128 5 155 5656 56
46.75 4128 4 153 5659 56
46.875 4128 4 153 5659 56
47 4128 4 148 5663 57
47.125 4128 3 146 5666 57
47.25 4127 4 141 5671 57
47.375 4126 5 137 5674 58
47.5 4126 5 134 5677 58
47.625 4125 6 129 5682 58
47.75 4125 5 128 5684 58
47.875 4124 5 126 5687 58
48 4124 5 125 5688 58
48.125 4124 5 124 5689 58
48.25 4122 7 122 5691 58
48.375 4122 6 121 5693 58
48.5 4122 6 117 5697 58
48.625 4122 6 116 5698 58
48.75 4121 6 116 5699 58
48.875 4120 7 112 5703 58
49 4120 6 112 5704 58
49.125 4120 5 111 5706 58
49.25 4118 7 110 5707 58
49.375 4118 6 109 5709 58
49.5 4117 6 108 5711 58
49.625 4117 5 103 5717 58
49.75 4117 5 101 5719 58
49.875 4117 5 98 5722 58
50 4117 5 93 5727 58
50.125 4117 5 92 5728 58
50.25 4117 5 90 5730 58
50.375 4117 4 91 5730 58
50.5 4117 4 89 5732 58
50.625 4117 4 88 5733 58
50.75 4117 4 83 5738 58
50.875 4117 4 81 5740 58
51 4117 3 79 5743 58
51.125 4117 3 78 5744 58
51.25 4116 4 76 5746 58
51.375 4116 4 74 5748 58
51.5 4115 5 74 5748 58
51.625 4115 5 73 5749 58
51.75 4115 4 71 5752 58
51.875 4115 4 69 5754 58
52 4115 3 70 5754 58
52.125 4115 3 70 5754 58
52.25 4115 3 68 5756 58
52.375 4115 3 67 5757 58
52.5 4115 3 66 5758 58
52.625 4115 3 65 5758 59
52.75 4115 3 64 5759 59
52.875 4115 1 65 5760 59
53 4115 1 63 5762 59
53.125 4115 1 63 5762 59
53.25 4114 1 62 5764 59
53.375 4114 1 60 5766 59
53.5 4114 1 60 5766 59
53.625 4114 1 59 5767 59
53.75 4114 1 58 5768 59
53.875 4114 1 55 5771 59
54 4114 1 52 5774 59
54.125 4114 1 52 5774 59
54.25 4113 2 51 5775 59
54.375 4113 2 51 5775 59
54.5 4113 2 49 5777 59
54.625 4113 2 49 5777 59
54.75 4113 2 48 5778 59
54.875 4113 2 48 5778 59
55 4113 2 46 5780 59
55.125 4113 2 46 5780 59
55.25 4113 2 46 5780 59
55.375 4113 2 44 5782 59
55.5 4113 2 43 5783 59
55.625 4113 2 42 5784 59
55.75 4113 2 41 5785 59
55.875 4113 2 41 5785 59
56 4113 2 40 5786 59
56.125 4113 2 40 5786 59
56.25 4113 2 38 5788 59
56.375 4113 2 37 5789 59
56.5 4113 2 36 5790 59
56.625 4113 2 35 5791 59
56.75 4113 2 35 5791 59
56.875 4113 2 34 5792 59
57 4113 2 34 5792 59
57.125 4113 2 32 5794 59
57.25 4113 2 32 5794 59
57.375 4113 2 31 5795 59
57.5 4113 2 30 5796 59
57.625 4113 2 30 5796 59
57.75 4113 2 30 5796 59
57.875 4113 2 28 5798 59
58 4113 2 28 5798 59
58.125 4113 2 28 5798 59
58.25 4113 2 27 5799 59
58.375 4113 2 26 5800 59
58.5 4113 2 26 5800 59
58.625 4113 2 25 5801 59
58.75 4113 2 25 5801 59
58.875 4113 2 25 5801 59
59 4113 2 24 5802 59
59.125 4113 2 24 5802 59
59.25 4113 2 24 5802 59
59.375 4113 2 23 5803 59
59.5 4113 2 22 5804 59
59.625 4113 2 22 5804 59
59.75 4113 0 24 5804 59
59.875 4113 0 24 5804 59
60 4113 0 24 5804 59
60.125 4113 0 24 5804 59
60.25 4113 0 24 5804 59
60.375 4113 0 23 5805 59
60.5 4113 0 21 5807 59
60.625 4113 0 21 5807 59
60.75 4113 0 19 5809 59
60.875 4113 0 19 5809 59
61 4113 0 19 5809 59
61.125 4113 0 19 5809 59
61.25 4113 0 19 5809 59
61.375 4113 0 19 5809 59
61.5 4113 0 18 5810 59
61.625 4113 0 17 5811 59
61.75 4113 0 17 5811 59
61.875 4113 0 17 5811 59
62 4113 0 16 5812 59
62.125 4113 0 16 5812 59
62.25 4113 0 16 5812 59
62.375 4113 0 16 5812 59
62.5 4113 0 15 5813 59
62.625 4113 0 15 5813 59
62.75 4113 0 14 5814 59
62.875 4113 0 14 5814 59
63 4113 0 13 5815 59
63.125 4113 0 12 5816 59
63.25 4113 0 10 5818 59
63.375 4113 0 10 5818 59
63.5 4113 0 10 5818 59
63.625 4113 0 10 5818 59
63.75 4113 0 10 5818 59
63.875 4113 0 10 5818 59
64 4113 0 10 5818 59
64.125 4113 0 10 5818 59
64.25 4113 0 10 5818 59
64.375 4113 0 10 5818 59
64.5 4113 0 9 5819 59
64.625 4112 1 9 5819 59
64.75 4112 1 9 5819 59
64.875 4112 1 9 5819 59
65 4112 1 9 5819 59
65.125 4112 1 8 5820 59
65.25 4112 1 8 5820 59
65.375 4112 1 8 5820 59
65.5 4112 1 8 5820 59
65.625 4112 1 8 5820 59
65.75 4112 1 7 5821 59
65.875 4112 1 7 5821 59
66 4112 0 8 5821 59
66.125 4112 0 8 5821 59
66.25 4112 0 8 5821 59
66.375 4112 0 8 5821 59
66.5 4112 0 8 5821 59
66.625 4112 0 8 5821 59
66.75 4112 0 8 5821 59
66.875 4112 0 8 5821 59
67 4112 0 8 5821 59
67.125 4112 0 8 5821 59
67.25 4112 0 8 5821 59
67.375 4112 0 8 5821 59
67.5 4112 0 8 5821 59
67.625 4112 0 8 5821 59
67.75 4112 0 8 5821 59
67.875 4112 0 8 5821 59
68 4112 0 7 5822 59
68.125 4112 0 6 5823 59
68.25 4112 0 6 5823 59
68.375 4112 0 6 5823 59
68.5 4112 0 5 5824 59
68.625 4112 0 5 5824 59
68.75 4112 0 5 5824 59
68.875 4112 0 5 5824 59
69 4112 0 5 5824 59
69.125 4112 0 4 5825 59
69.25 4112 0 4 5825 59
69.375 4112 0 4 5825 59
69.5 4112 0 4 5825 59
69.625 4112 0 4 5825 59
69.75 4112 0 4 5825 59
69.875 4112 0 4 5825 59
70 4112 0 4 5825 59
70.125 4112 0 3 5826 59
70.25 4112 0 3 5826 59
70.375 4112 0 3 5826 59
70.5 4112 0 3 5826 59
70.625 4112 0 3 5826 59
70.75 4112 0 2 5827 59
70.875 4112 0 2 5827 59
71 4112 0 2 5827 59
71.125 4112 0 2 5827 59
71.25 4112 0 2 5827 59
71.375 4112 0 2 5827 59
71.5 4112 0 2 5827 59
71.625 4112 0 2 5827 59
71.75 4112 0 2 5827 59
71.875 4112 0 2 5827 59
72 4112 0 2 5827 59
72.125 4112 0 2 5827 59
72.25 4112 0 2 5827 59
72.375 4112 0 2 5827 59
72.5 4112 0 2 5827 59
72.625 4112 0 2 5827 59
72.75 4112 0 2 5827 59
72.875 4112 0 2 5827 59
73 4112 0 2 5827 59
73.125 4112 0 2 5827 59
73.25 4112 0 2 5827 59
73.375 4112 0 2 5827 59
73.5 4112 0 2 5827 59
73.625 4112 0 2 5827 59
73.75 4112 0 2 5827 59
73.875 4112 0 2 5827 59
74 4112 0 2 5827 59
74.125 4112 0 2 5827 59
74.25 4112 0 2 5827 59
74.375 4112 0 2 5827 59
74.5 4112 0 2 5827 59
74.625 4112 0 2 5827 59
74.75 4112 0 2 5827 59
74.875 4112 0 2 5827 59
75 4112 0 1 5828 59
75.125 4112 0 1 5828 59
75.25 4112 0 1 5828 59
75.375 4112 0 1 5828 59
75.5 4112 0 1 5828 59
75.625 4112 0 1 5828 59
75.75 4112 0 1 5828 59
75.875 4112 0 1 5828 59
76 4112 0 1 5828 59
76.125 4112 0 0 5829 59
