t S E I R D
22.625 4499 299 1670 3495 37
22.75 4492 290 1658 3522 38
22.875 4475 291 1640 3556 38
23 4466 276 1628 3592 38
23.125 4455 265 1627 3614 39
23.25 4440 263 1603 3655 39
23.375 4426 257 1594 3683 40
23.5 4416 254 1576 3713 41
23.625 4407 246 1560 3746 41
23.75 4393 241 1532 3792 42
23.875 4378 243 1512 3825 42
24 4371 239 1490 3858 42
24.125 4358 237 1475 3888 42
24.25 4353 230 1469 3906 42
24.375 4344 228 1457 3928 43
24.5 4337 224 1444 3952 43
24.625 4323 222 1423 3988 44
24.75 4311 224 1402 4017 46
24.875 4300 221 1386 4047 46
25 4286 222 1371 4075 46
25.125 4275 221 1361 4097 46
25.25 4267 218 1341 4126 48
25.375 4260 208 1337 4146 49
25.5 4248 210 1320 4173 49
25.625 4244 198 1312 4197 49
25.75 4241 189 1295 4226 49
25.875 4231 192 1274 4254 49
26 4223 193 1256 4279 49
26.125 4219 182 1250 4300 49
26.25 4209 186 1226 4328 51
26.375 4201 180 1221 4346 52
26.5 4194 178 1202 4374 52
26.625 4190 166 1198 4394 52
26.75 4184 160 1188 4415 53
26.875 4177 156 1179 4435 53
27 4171 155 1160 4461 53
27.125 4166 157 1141 4483 53
27.25 4162 151 1128 4506 53
27.375 4156 150 1101 4538 55
27.5 4153 142 1088 4561 56
27.625 4145 141 1075 4583 56
27.75 4138 140 1055 4611 56
27.875 4131 138 1030 4645 56
28 4125 138 1012 4669 56
28.125 4119 136 996 4692 57
28.25 4111 137 986 4709 57
28.375 4109 129 982 4723 57
28.5 4103 130 965 4745 57
28.625 4098 128 947 4770 57
28.75 4092 122 937 4792 57
28.875 4090 118 917 4818 57
29 4087 115 903 4837 58
29.125 4085 114 887 4855 59
29.25 4080 115 879 4867 59
29.375 4079 109 870 4883 59
29.5 4074 109 853 4905 59
29.625 4072 105 832 4932 59
29.75 4069 103 820 4949 59
29.875 4066 96 813 4966 59
30 4065 94 798 4984 59
30.125 4061 90 787 5003 59
30.25 4057 88 775 5021 59
30.375 4054 82 763 5042 59
30.5 4052 80 754 5055 59
30.625 4050 74 752 5065 59
30.75 4045 75 738 5082 60
30.875 4044 67 726 5103 60
31 4038 68 712 5122 60
31.125 4032 65 703 5140 60
31.25 4030 65 693 5152 60
31.375 4029 63 683 5165 60
31.5 4026 64 672 5178 60
31.625 4023 66 657 5194 60
31.75 4020 67 648 5205 60
31.875 4018 67 632 5223 60
32 4014 69 620 5237 60
32.125 4013 68 611 5248 60
32.25 4011 68 607 5254 60
32.375 4007 69 597 5267 60
32.5 4004 69 585 5282 60
32.625 4003 65 579 5293 60
32.75 4000 66 567 5307 60
32.875 3998 64 560 5318 60
33 3998 63 549 5330 60
33.125 3997 59 539 5345 60
33.25 3997 57 533 5353 60
33.375 3995 56 527 5362 60
33.5 3993 55 525 5367 60
33.625 3989 58 511 5382 60
33.75 3988 55 509 5388 60
33.875 3987 55 499 5399 60
34 3986 53 495 5406 60
34.125 3984 52 488 5416 60
34.25 3983 49 482 5426 60
34.375 3981 50 475 5434 60
34.5 3980 48 471 5441 60
34.625 3977 47 464 5452 60
34.75 3976 43 456 5465 60
34.875 3975 44 448 5473 60
35 3974 42 447 5477 60
35.125 3973 41 441 5485 60
35.25 3973 40 440 5487 60
35.375 3969 41 431 5499 60
35.5 3967 41 418 5514 60
35.625 3965 37 412 5526 60
35.75 3964 38 406 5532 60
35.875 3963 36 395 5545 61
36 3960 36 387 5556 61
36.125 3957 34 384 5564 61
36.25 3956 31 375 5577 61
36.375 3954 31 366 5588 61
36.5 3954 29 361 5595 61
36.625 3953 28 358 5600 61
36.75 3952 27 358 5602 61
36.875 3950 28 353 5608 61
37 3950 28 348 5613 61
37.125 3949 26 341 5622 62
37.25 3945 29 333 5631 62
37.375 3944 25 331 5638 62
37.5 3944 24 325 5645 62
37.625 3944 23 315 5656 62
37.75 3943 22 309 5663 63
37.875 3939 24 302 5672 63
38 3938 22 300 5677 63
38.125 3938 22 290 5687 63
38.25 3937 20 288 5692 63
38.375 3937 19 285 5696 63
38.5 3937 18 283 5699 63
38.625 3936 17 281 5703 63
38.75 3935 17 275 5710 63
38.875 3934 17 273 5713 63
39 3932 19 269 5717 63
39.125 3932 18 262 5725 63
39.25 3932 18 252 5735 63
39.375 3931 18 242 5746 63
39.5 3931 16 239 5751 63
39.625 3930 16 236 5755 63
39.75 3928 18 232 5759 63
39.875 3927 19 225 5766 63
40 3926 19 223 5769 63
40.125 3925 20 218 5774 63
40.25 3925 20 214 5778 63
40.375 3923 21 212 5781 63
40.5 3923 17 206 5791 63
40.625 3923 17 199 5798 63
40.75 3922 18 192 5805 63
40.875 3921 18 189 5809 63
41 3921 18 186 5812 63
41.125 3920 18 182 5817 63
41.25 3920 16 183 5818 63
41.375 3919 17 177 5824 63
41.5 3918 17 173 5829 63
41.625 3918 15 170 5834 63
41.75 3918 13 166 5840 63
41.875 3918 12 166 5841 63
42 3917 12 161 5847 63
42.125 3917 12 158 5850 63
42.25 3916 11 158 5852 63
42.375 3916 10 156 5855 63
42.5 3915 11 155 5856 63
42.625 3915 10 153 5859 63
42.75 3915 10 149 5863 63
42.875 3915 9 148 5865 63
43 3915 9 144 5869 63
43.125 3915 8 142 5872 63
43.25 3914 9 141 5873 63
43.375 3914 9 140 5874 63
43.5 3914 9 138 5876 63
43.625 3914 8 136 5879 63
43.75 3914 7 135 5881 63
43.875 3914 7 132 5884 63
44 3912 9 130 5886 63
44.125 3911 9 127 5890 63
44.25 3911 9 125 5892 63
44.375 3910 9 125 5893 63
44.5 3910 8 124 5895 63
44.625 3910 8 119 5900 63
44.75 3909 9 117 5902 63
44.875 3908 9 117 5903 63
45 3907 10 116 5904 63
45.125 3907 9 115 5906 63
45.25 3906 10 112 5909 63
45.375 3906 10 110 5910 64
45.5 3905 11 109 5911 64
45.625 3905 11 107 5913 64
45.75 3905 11 107 5913 64
45.875 3905 11 105 5915 64
46 3905 9 105 5917 64
46.125 3905 9 103 5919 64
46.25 3904 9 103 5920 64
46.375 3904 9 99 5923 65
46.5 3904 9 99 5923 65
46.625 3904 8 95 5928 65
46.75 3904 7 95 5929 65
46.875 3904 7 92 5932 65
47 3904 6 92 5933 65
47.125 3904 5 93 5933 65
47.25 3904 5 92 5934 65
47.375 3904 5 90 5936 65
47.5 3904 4 90 5937 65
47.625 3904 3 91 5937 65
47.75 3904 2 92 5937 65
47.875 3903 3 91 5938 65
48 3903 3 91 5938 65
48.125 3902 4 89 5940 65
48.25 3902 4 88 5941 65
48.375 3900 6 85 5944 65
48.5 3900 6 82 5947 65
48.625 3900 5 82 5948 65
48.75 3900 5 80 5950 65
48.875 3900 4 78 5953 65
49 3899 5 76 5955 65
49.125 3899 5 75 5956 65
49.25 3899 5 75 5956 65
49.375 3899 5 74 5957 65
49.5 3899 5 71 5960 65
49.625 3899 5 70 5961 65
49.75 3899 5 68 5963 65
49.875 3899 3 70 5963 65
50 3898 4 70 5963 65
50.125 3898 4 69 5964 65
50.25 3898 4 69 5964 65
50.375 3898 4 69 5964 65
50.5 3898 4 67 5966 65
50.625 3898 4 66 5967 65
50.75 3898 4 64 5969 65
50.875 3898 4 63 5970 65
51 3898 4 61 5972 65
51.125 3898 3 61 5973 65
51.25 3898 3 59 5975 65
51.375 3898 2 58 5977 65
51.5 3898 1 56 5980 65
51.625 3898 1 55 5981 65
51.75 3898 1 55 5981 65
51.875 3898 1 53 5983 65
52 3898 1 51 5985 65
52.125 3898 1 51 5985 65
52.25 3898 1 49 5987 65
52.375 3898 1 49 5987 65
52.5 3898 1 48 5988 65
52.625 3898 1 46 5990 65
52.75 3898 1 45 5991 65
52.875 3898 1 44 5992 65
53 3898 1 44 5992 65
53.125 3898 1 44 5992 65
53.25 3898 0 43 5994 65
53.375 3898 0 43 5994 65
53.5 3898 0 42 5995 65
53.625 3898 0 41 5996 65
53.75 3898 0 41 5996 65
53.875 3898 0 40 5997 65
54 3898 0 40 5997 65
54.125 3898 0 40 5997 65
54.25 3898 0 38 5999 65
54.375 3897 1 37 6000 65
54.5 3897 1 37 6000 65
54.625 3897 1 37 6000 65
54.75 3897 1 36 6000 66
54.875 3897 1 36 6000 66
55 3897 1 36 6000 66
55.125 3897 1 36 6000 66
55.25 3896 2 36 6000 66
55.375 3896 2 35 6001 66
55.5 3896 2 34 6002 66
55.625 3896 2 33 6003 66
55.75 3896 2 33 6003 66
55.875 3896 2 32 6004 66
56 3896 2 32 6004 66
56.125 3895 3 31 6005 66
56.25 3895 3 31 6005 66
56.375 3895 3 31 6005 66
56.5 3895 2 32 6005 66
56.625 3895 2 32 6005 66
56.75 3895 2 31 6006 66
56.875 3895 1 31 6007 66
57 3895 1 31 6007 66
57.125 3895 1 28 6010 66
57.25 3895 1 28 6010 66
57.375 3895 1 28 6010 66
57.5 3895 1 27 6011 66
57.625 3894 2 27 6011 66
57.75 3894 2 27 6011 66
57.875 3894 1 28 6011 66
58 3894 1 26 6013 66
58.125 3894 1 26 6013 66
58.25 3894 1 26 6013 66
58.375 3894 1 24 6015 66
58.5 3894 1 23 6016 66
58.625 3894 1 22 6017 66
58.75 3894 1 22 6017 66
58.875 3894 1 20 6019 66
59 3894 1 18 6021 66
59.125 3894 1 18 6021 66
59.25 3894 1 18 6021 66
59.375 3894 1 18 6021 66
59.5 3894 1 18 6021 66
59.625 3894 1 17 6022 66
59.75 3894 1 17 6022 66
59.875 3894 1 16 6023 66
60 3894 1 16 6023 66
60.125 3893 2 15 6024 66
60.25 3893 1 16 6024 66
60.375 3893 1 16 6024 66
60.5 3893 1 15 6025 66
60.625 3893 1 14 6026 66
60.75 3893 0 15 6026 66
60.875 3893 0 15 6026 66
61 3893 0 15 6026 66
61.125 3893 0 14 6027 66
61.25 3893 0 13 6028 66
61.375 3893 0 12 6029 66
61.5 3893 0 11 6030 66
61.625 3893 0 11 6030 66
61.75 3893 0 11 6030 66
61.875 3893 0 11 6030 66
62 3893 0 10 6031 66
62.125 3893 0 10 6031 66
62.25 3893 0 10 6031 66
62.375 3893 0 10 6031 66
62.5 3893 0 10 6031 66
62.625 3893 0 10 6031 66
62.75 3893 0 9 6032 66
62.875 3893 0 9 6032 66
63 3893 0 9 6032 66
63.125 3893 0 9 6032 66
63.25 3893 0 9 6032 66
63.375 3893 0 8 6033 66
63.5 3893 0 8 6033 66
63.625 3893 0 8 6033 66
63.75 3893 0 8 6033 66
63.875 3893 0 8 6033 66
64 3893 0 8 6033 66
64.125 3893 0 8 6033 66
64.25 3893 0 8 6033 66
64.375 3893 0 8 6033 66
64.5 3893 0 8 6033 66
64.625 3893 0 8 6033 66
64.75 3893 0 8 6033 66
64.875 3893 0 8 6033 66
65 3893 0 8 6033 66
65.125 3893 0 8 6033 66
65.25 3893 0 8 6033 66
65.375 3893 0 8 6033 66
65.5 3893 0 8 6033 66
65.625 3893 0 8 6033 66
65.75 3893 0 8 6033 66
65.875 3893 0 7 6034 66
66 3893 0 7 6034 66
66.125 3893 0 5 6036 66
66.25 3893 0 5 6036 66
66.375 3893 0 5 6036 66
66.5 3893 0 5 6036 66
66.625 3893 0 5 6036 66
66.75 3893 0 5 6036 66
66.875 3893 0 5 6036 66
67 3893 0 5 6036 66
67.125 3893 0 3 6038 66
67.25 3893 0 3 6038 66
67.375 3893 0 3 6038 66
67.5 3893 0 3 6038 66
67.625 3893 0 3 6038 66
67.75 3893 0 3 6038 66
67.875 3893 0 3 6038 66
68 3893 0 2 6039 66
68.125 3893 0 2 6039 66
68.25 3893 0 2 6039 66
68.375 3893 0 2 6039 66
68.5 3893 0 2 6039 66
68.625 3893 0 2 6039 66
68.75 3893 0 2 6039 66
68.875 3893 0 2 6039 66
69 3893 0 2 6039 66
69.125 3893 0 2 6039 66
69.25 3893 0 2 6039 66
69.375 3893 0 2 6039 66
69.5 3893 0 2 6039 66
69.625 3893 0 2 6039 66
69.75 3893 0 2 6039 66
69.875 3893 0 2 6039 66
70 3893 0 2 6039 66
70.125 3893 0 2 6039 66
70.25 3893 0 2 6039 66
70.375 3893 0 2 6039 66
70.5 3893 0 2 6039 66
70.625 3893 0 2 6039 66
70.75 3893 0 2 6039 66
70.875 3893 0 2 6039 66
71 3893 0 2 6039 66
71.125 3893 0 2 6039 66
71.25 3893 0 2 6039 66
71.375 3893 0 2 6039 66
71.5 3893 0 2 6039 66
71.625 3893 0 2 6039 66
71.75 3893 0 2 6039 66
71.875 3893 0 2 6039 66
72 3893 0 2 6039 66
72.125 3893 0 2 6039 66
72.25 3893 0 2 6039 66
72.375 3893 0 2 6039 66
72.5 3893 0 2 6039 66
72.625 3893 0 2 6039 66
72.75 3893 0 2 6039 66
72.875 3893 0 2 6039 66
73 3893 0 2 6039 66
73.125 3893 0 2 6039 66
73.25 3893 0 2 6039 66
73.375 3893 0 2 6039 66
73.5 3893 0 2 6039 66
73.625 3893 0 2 6039 66
73.75 3893 0 2 6039 66
73.875 3893 0 1 6040 66
74 3893 0 1 6040 66
74.125 3893 0 1 6040 66
74.25 3893 0 1 6040 66
74.375 3893 0 1 6040 66
74.5 3893 0 1 6040 66
74.625 3893 0 1 6040 66
74.75 3893 0 1 6040 66
74.875 3893 0 0 6041 66
