t S E I R D
8.625 9402 351 204 43 0
8.75 9346 377 228 49 0
8.875 9299 399 248 54 0
9 9248 425 267 60 0
9.125 9194 449 294 63 0
9.25 9132 482 314 72 0
9.375 9072 513 334 81 0
9.5 9013 550 348 89 0
9.625 8953 574 379 94 0
9.75 8896 600 404 100 0
9.875 8831 634 427 108 0
10 8760 671 450 119 0
10.125 8681 713 474 132 0
10.25 8608 739 514 139 0
10.375 8538 761 553 148 0
10.5 8459 783 603 155 0
10.625 8369 829 641 161 0
10.75 8274 880 680 166 0
10.875 8190 908 716 186 0
11 8107 939 756 198 0
11.125 8023 971 798 208 0
11.25 7937 998 841 224 0
11.375 7846 1038 868 247 1
11.5 7762 1047 923 267 1
11.625 7682 1058 970 289 1
11.75 7589 1075 1019 316 1
11.875 7491 1098 1068 342 1
12 7397 1129 1106 367 1
12.125 7314 1143 1145 395 3
12.25 7238 1142 1204 413 3
12.375 7133 1176 1245 443 3
12.5 7031 1214 1288 464 3
12.625 6949 1222 1325 501 3
12.75 6850 1240 1375 532 3
12.875 6783 1229 1421 564 3
13 6697 1235 1477 588 3
13.125 6627 1217 1534 619 3
13.25 6554 1204 1589 650 3
13.375 6473 1187 1645 692 3
13.5 6384 1204 1686 723 3
13.625 6289 1219 1733 752 7
13.75 6222 1214 1763 794 7
13.875 6149 1218 1781 842 10
14 6079 1215 1812 884 10
14.125 6017 1211 1847 915 10
14.25 5952 1193 1902 942 11
14.375 5884 1203 1909 993 11
14.5 5832 1190 1939 1027 12
14.625 5786 1158 1976 1067 13
14.75 5735 1148 2003 1101 13
14.875 5674 1141 2033 1139 13
15 5631 1115 2078 1163 13
15.125 5576 1095 2114 1202 13
15.25 5516 1091 2126 1253 14
15.375 5467 1080 2145 1294 14
15.5 5427 1057 2170 1331 15
15.625 5385 1041 2185 1374 15
15.75 5343 1023 2207 1410 17
15.875 5296 1001 2234 1452 17
16 5254 990 2242 1497 17
16.125 5218 966 2252 1547 17
16.25 5192 931 2278 1581 18
16.375 5138 935 2284 1623 20
16.5 5105 914 2294 1667 20
16.625 5067 887 2302 1724 20
16.75 5039 850 2328 1763 20
16.875 5000 848 2316 1816 20
17 4967 835 2311 1866 21
17.125 4934 815 2322 1907 22
17.25 4906 790 2323 1956 25
17.375 4872 785 2327 1991 25
17.5 4842 765 2327 2041 25
17.625 4815 749 2329 2082 25
17.75 4789 742 2314 2130 25
17.875 4760 734 2298 2182 26
18 4737 711 2299 2226 27
18.125 4709 713 2268 2283 27
18.25 4686 691 2267 2329 27
18.375 4660 680 2257 2373 30
18.5 4636 670 2247 2416 31
18.625 4608 656 2244 2460 32
18.75 4586 644 2229 2509 32
18.875 4563 634 2222 2549 32
19 4543 615 2214 2596 32
19.125 4519 599 2202 2648 32
19.25 4501 582 2181 2703 33
19.375 4474 571 2181 2741 33
19.5 4453 550 2183 2781 33
19.625 4434 535 2175 2821 35
19.75 4410 516 2171 2868 35
19.875 4386 509 2153 2917 35
20 4365 493 2147 2959 36
20.125 4351 479 2135 2998 37
20.25 4335 461 2129 3037 38
20.375 4313 445 2121 3083 38
20.5 4297 436 2100 3129 38
20.625 4283 432 2078 3168 39
20.75 4271 422 2056 3212 39
20.875 4258 414 2026 3263 39
21 4246 401 2014 3299 40
21.125 4229 403 1990 3338 40
21.25 4214 400 1970 3376 40
21.375 4197 384 1961 3418 40
21.5 4183 374 1946 3456 41
21.625 4172 361 1928 3497 42
21.75 4162 343 1915 3538 42
21.875 4149 335 1905 3569 42
22 4137 333 1874 3614 42
22.125 4128 328 1853 3649 42
22.25 4115 317 1839 3687 42
22.375 4106 315 1805 3731 43
22.5 4094 305 1783 3775 43
22.625 4079 310 1758 3810 43
22.75 4070 295 1739 3852 44
22.875 4063 282 1721 3890 44
23 4047 280 1695 3933 45
23.125 4039 275 1672 3969 45
23.25 4029 269 1651 4006 45
23.375 4021 260 1631 4043 45
23.5 4011 257 1605 4082 45
23.625 4004 252 1573 4126 45
23.75 3994 246 1549 4165 46
23.875 3987 239 1524 4203 47
24 3984 230 1506 4233 47
24.125 3980 217 1472 4283 48
24.25 3973 212 1460 4307 48
24.375 3965 208 1440 4339 48
24.5 3959 203 1418 4372 48
24.625 3953 196 1409 4394 48
24.75 3946 194 1391 4421 48
24.875 3939 187 1377 4447 50
25 3932 180 1359 4479 50
25.125 3927 178 1333 4510 52
25.25 3919 171 1332 4526 52
25.375 3911 170 1311 4556 52
25.5 3905 163 1300 4580 52
25.625 3901 156 1282 4608 53
25.75 3898 147 1275 4627 53
25.875 3892 145 1263 4646 54
26 3886 147 1232 4680 55
26.125 3881 138 1217 4709 55
26.25 3876 129 1205 4735 55
26.375 3871 128 1184 4760 57
26.5 3865 126 1160 4792 57
26.625 3858 116 1143 4826 57
26.75 3852 112 1134 4843 59
26.875 3848 113 1113 4867 59
27 3840 111 1095 4895 59
27.125 3836 113 1067 4925 59
27.25 3830 109 1054 4946 61
27.375 3823 112 1040 4964 61
27.5 3818 111 1026 4984 61
27.625 3811 112 1008 5007 62
27.75 3807 115 986 5030 62
27.875 3806 109 975 5048 62
28 3803 108 965 5061 63
28.125 3800 103 948 5086 63
28.25 3797 100 938 5102 63
28.375 3794 98 926 5119 63
28.5 3790 98 917 5131 64
28.625 3790 94 899 5153 64
28.75 3788 89 887 5172 64
28.875 3787 88 865 5196 64
29 3783 85 852 5216 64
29.125 3781 81 841 5233 64
29.25 3780 79 830 5246 65
29.375 3778 76 815 5266 65
29.5 3775 70 800 5289 66
29.625 3773 71 786 5303 67
29.75 3770 69 775 5319 67
29.875 3768 67 769 5329 67
30 3765 66 760 5342 67
30.125 3762 60 756 5355 67
30.25 3758 61 742 5372 67
30.375 3757 57 724 5395 67
30.5 3754 53 717 5409 67
30.625 3753 49 710 5421 67
30.75 3749 47 702 5435 67
30.875 3746 47 694 5446 67
31 3746 46 678 5463 67
31.125 3744 45 667 5477 67
31.25 3741 46 653 5493 67
31.375 3739 45 643 5506 67
31.5 3739 43 627 5523 68
31.625 3737 45 613 5536 69
31.75 3733 44 600 5554 69
31.875 3733 42 592 5564 69
32 3733 39 584 5575 69
32.125 3732 37 573 5589 69
32.25 3731 35 564 5601 69
32.375 3728 37 551 5615 69
32.5 3727 36 538 5630 69
32.625 3725 36 529 5641 69
32.75 3724 35 518 5654 69
32.875 3723 31 510 5667 69
33 3722 32 503 5674 69
33.125 3721 32 496 5682 69
33.25 3719 33 485 5693 70
33.375 3718 33 477 5702 70
33.5 3717 32 467 5713 71
33.625 3716 33 462 5718 71
33.75 3716 33 454 5726 71
33.875 3715 34 444 5736 71
34 3715 32 437 5745 71
34.125 3714 31 435 5749 71
34.25 3713 31 427 5758 71
34.375 3712 31 417 5769 71
34.5 3712 28 412 5777 71
34.625 3712 26 405 5786 71
34.75 3712 25 401 5791 71
34.875 3709 27 396 5797 71
35 3705 30 385 5809 71
35.125 3704 28 380 5817 71
35.25 3704 25 379 5821 71
35.375 3704 25 370 5830 71
35.5 3703 25 366 5834 72
35.625 3700 27 361 5840 72
35.75 3699 27 350 5852 72
35.875 3699 25 344 5860 72
36 3697 25 339 5867 72
36.125 3696 25 331 5876 72
36.25 3696 24 328 5880 72
36.375 3695 22 323 5888 72
36.5 3695 19 319 5895 72
36.625 3694 18 315 5901 72
36.75 3694 18 309 5907 72
36.875 3692 19 308 5909 72
37 3692 16 310 5910 72
37.125 3691 16 306 5915 72
37.25 3691 14 303 5920 72
37.375 3691 13 299 5925 72
37.5 3690 14 298 5926 72
37.625 3690 13 289 5936 72
37.75 3690 11 286 5941 72
37.875 3689 12 280 5947 72
38 3689 12 273 5954 72
38.125 3689 11 271 5957 72
38.25 3689 11 267 5961 72
38.375 3689 10 261 5968 72
38.5 3689 9 256 5974 72
38.625 3689 9 248 5982 72
38.75 3688 10 243 5987 72
38.875 3687 10 236 5995 72
39 3686 9 234 5999 72
39.125 3686 8 234 6000 72
39.25 3685 7 230 6006 72
39.375 3685 7 226 6010 72
39.5 3683 8 219 6018 72
39.625 3682 8 217 6021 72
39.75 3682 8 215 6023 72
39.875 3680 8 210 6030 72
40 3679 9 205 6035 72
40.125 3677 11 201 6039 72
40.25 3677 11 195 6044 73
40.375 3677 11 189 6050 73
40.5 3677 10 184 6056 73
40.625 3677 9 184 6057 73
40.75 3677 9 182 6059 73
40.875 3676 10 180 6061 73
41 3676 10 172 6069 73
41.125 3676 8 171 6072 73
41.25 3675 9 162 6081 73
41.375 3675 9 161 6082 73
41.5 3675 8 155 6088 74
41.625 3675 6 154 6091 74
41.75 3675 6 150 6095 74
41.875 3675 6 150 6095 74
42 3675 6 144 6101 74
42.125 3675 6 140 6105 74
42.25 3675 6 134 6111 74
42.375 3674 7 133 6112 74
42.5 3673 8 129 6116 74
42.625 3673 8 127 6118 74
42.75 3673 8 125 6120 74
42.875 3673 8 124 6121 74
43 3673 8 123 6122 74
43.125 3673 7 122 6124 74
43.25 3673 7 119 6127 74
43.375 3673 5 117 6131 74
43.5 3673 4 115 6134 74
43.625 3673 4 113 6136 74
43.75 3673 3 114 6136 74
43.875 3673 2 109 6142 74
44 3673 2 104 6147 74
44.125 3673 1 104 6148 74
44.25 3673 0 104 6149 74
44.375 3673 0 103 6150 74
44.5 3673 0 102 6151 74
44.625 3672 1 100 6153 74
44.75 3672 1 98 6155 74
44.875 3672 0 99 6155 74
45 3672 0 97 6157 74
45.125 3672 0 94 6160 74
45.25 3672 0 91 6163 74
45.375 3672 0 87 6167 74
45.5 3672 0 85 6169 74
45.625 3672 0 84 6170 74
45.75 3672 0 84 6170 74
45.875 3672 0 84 6170 74
46 3670 2 84 6170 74
46.125 3670 2 83 6171 74
46.25 3670 1 82 6173 74
46.375 3670 0 81 6175 74
46.5 3670 0 78 6178 74
46.625 3670 0 76 6180 74
46.75 3670 0 74 6182 74
46.875 3669 1 74 6182 74
47 3669 1 72 6184 74
47.125 3669 0 69 6187 75
47.25 3669 0 68 6188 75
47.375 3669 0 67 6189 75
47.5 3669 0 67 6189 75
47.625 3669 0 67 6189 75
47.75 3669 0 67 6189 75
47.875 3669 0 67 6189 75
48 3669 0 66 6190 75
48.125 3669 0 65 6191 75
48.25 3668 1 62 6194 75
48.375 3668 1 61 6195 75
48.5 3668 1 61 6195 75
48.625 3668 0 60 6197 75
48.75 3668 0 59 6198 75
48.875 3668 0 57 6200 75
49 3668 0 57 6200 75
49.125 3667 1 55 6201 76
49.25 3667 1 54 6202 76
49.375 3667 1 52 6204 76
49.5 3667 0 53 6204 76
49.625 3667 0 52 6205 76
49.75 3667 0 50 6207 76
49.875 3667 0 50 6207 76
50 3667 0 48 6209 76
50.125 3667 0 47 6210 76
50.25 3667 0 46 6211 76
50.375 3667 0 46 6211 76
50.5 3667 0 46 6211 76
50.625 3667 0 45 6212 76
50.75 3667 0 44 6213 76
50.875 3667 0 43 6214 76
51 3667 0 41 6216 76
51.125 3667 0 41 6216 76
51.25 3667 0 39 6218 76
51.375 3667 0 38 6219 76
51.5 3667 0 37 6220 76
51.625 3667 0 37 6220 76
51.75 3667 0 36 6221 76
51.875 3667 0 36 6221 76
52 3667 0 35 6222 76
52.125 3667 0 34 6223 76
52.25 3667 0 34 6223 76
52.375 3667 0 32 6225 76
52.5 3667 0 30 6227 76
52.625 3667 0 30 6227 76
52.75 3667 0 30 6227 76
52.875 3667 0 30 6227 76
53 3667 0 30 6227 76
53.125 3667 0 29 6228 76
53.25 3667 0 28 6229 76
53.375 3667 0 26 6231 76
53.5 3667 0 24 6233 76
53.625 3667 0 23 6234 76
53.75 3667 0 23 6234 76
53.875 3667 0 23 6234 76
54 3667 0 23 6234 76
54.125 3667 0 23 6234 76
54.25 3667 0 23 6234 76
54.375 3667 0 23 6234 76
54.5 3667 0 22 6234 77
54.625 3667 0 22 6234 77
54.75 3667 0 20 6236 77
54.875 3667 0 20 6236 77
55 3667 0 20 6236 77
55.125 3667 0 20 6236 77
55.25 3667 0 20 6236 77
55.375 3667 0 19 6237 77
55.5 3667 0 19 6237 77
55.625 3667 0 19 6237 77
55.75 3667 0 17 6239 77
55.875 3667 0 17 6239 77
56 3667 0 16 6240 77
56.125 3667 0 15 6241 77
56.25 3667 0 14 6242 77
56.375 3667 0 14 6242 77
56.5 3667 0 14 6242 77
56.625 3667 0 14 6242 77
56.75 3667 0 14 6242 77
56.875 3667 0 14 6242 77
57 3667 0 14 6242 77
57.125 3667 0 13 6243 77
57.25 3667 0 13 6243 77
57.375 3667 0 13 6243 77
57.5 3667 0 13 6243 77
57.625 3667 0 13 6243 77
57.75 3667 0 13 6243 77
57.875 3667 0 11 6245 77
58 3667 0 11 6245 77
58.125 3667 0 11 6245 77
58.25 3667 0 11 6245 77
58.375 3667 0 11 6245 77
58.5 3667 0 10 6246 77
58.625 3667 0 10 6246 77
58.75 3667 0 10 6246 77
58.875 3667 0 10 6246 77
59 3667 0 9 6247 77
59.125 3667 0 9 6247 77
59.25 3667 0 8 6248 77
59.375 3667 0 8 6248 77
59.5 3667 0 7 6249 77
59.625 3667 0 7 6249 77
59.75 3667 0 7 6249 77
59.875 3667 0 7 6249 77
60 3667 0 7 6249 77
60.125 3667 0 7 6249 77
60.25 3667 0 7 6249 77
60.375 3667 0 7 6249 77
60.5 3667 0 7 6249 77
60.625 3667 0 6 6250 77
60.75 3667 0 5 6251 77
60.875 3667 0 5 6251 77
61 3667 0 5 6251 77
61.125 3667 0 5 6251 77
61.25 3667 0 5 6251 77
61.375 3667 0 5 6251 77
61.5 3667 0 5 6251 77
61.625 3667 0 5 6251 77
61.75 3667 0 5 6251 77
61.875 3667 0 5 6251 77
62 3667 0 5 6251 77
62.125 3667 0 5 6251 77
62.25 3667 0 5 6251 77
62.375 3667 0 5 6251 77
62.5 3667 0 5 6251 77
62.625 3667 0 5 6251 77
62.75 3667 0 5 6251 77
62.875 3667 0 5 6251 77
63 3667 0 5 6251 77
63.125 3667 0 5 6251 77
63.25 3667 0 4 6252 77
63.375 3667 0 4 6252 77
63.5 3667 0 4 6252 77
63.625 3667 0 3 6253 77
63.75 3667 0 3 6253 77
63.875 3667 0 3 6253 77
64 3667 0 3 6253 77
64.125 3667 0 3 6253 77
64.25 3667 0 3 6253 77
64.375 3667 0 3 6253 77
64.5 3667 0 3 6253 77
64.625 3667 0 2 6254 77
64.75 3667 0 2 6254 77
64.875 3667 0 2 6254 77
65 3667 0 2 6254 77
65.125 3667 0 2 6254 77
65.25 3667 0 2 6254 77
65.375 3667 0 2 6254 77
65.5 3667 0 2 6254 77
65.625 3667 0 2 6254 77
65.75 3667 0 2 6254 77
65.875 3667 0 2 6254 77
66 3667 0 1 6255 77
66.125 3667 0 1 6255 77
66.25 3667 0 1 6255 77
66.375 3667 0 1 6255 77
66.5 3667 0 1 6255 77
66.625 3667 0 1 6255 77
66.75 3667 0 1 6255 77
66.875 3667 0 1 6255 77
67 3667 0 1 6255 77
67.125 3667 0 1 6255 77
67.25 3667 0 1 6255 77
67.375 3667 0 1 6255 77
67.5 3667 0 1 6255 77
67.625 3667 0 1 6255 77
67.75 3667 0 1 6255 77
67.875 3667 0 1 6255 77
68 3667 0 1 6255 77
68.125 3667 0 1 6255 77
68.25 3667 0 1 6255 77
68.375 3667 0 1 6255 77
68.5 3667 0 0 6256 77
