t S E I R D
15.25 6381 1090 1755 768 6
15.375 6322 1085 1792 795 6
15.5 6248 1094 1817 835 6
15.625 6194 1089 1840 871 6
15.75 6122 1091 1874 907 6
15.875 6065 1070 1910 949 6
16 5997 1063 1948 986 6
16.125 5945 1056 1962 1031 6
16.25 5882 1044 2003 1065 6
16.375 5827 1033 2015 1119 6
16.5 5774 1018 2040 1162 6
16.625 5721 1012 2060 1200 7
16.75 5658 1014 2078 1243 7
16.875 5606 1005 2092 1290 7
17 5566 986 2106 1335 7
17.125 5524 954 2145 1369 8
17.25 5480 944 2160 1407 9
17.375 5429 935 2174 1452 10
17.5 5381 919 2182 1506 12
17.625 5341 902 2194 1551 12
17.75 5295 890 2208 1595 12
17.875 5249 871 2229 1639 12
18 5210 846 2235 1697 12
18.125 5172 844 2226 1744 14
18.25 5135 829 2237 1785 14
18.375 5091 822 2240 1833 14
18.5 5047 825 2226 1887 15
18.625 5006 812 2228 1939 15
18.75 4967 802 2230 1986 15
18.875 4929 792 2236 2028 15
19 4895 786 2229 2075 15
19.125 4855 780 2239 2111 15
19.25 4831 752 2239 2163 15
19.375 4798 741 2238 2208 15
19.5 4763 734 2233 2253 17
19.625 4737 720 2227 2298 18
19.75 4704 695 2246 2337 18
19.875 4674 681 2242 2384 19
20 4645 657 2247 2431 20
20.125 4620 633 2236 2490 21
20.25 4590 623 2221 2544 22
20.375 4562 608 2232 2576 22
20.5 4537 586 2236 2619 22
20.625 4514 575 2227 2662 22
20.75 4486 561 2212 2719 22
20.875 4468 540 2206 2764 22
21 4445 525 2191 2817 22
21.125 4425 508 2192 2853 22
21.25 4408 497 2166 2906 23
21.375 4392 493 2131 2958 26
21.5 4371 488 2107 3007 27
21.625 4344 494 2082 3053 27
21.75 4333 474 2068 3098 27
21.875 4316 463 2060 3133 28
22 4304 450 2034 3184 28
22.125 4278 450 2023 3221 28
22.25 4261 430 2013 3266 30
22.375 4247 417 2006 3300 30
22.5 4235 402 1994 3339 30
22.625 4214 393 1996 3367 30
22.75 4201 386 1981 3402 30
22.875 4186 379 1964 3441 30
23 4174 363 1944 3489 30
23.125 4155 354 1930 3531 30
23.25 4142 335 1931 3562 30
23.375 4123 339 1896 3612 30
23.5 4111 333 1864 3660 32
23.625 4101 330 1832 3705 32
23.75 4088 329 1815 3736 32
23.875 4072 325 1799 3772 32
24 4059 319 1783 3806 33
24.125 4048 307 1765 3846 34
24.25 4036 303 1743 3882 36
24.375 4022 297 1738 3907 36
24.5 4014 279 1712 3959 36
24.625 4002 270 1689 4002 37
24.75 3990 260 1681 4031 38
24.875 3980 246 1668 4067 39
25 3973 238 1649 4100 40
25.125 3965 225 1636 4134 40
25.25 3947 222 1633 4158 40
25.375 3934 223 1611 4192 40
25.5 3926 215 1594 4225 40
25.625 3917 213 1567 4261 42
25.75 3906 211 1553 4288 42
25.875 3899 208 1532 4319 42
26 3892 199 1514 4352 43
26.125 3888 191 1496 4382 43
26.25 3874 191 1483 4408 44
26.375 3869 186 1462 4439 44
26.5 3863 175 1457 4460 45
26.625 3852 177 1438 4487 46
26.75 3845 178 1422 4509 46
26.875 3835 177 1411 4531 46
27 3832 173 1390 4558 47
27.125 3828 167 1353 4605 47
27.25 3821 159 1339 4634 47
27.375 3819 157 1311 4665 48
27.5 3817 154 1290 4691 48
27.625 3815 148 1274 4714 49
27.75 3811 141 1255 4743 50
27.875 3805 141 1233 4771 50
28 3802 135 1219 4794 50
28.125 3794 131 1206 4819 50
28.25 3787 129 1181 4853 50
28.375 3782 128 1170 4870 50
28.5 3777 125 1154 4894 50
28.625 3775 116 1140 4919 50
28.75 3770 111 1126 4942 51
28.875 3764 107 1109 4968 52
29 3762 103 1094 4988 53
29.125 3759 104 1077 5007 53
29.25 3754 101 1059 5033 53
29.375 3746 101 1051 5049 53
29.5 3742 101 1030 5073 54
29.625 3736 99 1017 5093 55
29.75 3734 93 1002 5116 55
29.875 3733 91 981 5139 56
30 3730 87 968 5159 56
30.125 3723 90 948 5183 56
30.25 3719 88 939 5198 56
30.375 3719 81 924 5220 56
30.5 3714 80 910 5240 56
30.625 3710 79 889 5266 56
30.75 3705 79 875 5285 56
30.875 3698 83 848 5315 56
31 3698 75 838 5333 56
31.125 3696 73 820 5355 56
31.25 3693 70 809 5371 57
31.375 3690 70 798 5385 57
31.5 3689 64 782 5408 57
31.625 3687 60 780 5415 58
31.75 3683 60 768 5431 58
31.875 3680 59 754 5449 58
32 3677 59 741 5465 58
32.125 3674 58 729 5481 58
32.25 3672 57 720 5493 58
32.375 3671 56 710 5505 58
32.5 3668 56 690 5528 58
32.625 3666 58 677 5541 58
32.75 3661 61 667 5553 58
32.875 3657 64 659 5562 58
33 3657 63 641 5581 58
33.125 3655 59 635 5593 58
33.25 3655 53 626 5608 58
33.375 3654 49 622 5617 58
33.5 3650 50 608 5634 58
33.625 3649 47 596 5650 58
33.75 3646 48 591 5657 58
33.875 3644 48 587 5663 58
34 3641 48 567 5686 58
34.125 3640 42 565 5694 59
34.25 3639 40 558 5704 59
34.375 3636 40 549 5716 59
34.5 3636 36 541 5728 59
34.625 3635 34 530 5742 59
34.75 3634 34 524 5749 59
34.875 3633 33 515 5760 59
35 3631 34 507 5769 59
35.125 3627 35 501 5778 59
35.25 3624 35 492 5790 59
35.375 3624 31 481 5805 59
35.5 3623 30 478 5810 59
35.625 3622 25 470 5824 59
35.75 3622 22 464 5833 59
35.875 3621 21 456 5842 60
36 3620 20 446 5854 60
36.125 3619 17 438 5866 60
36.25 3617 18 427 5878 60
36.375 3617 17 424 5882 60
36.5 3615 17 412 5896 60
36.625 3614 16 408 5902 60
36.75 3612 17 398 5913 60
36.875 3612 15 385 5928 60
37 3610 17 375 5938 60
37.125 3609 18 364 5949 60
37.25 3609 17 355 5959 60
37.375 3608 18 349 5965 60
37.5 3607 19 344 5970 60
37.625 3606 18 339 5977 60
37.75 3605 19 330 5986 60
37.875 3605 15 330 5990 60
38 3602 16 329 5993 60
38.125 3602 16 314 6008 60
38.25 3600 15 311 6014 60
38.375 3600 14 304 6022 60
38.5 3600 14 298 6028 60
38.625 3600 13 291 6036 60
38.75 3600 13 285 6042 60
38.875 3599 14 279 6048 60
39 3599 14 273 6054 60
39.125 3596 16 268 6060 60
39.25 3594 18 262 6066 60
39.375 3594 15 259 6072 60
39.5 3594 15 255 6076 60
39.625 3594 13 253 6080 60
39.75 3593 13 253 6081 60
39.875 3591 15 248 6086 60
40 3591 14 246 6089 60
40.125 3589 16 240 6095 60
40.25 3589 12 241 6098 60
40.375 3589 11 235 6105 60
40.5 3588 11 232 6109 60
40.625 3588 8 229 6115 60
40.75 3588 8 223 6121 60
40.875 3588 8 220 6124 60
41 3588 8 213 6131 60
41.125 3588 8 210 6134 60
41.25 3588 8 203 6141 60
41.375 3588 7 197 6148 60
41.5 3588 5 193 6154 60
41.625 3587 6 191 6156 60
41.75 3587 5 191 6157 60
41.875 3587 5 186 6162 60
42 3587 5 182 6166 60
42.125 3587 5 180 6168 60
42.25 3587 5 176 6172 60
42.375 3587 5 172 6176 60
42.5 3587 5 167 6181 60
42.625 3586 6 165 6183 60
42.75 3585 7 160 6188 60
42.875 3585 6 156 6193 60
43 3585 6 151 6198 60
43.125 3585 5 151 6199 60
43.25 3585 4 149 6202 60
43.375 3585 4 147 6204 60
43.5 3585 4 144 6207 60
43.625 3585 3 142 6210 60
43.75 3585 2 138 6215 60
43.875 3585 2 131 6222 60
44 3585 2 128 6225 60
44.125 3585 2 127 6226 60
44.25 3585 0 127 6228 60
44.375 3585 0 127 6228 60
44.5 3585 0 125 6230 60
44.625 3584 1 122 6233 60
44.75 3584 1 118 6237 60
44.875 3584 1 117 6238 60
45 3584 1 115 6240 60
45.125 3584 1 113 6242 60
45.25 3584 1 108 6247 60
45.375 3584 1 105 6250 60
45.5 3584 1 105 6250 60
45.625 3584 1 102 6253 60
45.75 3584 1 100 6255 60
45.875 3584 1 96 6259 60
46 3584 1 92 6263 60
46.125 3584 1 92 6263 60
46.25 3584 1 91 6264 60
46.375 3584 1 90 6265 60
46.5 3584 1 86 6269 60
46.625 3584 1 85 6269 61
46.75 3584 1 84 6270 61
46.875 3584 1 83 6271 61
47 3584 1 82 6272 61
47.125 3584 1 82 6272 61
47.25 3584 1 82 6272 61
47.375 3584 1 80 6273 62
47.5 3584 1 78 6275 62
47.625 3584 1 75 6278 62
47.75 3584 1 74 6279 62
47.875 3584 1 72 6280 63
48 3584 1 72 6280 63
48.125 3584 1 70 6282 63
48.25 3584 1 69 6283 63
48.375 3584 1 67 6285 63
48.5 3584 0 65 6288 63
48.625 3584 0 65 6288 63
48.75 3584 0 65 6288 63
48.875 3584 0 64 6289 63
49 3584 0 61 6292 63
49.125 3584 0 60 6293 63
49.25 3584 0 58 6295 63
49.375 3584 0 57 6296 63
49.5 3583 1 57 6296 63
49.625 3582 2 54 6299 63
49.75 3582 2 54 6299 63
49.875 3582 1 55 6299 63
50 3582 1 53 6301 63
50.125 3582 1 53 6301 63
50.25 3581 2 52 6302 63
50.375 3581 2 52 6302 63
50.5 3581 2 52 6302 63
50.625 3581 2 52 6302 63
50.75 3581 2 50 6304 63
50.875 3581 1 50 6305 63
51 3581 1 48 6307 63
51.125 3581 1 46 6309 63
51.25 3581 1 44 6311 63
51.375 3581 1 43 6312 63
51.5 3581 1 43 6312 63
51.625 3581 0 44 6312 63
51.75 3581 0 43 6313 63
51.875 3581 0 42 6314 63
52 3581 0 41 6315 63
52.125 3581 0 40 6316 63
52.25 3581 0 40 6316 63
52.375 3581 0 40 6316 63
52.5 3581 0 39 6317 63
52.625 3581 0 39 6317 63
52.75 3581 0 36 6320 63
52.875 3581 0 36 6320 63
53 3581 0 35 6321 63
53.125 3581 0 34 6322 63
53.25 3581 0 34 6322 63
53.375 3581 0 34 6322 63
53.5 3581 0 33 6323 63
53.625 3581 0 32 6324 63
53.75 3581 0 31 6325 63
53.875 3581 0 31 6325 63
54 3581 0 30 6325 64
54.125 3581 0 30 6325 64
54.25 3581 0 29 6326 64
54.375 3581 0 29 6326 64
54.5 3581 0 28 6327 64
54.625 3581 0 28 6327 64
54.75 3581 0 27 6328 64
54.875 3581 0 27 6328 64
55 3581 0 26 6329 64
55.125 3581 0 26 6329 64
55.25 3581 0 26 6329 64
55.375 3581 0 26 6329 64
55.5 3581 0 25 6330 64
55.625 3581 0 25 6330 64
55.75 3581 0 25 6330 64
55.875 3581 0 25 6330 64
56 3581 0 24 6331 64
56.125 3581 0 24 6331 64
56.25 3581 0 24 6331 64
56.375 3581 0 23 6332 64
56.5 3581 0 22 6333 64
56.625 3581 0 22 6333 64
56.75 3581 0 21 6334 64
56.875 3581 0 21 6334 64
57 3581 0 21 6334 64
57.125 3581 0 19 6336 64
57.25 3581 0 19 6336 64
57.375 3581 0 18 6337 64
57.5 3581 0 17 6338 64
57.625 3581 0 17 6338 64
57.75 3580 1 17 6338 64
57.875 3580 1 17 6338 64
58 3580 1 17 6338 64
58.125 3580 1 17 6338 64
58.25 3580 1 17 6338 64
58.375 3580 1 17 6338 64
58.5 3580 1 17 6338 64
58.625 3580 1 17 6338 64
58.75 3580 1 17 6338 64
58.875 3580 0 18 6338 64
59 3580 0 18 6338 64
59.125 3580 0 18 6338 64
59.25 3580 0 18 6338 64
59.375 3580 0 18 6338 64
59.5 3580 0 16 6340 64
59.625 3580 0 15 6341 64
59.75 3580 0 15 6341 64
59.875 3579 1 15 6341 64
60 3579 1 15 6341 64
60.125 3579 1 15 6341 64
60.25 3579 1 15 6341 64
60.375 3579 1 15 6341 64
60.5 3579 1 15 6341 64
60.625 3579 1 13 6343 64
60.75 3579 0 14 6343 64
60.875 3579 0 12 6345 64
61 3579 0 12 6345 64
61.125 3579 0 12 6345 64
61.25 3579 0 12 6345 64
61.375 3579 0 11 6346 64
61.5 3579 0 11 6346 64
61.625 3579 0 11 6346 64
61.75 3579 0 11 6346 64
61.875 3579 0 11 6346 64
62 3579 0 11 6346 64
62.125 3579 0 10 6347 64
62.25 3579 0 10 6347 64
62.375 3579 0 10 6347 64
62.5 3579 0 10 6347 64
62.625 3579 0 10 6347 64
62.75 3579 0 10 6347 64
62.875 3579 0 10 6347 64
63 3579 0 10 6347 64
63.125 3579 0 10 6347 64
63.25 3579 0 9 6348 64
63.375 3578 1 9 6348 64
63.5 3578 1 9 6348 64
63.625 3578 1 9 6348 64
63.75 3578 1 8 6349 64
63.875 3577 2 8 6349 64
64 3577 2 8 6349 64
64.125 3577 2 7 6350 64
64.25 3577 2 7 6350 64
64.375 3577 2 7 6350 64
64.5 3577 2 7 6350 64
64.625 3577 1 8 6350 64
64.75 3577 1 8 6350 64
64.875 3577 1 8 6350 64
65 3577 1 7 6351 64
65.125 3577 1 7 6351 64
65.25 3577 1 7 6351 64
65.375 3577 1 7 6351 64
65.5 3577 1 7 6351 64
65.625 3577 1 7 6351 64
65.75 3577 1 7 6351 64
65.875 3577 1 7 6351 64
66 3577 1 7 6351 64
66.125 3577 1 6 6352 64
66.25 3577 1 6 6352 64
66.375 3577 1 6 6352 64
66.5 3577 1 6 6352 64
66.625 3577 1 6 6352 64
66.75 3577 0 5 6354 64
66.875 3577 0 3 6356 64
67 3577 0 3 6356 64
67.125 3577 0 3 6356 64
67.25 3577 0 3 6356 64
67.375 3577 0 3 6356 64
67.5 3577 0 3 6356 64
67.625 3577 0 2 6357 64
67.75 3577 0 2 6357 64
67.875 3577 0 2 6357 64
68 3577 0 2 6357 64
68.125 3577 0 2 6357 64
68.25 3577 0 2 6357 64
68.375 3577 0 2 6357 64
68.5 3577 0 1 6358 64
68.625 3577 0 1 6358 64
68.75 3577 0 1 6358 64
68.875 3577 0 1 6358 64
69 3577 0 1 6358 64
69.125 3577 0 1 6358 64
69.25 3577 0 1 6358 64
69.375 3577 0 1 6358 64
69.5 3577 0 1 6358 64
69.625 3577 0 1 6358 64
69.75 3577 0 1 6358 64
69.875 3577 0 1 6358 64
70 3577 0 1 6358 64
70.125 3577 0 1 6358 64
70.25 3577 0 1 6358 64
70.375 3577 0 1 6358 64
70.5 3577 0 1 6358 64
70.625 3577 0 1 6358 64
70.75 3577 0 1 6358 64
70.875 3577 0 1 6358 64
71 3577 0 1 6358 64
71.125 3577 0 1 6358 64
71.25 3577 0 1 6358 64
71.375 3577 0 1 6358 64
71.5 3577 0 1 6358 64
71.625 3577 0 1 6358 64
71.75 3577 0 1 6358 64
71.875 3577 0 1 6358 64
72 3577 0 1 6358 64
72.125 3577 0 1 6358 64
72.25 3577 0 1 6358 64
72.375 3577 0 1 6358 64
72.5 3577 0 1 6358 64
72.625 3577 0 1 6358 64
72.75 3577 0 1 6358 64
72.875 3577 0 1 6358 64
73 3577 0 1 6358 64
73.125 3577 0 1 6358 64
73.25 3577 0 1 6358 64
73.375 3577 0 1 6358 64
73.5 3577 0 1 6358 64
73.625 3577 0 1 6358 64
73.75 3577 0 1 6358 64
73.875 3577 0 1 6358 64
74 3577 0 1 6358 64
74.125 3577 0 1 6358 64
74.25 3577 0 1 6358 64
74.375 3577 0 1 6358 64
74.5 3577 0 1 6358 64
74.625 3577 0 1 6358 64
74.75 3577 0 1 6358 64
74.875 3577 0 1 6358 64
75 3577 0 1 6358 64
75.125 3577 0 1 6358 64
75.25 3577 0 1 6358 64
75.375 3577 0 1 6358 64
75.5 3577 0 1 6358 64
75.625 3577 0 1 6358 64
75.75 3577 0 1 6358 64
75.875 3577 0 1 6358 64
76 3577 0 1 6358 64
76.125 3577 0 1 6358 64
76.25 3577 0 1 6358 64
76.375 3577 0 1 6358 64
76.5 3577 0 1 6358 64
76.625 3577 0 1 6358 64
76.75 3577 0 1 6358 64
76.875 3577 0 1 6358 64
77 3577 0 1 6358 64
77.125 3577 0 1 6358 64
77.25 3577 0 1 6358 64
77.375 3577 0 1 6358 64
77.5 3577 0 1 6358 64
77.625 3577 0 1 6358 64
77.75 3577 0 1 6358 64
77.875 3577 0 1 6358 64
78 3577 0 1 6358 64
78.125 3577 0 1 6358 64
78.25 3577 0 1 6358 64
78.375 3577 0 1 6358 64
78.5 3577 0 1 6358 64
78.625 3577 0 1 6358 64
78.75 3577 0 1 6358 64
78.875 3577 0 1 6358 64
79 3577 0 1 6358 64
79.125 3577 0 1 6358 64
79.25 3577 0 1 6358 64
79.375 3577 0 1 6358 64
79.5 3577 0 1 6358 64
79.625 3577 0 1 6358 64
79.75 3577 0 1 6358 64
79.875 3577 0 1 6358 64
80 3577 0 1 6358 64
80.125 3577 0 1 6358 64
80.25 3577 0 1 6358 64
80.375 3577 0 1 6358 64
80.5 3577 0 1 6358 64
80.625 3577 0 1 6358 64
80.75 3577 0 1 6358 64
80.875 3577 0 1 6358 64
81 3577 0 1 6358 64
81.125 3577 0 0 6359 64
