t S E I R D
8.625 9961 17 13 9 0
8.75 9956 21 14 9 0
8.875 9952 23 15 10 0
9 9949 24 16 11 0
9.125 9944 29 15 12 0
9.25 9940 29 18 13 0
9.375 9936 30 20 14 0
9.5 9929 34 23 14 0
9.625 9920 42 24 14 0
9.75 9918 37 31 14 0
9.875 9910 42 32 16 0
10 9908 42 33 17 0
10.125 9901 46 36 17 0
10.25 9890 56 37 17 0
10.375 9885 57 39 19 0
10.5 9881 57 42 20 0
10.625 9875 60 42 23 0
10.75 9870 60 47 23 0
10.875 9860 69 48 23 0
11 9848 74 53 25 0
11.125 9840 75 59 26 0
11.25 9828 86 59 27 0
11.375 9812 98 63 27 0
11.5 9800 106 67 27 0
11.625 9787 114 72 27 0
11.75 9775 120 78 27 0
11.875 9753 137 81 29 0
12 9729 153 88 30 0
12.125 9707 167 94 32 0
12.25 9674 187 103 36 0
12.375 9634 214 115 37 0
12.5 9597 243 123 37 0
12.625 9561 265 135 39 0
12.75 9522 282 157 39 0
12.875 9464 321 173 42 0
13 9415 347 191 47 0
13.125 9367 378 202 53 0
13.25 9315 412 218 55 0
13.375 9253 435 255 57 0
13.5 9208 457 269 66 0
13.625 9147 487 293 73 0
13.75 9090 503 321 86 0
13.875 9025 534 352 89 0
14 8966 562 376 96 0
14.125 8903 582 411 104 0
14.25 8817 633 438 112 0
14.375 8735 670 477 118 0
14.5 8665 704 502 128 1
14.625 8567 767 530 135 1
14.75 8487 798 567 147 1
14.875 8392 848 607 152 1
15 8290 890 652 167 1
15.125 8205 907 701 186 1
15.25 8123 934 738 204 1
15.375 8017 985 776 221 1
15.5 7933 1022 804 240 1
15.625 7858 1037 847 256 2
15.75 7784 1050 892 272 2
15.875 7693 1071 950 284 2
16 7589 1101 1009 299 2
16.125 7503 1114 1056 325 2
16.25 7436 1099 1113 350 2
16.375 7352 1117 1156 372 3
16.5 7248 1146 1204 399 3
16.625 7164 1161 1254 418 3
16.75 7067 1164 1327 439 3
16.875 6970 1186 1375 465 4
17 6883 1198 1420 495 4
17.125 6783 1212 1481 519 5
17.25 6707 1204 1538 545 6
17.375 6633 1204 1574 582 7
17.5 6561 1193 1622 614 10
17.625 6469 1218 1655 648 10
17.75 6388 1226 1698 678 10
17.875 6322 1223 1731 714 10
18 6262 1198 1774 756 10
18.125 6197 1201 1804 787 11
18.25 6132 1184 1853 820 11
18.375 6075 1174 1870 870 11
18.5 6028 1158 1884 919 11
18.625 5961 1144 1919 965 11
18.75 5906 1131 1949 1003 11
18.875 5866 1107 1961 1054 12
19 5823 1072 2008 1085 12
19.125 5781 1036 2053 1118 12
19.25 5737 1024 2056 1170 13
19.375 5683 1015 2079 1209 14
19.5 5636 1010 2103 1237 14
19.625 5603 984 2128 1270 15
19.75 5556 964 2147 1318 15
19.875 5518 939 2164 1363 16
20 5474 932 2165 1413 16
20.125 5434 918 2178 1454 16
20.25 5401 895 2184 1502 18
20.375 5359 874 2206 1543 18
20.5 5317 868 2199 1597 19
20.625 5272 853 2220 1636 19
20.75 5239 841 2218 1682 20
20.875 5207 829 2223 1719 22
21 5172 812 2238 1755 23
21.125 5147 780 2234 1816 23
21.25 5105 785 2229 1858 23
21.375 5068 787 2218 1904 23
21.5 5030 766 2225 1956 23
21.625 5005 734 2237 2001 23
21.75 4977 715 2237 2048 23
21.875 4949 701 2231 2095 24
22 4931 685 2219 2141 24
22.125 4910 656 2219 2191 24
22.25 4883 641 2209 2243 24
22.375 4851 643 2195 2287 24
22.5 4823 625 2205 2322 25
22.625 4795 611 2214 2355 25
22.75 4771 605 2185 2413 26
22.875 4746 589 2174 2465 26
23 4734 549 2182 2508 27
23.125 4713 543 2165 2552 27
23.25 4691 532 2154 2596 27
23.375 4675 518 2131 2649 27
23.5 4649 513 2106 2704 28
23.625 4630 508 2088 2746 28
23.75 4607 492 2082 2791 28
23.875 4588 481 2080 2823 28
24 4575 472 2056 2869 28
24.125 4552 463 2057 2900 28
24.25 4530 457 2050 2935 28
24.375 4511 447 2038 2976 28
24.5 4497 433 2009 3033 28
24.625 4478 431 1988 3075 28
24.75 4458 426 1980 3107 29
24.875 4442 419 1959 3151 29
25 4429 403 1940 3199 29
25.125 4413 395 1932 3231 29
25.25 4402 386 1915 3265 32
25.375 4385 378 1907 3298 32
25.5 4372 378 1870 3347 33
25.625 4356 367 1858 3385 34
25.75 4336 368 1839 3422 35
25.875 4322 356 1837 3449 36
26 4306 353 1815 3490 36
26.125 4293 340 1806 3525 36
26.25 4278 341 1779 3566 36
26.375 4272 333 1749 3610 36
26.5 4261 327 1738 3638 36
26.625 4244 327 1719 3674 36
26.75 4231 321 1720 3691 37
26.875 4223 305 1712 3723 37
27 4210 301 1688 3764 37
27.125 4191 291 1687 3794 37
27.25 4176 290 1666 3831 37
27.375 4159 293 1641 3870 37
27.5 4150 280 1630 3903 37
27.625 4137 274 1611 3941 37
27.75 4127 270 1592 3974 37
27.875 4115 267 1571 4010 37
28 4110 246 1568 4037 39
28.125 4104 239 1550 4067 40
28.25 4097 234 1531 4098 40
28.375 4088 226 1518 4128 40
28.5 4079 223 1508 4150 40
28.625 4071 217 1489 4182 41
28.75 4064 214 1472 4209 41
28.875 4056 211 1448 4244 41
29 4047 207 1435 4269 42
29.125 4041 202 1423 4292 42
29.25 4039 188 1408 4323 42
29.375 4033 186 1383 4356 42
29.5 4028 178 1362 4389 43
29.625 4019 176 1354 4408 43
29.75 4014 166 1339 4437 44
29.875 4004 165 1327 4460 44
30 3998 160 1316 4482 44
30.125 3986 167 1292 4511 44
30.25 3984 158 1281 4532 45
30.375 3981 149 1265 4560 45
30.5 3973 150 1238 4594 45
30.625 3970 137 1226 4622 45
30.75 3969 128 1208 4650 45
30.875 3960 128 1194 4673 45
31 3955 124 1179 4697 45
31.125 3951 123 1154 4727 45
31.25 3947 121 1137 4750 45
31.375 3942 118 1125 4770 45
31.5 3935 117 1116 4785 47
31.625 3928 115 1095 4815 47
31.75 3923 117 1077 4836 47
31.875 3918 116 1055 4863 48
32 3912 113 1046 4881 48
32.125 3908 110 1032 4901 49
32.25 3904 107 1018 4922 49
32.375 3902 100 1005 4944 49
32.5 3898 93 987 4973 49
32.625 3895 86 980 4990 49
32.75 3889 86 962 5014 49
32.875 3887 85 949 5030 49
33 3883 82 942 5044 49
33.125 3876 82 925 5067 50
33.25 3872 82 909 5087 50
33.375 3868 79 891 5111 51
33.5 3868 70 879 5132 51
33.625 3863 69 864 5153 51
33.75 3863 63 848 5175 51
33.875 3856 63 835 5195 51
34 3850 63 829 5207 51
34.125 3849 61 812 5227 51
34.25 3845 58 803 5243 51
34.375 3842 60 790 5257 51
34.5 3840 58 777 5274 51
34.625 3838 59 757 5295 51
34.75 3834 62 745 5308 51
34.875 3832 62 727 5328 51
35 3830 60 713 5346 51
35.125 3824 63 696 5366 51
35.25 3822 63 688 5376 51
35.375 3819 61 679 5390 51
35.5 3818 60 660 5411 51
35.625 3815 60 648 5426 51
35.75 3809 64 626 5450 51
35.875 3808 61 616 5464 51
36 3804 61 604 5480 51
36.125 3801 56 598 5494 51
36.25 3799 56 585 5509 51
36.375 3797 52 582 5517 52
36.5 3797 48 569 5534 52
36.625 3796 46 552 5554 52
36.75 3795 46 545 5561 53
36.875 3793 45 540 5568 54
37 3792 46 530 5578 54
37.125 3792 42 526 5586 54
37.25 3792 38 527 5589 54
37.375 3790 40 518 5598 54
37.5 3789 38 509 5610 54
37.625 3788 38 491 5629 54
37.75 3788 36 487 5635 54
37.875 3786 36 481 5643 54
38 3785 35 472 5654 54
38.125 3784 33 464 5664 55
38.25 3780 34 460 5670 56
38.375 3778 35 452 5679 56
38.5 3777 31 447 5689 56
38.625 3777 30 436 5701 56
38.75 3774 32 427 5711 56
38.875 3774 32 409 5729 56
39 3774 28 404 5738 56
39.125 3774 25 395 5750 56
39.25 3774 25 386 5759 56
39.375 3771 24 380 5769 56
39.5 3768 26 376 5773 57
39.625 3767 26 373 5777 57
39.75 3767 22 366 5788 57
39.875 3763 24 365 5791 57
40 3762 24 356 5801 57
40.125 3760 24 351 5808 57
40.25 3759 24 346 5814 57
40.375 3759 23 342 5819 57
40.5 3758 19 331 5835 57
40.625 3756 19 329 5838 58
40.75 3756 18 322 5846 58
40.875 3754 17 316 5854 59
41 3753 18 305 5865 59
41.125 3752 18 299 5872 59
41.25 3751 18 296 5876 59
41.375 3751 17 289 5884 59
41.5 3749 18 288 5886 59
41.625 3748 17 287 5889 59
41.75 3747 17 282 5895 59
41.875 3746 17 278 5899 60
42 3746 16 275 5903 60
42.125 3746 14 267 5913 60
42.25 3745 15 265 5915 60
42.375 3745 15 257 5923 60
42.5 3744 15 252 5929 60
42.625 3741 17 250 5932 60
42.75 3741 17 246 5936 60
42.875 3741 16 244 5939 60
43 3741 16 239 5943 61
43.125 3741 16 233 5949 61
43.25 3738 18 227 5956 61
43.375 3738 17 222 5962 61
43.5 3737 17 219 5966 61
43.625 3737 15 218 5969 61
43.75 3737 15 211 5976 61
43.875 3737 15 206 5981 61
44 3737 15 203 5984 61
44.125 3737 14 202 5986 61
44.25 3737 13 199 5990 61
44.375 3737 12 194 5996 61
44.5 3737 11 190 6001 61
44.625 3737 9 192 6001 61
44.75 3737 9 188 6005 61
44.875 3736 9 185 6009 61
45 3736 8 180 6015 61
45.125 3736 8 177 6018 61
45.25 3734 10 173 6022 61
45.375 3734 10 169 6026 61
45.5 3734 9 168 6028 61
45.625 3733 9 164 6032 62
45.75 3733 8 160 6037 62
45.875 3733 8 158 6039 62
46 3733 7 158 6040 62
46.125 3733 6 155 6044 62
46.25 3733 6 149 6050 62
46.375 3733 6 144 6055 62
46.5 3733 6 141 6058 62
46.625 3732 6 138 6062 62
46.75 3731 7 137 6063 62
46.875 3731 7 136 6064 62
47 3731 6 136 6065 62
47.125 3731 6 131 6070 62
47.25 3731 6 127 6074 62
47.375 3731 6 124 6076 63
47.5 3730 7 121 6079 63
47.625 3730 6 119 6082 63
47.75 3730 4 120 6083 63
47.875 3730 4 119 6084 63
48 3730 4 117 6086 63
48.125 3730 3 115 6089 63
48.25 3729 3 115 6090 63
48.375 3729 3 109 6096 63
48.5 3729 3 109 6096 63
48.625 3728 4 106 6099 63
48.75 3728 4 104 6101 63
48.875 3727 4 100 6106 63
49 3727 4 95 6111 63
49.125 3727 4 93 6113 63
49.25 3727 4 92 6114 63
49.375 3727 3 93 6114 63
49.5 3727 3 92 6115 63
49.625 3727 3 89 6118 63
49.75 3726 4 86 6121 63
49.875 3726 4 84 6123 63
50 3726 4 84 6123 63
50.125 3726 4 83 6124 63
50.25 3726 4 81 6126 63
50.375 3726 4 79 6128 63
50.5 3726 4 78 6128 64
50.625 3726 4 75 6131 64
50.75 3726 4 74 6131 65
50.875 3725 5 73 6132 65
51 3725 5 71 6134 65
51.125 3725 5 71 6134 65
51.25 3725 4 72 6134 65
51.375 3725 3 72 6135 65
51.5 3725 2 73 6135 65
51.625 3725 1 73 6136 65
51.75 3725 1 72 6137 65
51.875 3724 2 72 6137 65
52 3724 2 71 6138 65
52.125 3724 2 71 6138 65
52.25 3724 2 70 6139 65
52.375 3724 2 70 6139 65
52.5 3724 2 65 6144 65
52.625 3724 2 65 6144 65
52.75 3724 2 62 6147 65
52.875 3724 2 59 6150 65
53 3724 2 59 6150 65
53.125 3724 2 58 6151 65
53.25 3724 2 58 6151 65
53.375 3723 2 57 6153 65
53.5 3723 2 56 6154 65
53.625 3723 2 53 6157 65
53.75 3723 2 51 6159 65
53.875 3723 2 51 6159 65
54 3723 2 51 6159 65
54.125 3723 2 51 6159 65
54.25 3723 2 51 6159 65
54.375 3723 2 51 6159 65
54.5 3723 1 52 6159 65
54.625 3722 2 51 6160 65
54.75 3722 2 50 6161 65
54.875 3722 2 46 6165 65
55 3722 2 44 6167 65
55.125 3722 1 44 6168 65
55.25 3722 1 44 6168 65
55.375 3722 1 42 6170 65
55.5 3722 1 42 6170 65
55.625 3722 1 41 6171 65
55.75 3722 1 39 6173 65
55.875 3722 1 38 6174 65
56 3721 2 37 6175 65
56.125 3721 2 37 6175 65
56.25 3721 2 36 6176 65
56.375 3721 1 37 6176 65
56.5 3720 2 36 6177 65
56.625 3720 2 35 6178 65
56.75 3719 3 35 6178 65
56.875 3719 3 35 6178 65
57 3719 3 34 6179 65
57.125 3719 3 33 6180 65
57.25 3719 3 33 6180 65
57.375 3719 3 32 6181 65
57.5 3719 1 33 6182 65
57.625 3719 1 32 6183 65
57.75 3719 1 31 6184 65
57.875 3719 1 31 6184 65
58 3719 1 30 6185 65
58.125 3719 1 29 6186 65
58.25 3719 1 29 6186 65
58.375 3719 1 28 6187 65
58.5 3719 1 28 6187 65
58.625 3719 1 28 6187 65
58.75 3719 1 26 6189 65
58.875 3719 1 26 6189 65
59 3719 1 26 6189 65
59.125 3718 2 26 6189 65
59.25 3718 2 26 6189 65
59.375 3718 2 26 6189 65
59.5 3718 2 26 6189 65
59.625 3718 2 25 6190 65
59.75 3718 2 24 6191 65
59.875 3718 2 24 6191 65
60 3718 2 23 6192 65
60.125 3718 2 23 6192 65
60.25 3718 2 23 6192 65
60.375 3718 2 23 6192 65
60.5 3718 2 21 6194 65
60.625 3718 2 21 6194 65
60.75 3718 2 21 6194 65
60.875 3718 2 19 6196 65
61 3718 2 17 6198 65
61.125 3718 2 17 6198 65
61.25 3718 2 17 6198 65
61.375 3718 2 16 6199 65
61.5 3718 2 15 6200 65
61.625 3718 2 15 6200 65
61.75 3718 2 15 6200 65
61.875 3718 2 15 6200 65
62 3718 2 15 6200 65
62.125 3718 2 15 6200 65
62.25 3718 2 14 6201 65
62.375 3718 2 14 6201 65
62.5 3718 2 13 6202 65
62.625 3718 2 13 6202 65
62.75 3717 3 13 6202 65
62.875 3717 3 13 6202 65
63 3717 3 12 6203 65
63.125 3717 2 13 6203 65
63.25 3717 2 12 6204 65
63.375 3717 2 10 6206 65
63.5 3717 2 10 6206 65
63.625 3717 2 10 6206 65
63.75 3717 2 10 6206 65
63.875 3717 2 10 6206 65
64 3717 2 10 6206 65
64.125 3717 2 10 6206 65
64.25 3717 2 9 6207 65
64.375 3717 1 10 6207 65
64.5 3717 1 10 6207 65
64.625 3717 1 10 6207 65
64.75 3717 1 10 6207 65
64.875 3717 1 10 6207 65
65 3717 1 10 6207 65
65.125 3717 1 10 6207 65
65.25 3717 1 10 6207 65
65.375 3717 0 11 6207 65
65.5 3717 0 11 6207 65
65.625 3717 0 11 6207 65
65.75 3717 0 11 6207 65
65.875 3717 0 11 6207 65
66 3717 0 11 6207 65
66.125 3717 0 11 6207 65
66.25 3717 0 11 6207 65
66.375 3717 0 11 6207 65
66.5 3717 0 9 6209 65
66.625 3717 0 9 6209 65
66.75 3717 0 9 6209 65
66.875 3717 0 9 6209 65
67 3717 0 9 6209 65
67.125 3717 0 9 6209 65
67.25 3717 0 8 6209 66
67.375 3717 0 8 6209 66
67.5 3717 0 7 6210 66
67.625 3717 0 6 6211 66
67.75 3717 0 6 6211 66
67.875 3717 0 5 6212 66
68 3717 0 5 6212 66
68.125 3717 0 5 6212 66
68.25 3717 0 5 6212 66
68.375 3717 0 5 6212 66
68.5 3717 0 5 6212 66
68.625 3717 0 5 6212 66
68.75 3717 0 5 6212 66
68.875 3717 0 5 6212 66
69 3717 0 5 6212 66
69.125 3717 0 5 6212 66
69.25 3717 0 5 6212 66
69.375 3717 0 5 6212 66
69.5 3717 0 5 6212 66
69.625 3717 0 5 6212 66
69.75 3717 0 5 6212 66
69.875 3717 0 5 6212 66
70 3717 0 5 6212 66
70.125 3717 0 5 6212 66
70.25 3717 0 5 6212 66
70.375 3717 0 5 6212 66
70.5 3717 0 5 6212 66
70.625 3717 0 5 6212 66
70.75 3717 0 5 6212 66
70.875 3717 0 5 6212 66
71 3717 0 5 6212 66
71.125 3717 0 5 6212 66
71.25 3717 0 5 6212 66
71.375 3717 0 5 6212 66
71.5 3717 0 5 6212 66
71.625 3717 0 5 6212 66
71.75 3717 0 5 6212 66
71.875 3717 0 4 6213 66
72 3717 0 4 6213 66
72.125 3717 0 3 6214 66
72.25 3717 0 3 6214 66
72.375 3717 0 3 6214 66
72.5 3717 0 3 6214 66
72.625 3717 0 3 6214 66
72.75 3717 0 3 6214 66
72.875 3717 0 3 6214 66
73 3717 0 3 6214 66
73.125 3717 0 3 6214 66
73.25 3717 0 3 6214 66
73.375 3717 0 3 6214 66
73.5 3717 0 3 6214 66
73.625 3717 0 3 6214 66
73.75 3717 0 3 6214 66
73.875 3717 0 3 6214 66
74 3717 0 2 6215 66
74.125 3717 0 2 6215 66
74.25 3717 0 2 6215 66
74.375 3717 0 2 6215 66
74.5 3717 0 2 6215 66
74.625 3717 0 2 6215 66
74.75 3717 0 2 6215 66
74.875 3717 0 2 6215 66
75 3717 0 2 6215 66
75.125 3717 0 2 6215 66
75.25 3717 0 2 6215 66
75.375 3717 0 2 6215 66
75.5 3717 0 2 6215 66
75.625 3717 0 2 6215 66
75.75 3717 0 2 6215 66
75.875 3717 0 2 6215 66
76 3717 0 2 6215 66
76.125 3717 0 2 6215 66
76.25 3717 0 2 6215 66
76.375 3717 0 2 6215 66
76.5 3717 0 2 6215 66
76.625 3717 0 2 6215 66
76.75 3717 0 2 6215 66
76.875 3717 0 2 6215 66
77 3717 0 2 6215 66
77.125 3717 0 2 6215 66
77.25 3717 0 2 6215 66
77.375 3717 0 2 6215 66
77.5 3717 0 2 6215 66
77.625 3717 0 2 6215 66
77.75 3717 0 2 6215 66
77.875 3717 0 2 6215 66
78 3717 0 2 6215 66
78.125 3717 0 2 6215 66
78.25 3717 0 2 6215 66
78.375 3717 0 2 6215 66
78.5 3717 0 2 6215 66
78.625 3717 0 1 6216 66
78.75 3717 0 1 6216 66
78.875 3717 0 1 6216 66
79 3717 0 1 6216 66
79.125 3717 0 0 6217 66
