t S E I R D
23.625 5995 738 1802 1449 16
23.75 5961 724 1807 1492 16
23.875 5921 720 1816 1527 16
24 5880 724 1811 1569 16
24.125 5839 720 1813 1612 16
24.25 5799 711 1838 1636 16
24.375 5768 699 1849 1668 16
24.5 5741 682 1855 1706 16
24.625 5702 678 1863 1741 16
24.75 5670 668 1867 1779 16
24.875 5645 647 1873 1819 16
25 5611 639 1880 1853 17
25.125 5593 621 1887 1881 18
25.25 5571 595 1898 1917 19
25.375 5543 589 1897 1952 19
25.5 5520 562 1908 1991 19
25.625 5496 562 1891 2032 19
25.75 5466 555 1895 2065 19
25.875 5442 544 1901 2094 19
26 5414 538 1895 2133 20
26.125 5386 538 1881 2174 21
26.25 5362 528 1883 2206 21
26.375 5338 516 1894 2231 21
26.5 5312 508 1884 2274 22
26.625 5292 493 1867 2326 22
26.75 5271 483 1858 2365 23
26.875 5259 467 1838 2413 23
27 5235 462 1832 2447 24
27.125 5215 448 1824 2488 25
27.25 5190 444 1811 2528 27
27.375 5173 427 1802 2571 27
27.5 5152 425 1786 2610 27
27.625 5143 407 1778 2645 27
27.75 5124 392 1771 2685 28
27.875 5099 397 1760 2716 28
28 5080 389 1752 2751 28
28.125 5068 373 1755 2776 28
28.25 5049 374 1732 2817 28
28.375 5034 363 1715 2859 29
28.5 5018 351 1705 2897 29
28.625 4995 345 1703 2928 29
28.75 4982 338 1676 2975 29
28.875 4969 331 1660 3010 30
29 4947 332 1643 3048 30
29.125 4939 319 1631 3081 30
29.25 4926 319 1606 3118 31
29.375 4917 308 1596 3147 32
29.5 4905 303 1578 3181 33
29.625 4884 313 1554 3216 33
29.75 4873 308 1539 3247 33
29.875 4858 298 1539 3272 33
30 4847 292 1528 3300 33
30.125 4832 294 1501 3340 33
30.25 4815 298 1484 3369 34
30.375 4798 294 1483 3391 34
30.5 4786 288 1470 3422 34
30.625 4773 281 1463 3449 34
30.75 4764 276 1435 3491 34
30.875 4752 271 1424 3519 34
31 4740 274 1396 3556 34
31.125 4726 273 1385 3582 34
31.25 4721 262 1374 3609 34
31.375 4709 261 1359 3637 34
31.5 4695 261 1357 3653 34
31.625 4689 248 1346 3682 35
31.75 4672 246 1343 3704 35
31.875 4664 242 1329 3729 36
32 4654 234 1320 3756 36
32.125 4650 224 1311 3779 36
32.25 4640 219 1308 3797 36
32.375 4637 206 1296 3825 36
32.5 4631 201 1281 3851 36
32.625 4625 196 1270 3873 36
32.75 4618 197 1248 3900 37
32.875 4609 187 1235 3931 38
33 4599 187 1210 3966 38
33.125 4592 187 1178 4005 38
33.25 4588 179 1160 4035 38
33.375 4575 177 1152 4058 38
33.5 4569 172 1141 4080 38
33.625 4557 177 1130 4098 38
33.75 4549 174 1118 4121 38
33.875 4542 171 1106 4143 38
34 4542 163 1089 4168 38
34.125 4529 167 1077 4186 41
34.25 4519 166 1064 4210 41
34.375 4512 161 1058 4228 41
34.5 4503 159 1044 4253 41
34.625 4498 154 1032 4275 41
34.75 4491 147 1021 4300 41
34.875 4488 142 1010 4319 41
35 4485 138 995 4341 41
35.125 4476 145 978 4360 41
35.25 4474 140 962 4383 41
35.375 4472 132 952 4403 41
35.5 4467 127 944 4421 41
35.625 4465 125 928 4441 41
35.75 4462 118 920 4459 41
35.875 4456 114 916 4472 42
36 4452 110 902 4494 42
36.125 4447 105 897 4509 42
36.25 4443 103 875 4537 42
36.375 4437 103 864 4553 43
36.5 4437 98 850 4572 43
36.625 4433 97 839 4587 44
36.75 4425 101 825 4605 44
36.875 4418 102 809 4627 44
37 4415 97 801 4643 44
37.125 4412 95 793 4656 44
37.25 4406 94 776 4680 44
37.375 4403 93 765 4695 44
37.5 4400 92 752 4711 45
37.625 4396 89 744 4726 45
37.75 4393 88 737 4737 45
37.875 4391 80 734 4750 45
38 4387 77 726 4765 45
38.125 4382 76 720 4777 45
38.25 4378 75 701 4801 45
38.375 4377 71 691 4816 45
38.5 4374 72 681 4828 45
38.625 4372 69 667 4847 45
38.75 4371 68 654 4862 45
38.875 4369 67 641 4877 46
39 4366 65 633 4890 46
39.125 4365 64 618 4907 46
39.25 4362 64 611 4917 46
39.375 4359 60 605 4930 46
39.5 4357 57 592 4948 46
39.625 4355 56 586 4956 47
39.75 4352 56 584 4961 47
39.875 4350 54 578 4971 47
40 4347 52 570 4984 47
40.125 4341 55 560 4997 47
40.25 4338 54 552 5009 47
40.375 4338 51 541 5023 47
40.5 4336 50 528 5039 47
40.625 4335 48 523 5047 47
40.75 4332 47 518 5056 47
40.875 4329 44 511 5069 47
41 4327 42 506 5078 47
41.125 4325 43 499 5086 47
41.25 4325 40 489 5098 48
41.375 4321 40 482 5109 48
41.5 4318 40 482 5112 48
41.625 4317 38 475 5121 49
41.75 4317 35 466 5132 50
41.875 4315 36 462 5137 50
42 4312 36 456 5146 50
42.125 4308 37 449 5156 50
42.25 4307 34 445 5164 50
42.375 4306 33 437 5174 50
42.5 4306 31 420 5193 50
42.625 4302 35 415 5198 50
42.75 4302 33 405 5210 50
42.875 4301 34 394 5221 50
43 4301 32 384 5233 50
43.125 4297 33 379 5241 50
43.25 4297 32 367 5253 51
43.375 4293 33 361 5262 51
43.5 4292 29 355 5273 51
43.625 4292 29 344 5284 51
43.75 4292 26 340 5291 51
43.875 4291 25 332 5301 51
44 4289 27 327 5306 51
44.125 4288 22 325 5314 51
44.25 4287 21 323 5318 51
44.375 4286 20 318 5325 51
44.5 4284 20 312 5333 51
44.625 4283 20 305 5341 51
44.75 4282 21 297 5349 51
44.875 4281 21 293 5354 51
45 4280 22 289 5358 51
45.125 4279 22 284 5364 51
45.25 4277 24 280 5368 51
45.375 4275 25 273 5376 51
45.5 4273 24 266 5386 51
45.625 4272 24 258 5395 51
45.75 4271 25 253 5400 51
45.875 4270 24 253 5402 51
46 4270 22 252 5404 52
46.125 4270 21 250 5407 52
46.25 4270 20 246 5412 52
46.375 4270 19 240 5419 52
46.5 4269 18 236 5425 52
46.625 4268 18 231 5431 52
46.75 4267 19 224 5438 52
46.875 4267 18 216 5447 52
47 4266 18 213 5451 52
47.125 4266 17 209 5456 52
47.25 4265 18 206 5459 52
47.375 4265 16 204 5463 52
47.5 4263 16 203 5466 52
47.625 4263 15 201 5468 53
47.75 4263 14 195 5475 53
47.875 4263 12 196 5476 53
48 4262 12 192 5481 53
48.125 4261 12 189 5485 53
48.25 4261 12 186 5488 53
48.375 4260 13 183 5491 53
48.5 4259 13 179 5496 53
48.625 4259 13 175 5500 53
48.75 4259 13 171 5503 54
48.875 4259 13 171 5503 54
49 4259 12 165 5510 54
49.125 4258 13 164 5511 54
49.25 4257 10 165 5514 54
49.375 4256 11 164 5515 54
49.5 4256 11 160 5519 54
49.625 4254 11 159 5522 54
49.75 4254 11 153 5528 54
49.875 4253 10 152 5531 54
50 4252 10 152 5532 54
50.125 4252 9 149 5536 54
50.25 4251 10 146 5539 54
50.375 4251 9 143 5543 54
50.5 4250 10 140 5546 54
50.625 4248 12 133 5553 54
50.75 4248 12 130 5556 54
50.875 4248 10 130 5558 54
51 4248 9 128 5561 54
51.125 4248 9 128 5561 54
51.25 4248 9 125 5564 54
51.375 4248 9 121 5568 54
51.5 4248 8 119 5571 54
51.625 4248 6 120 5572 54
51.75 4248 6 116 5576 54
51.875 4248 6 115 5577 54
52 4247 7 115 5577 54
52.125 4245 9 111 5581 54
52.25 4244 9 110 5583 54
52.375 4244 9 107 5586 54
52.5 4244 8 107 5587 54
52.625 4244 8 104 5590 54
52.75 4244 7 103 5592 54
52.875 4243 7 98 5598 54
53 4243 7 96 5600 54
53.125 4242 7 96 5601 54
53.25 4241 8 93 5604 54
53.375 4241 7 93 5605 54
53.5 4241 7 92 5606 54
53.625 4241 7 92 5606 54
53.75 4240 8 87 5611 54
53.875 4239 9 82 5616 54
54 4239 9 81 5617 54
54.125 4239 8 80 5619 54
54.25 4239 8 79 5620 54
54.375 4239 8 75 5624 54
54.5 4239 8 73 5626 54
54.625 4239 8 71 5628 54
54.75 4239 7 70 5630 54
54.875 4239 6 67 5634 54
55 4239 5 66 5636 54
55.125 4237 7 66 5636 54
55.25 4236 7 63 5640 54
55.375 4236 7 62 5641 54
55.5 4236 5 63 5642 54
55.625 4236 5 62 5643 54
55.75 4236 4 61 5645 54
55.875 4236 4 59 5647 54
56 4236 4 57 5649 54
56.125 4236 4 56 5650 54
56.25 4235 5 54 5652 54
56.375 4235 4 54 5653 54
56.5 4235 4 53 5654 54
56.625 4234 5 52 5655 54
56.75 4234 5 52 5655 54
56.875 4234 5 52 5655 54
57 4234 4 51 5657 54
57.125 4234 4 50 5658 54
57.25 4234 3 51 5658 54
57.375 4234 3 50 5659 54
57.5 4234 3 47 5662 54
57.625 4234 2 47 5663 54
57.75 4234 2 44 5666 54
57.875 4234 1 44 5667 54
58 4234 1 44 5667 54
58.125 4234 1 42 5669 54
58.25 4234 1 41 5670 54
58.375 4234 1 39 5672 54
58.5 4234 1 39 5672 54
58.625 4234 1 39 5672 54
58.75 4234 1 38 5673 54
58.875 4234 1 37 5674 54
59 4234 1 37 5674 54
59.125 4233 2 36 5675 54
59.25 4233 2 33 5678 54
59.375 4233 2 30 5681 54
59.5 4233 2 27 5684 54
59.625 4233 2 26 5685 54
59.75 4233 1 26 5686 54
59.875 4233 1 26 5686 54
60 4233 1 26 5686 54
60.125 4233 1 26 5686 54
60.25 4233 1 26 5686 54
60.375 4233 1 25 5687 54
60.5 4233 1 24 5688 54
60.625 4233 1 24 5688 54
60.75 4233 1 24 5688 54
60.875 4233 1 23 5689 54
61 4233 1 23 5689 54
61.125 4233 1 23 5689 54
61.25 4233 1 22 5690 54
61.375 4233 1 22 5690 54
61.5 4233 1 22 5690 54
61.625 4233 1 22 5690 54
61.75 4233 1 22 5690 54
61.875 4233 1 22 5690 54
62 4233 1 22 5690 54
62.125 4233 1 22 5690 54
62.25 4233 1 22 5690 54
62.375 4233 1 22 5690 54
62.5 4233 1 22 5690 54
62.625 4232 2 20 5692 54
62.75 4232 2 19 5693 54
62.875 4232 2 19 5693 54
63 4232 2 18 5694 54
63.125 4232 2 18 5694 54
63.25 4232 1 19 5694 54
63.375 4232 1 19 5694 54
63.5 4232 1 19 5694 54
63.625 4232 1 19 5694 54
63.75 4232 1 19 5694 54
63.875 4232 1 19 5694 54
64 4232 1 18 5695 54
64.125 4232 1 18 5695 54
64.25 4232 1 18 5695 54
64.375 4232 1 18 5695 54
64.5 4232 1 18 5695 54
64.625 4232 1 18 5695 54
64.75 4232 1 17 5696 54
64.875 4232 1 17 5696 54
65 4232 1 17 5696 54
65.125 4232 1 17 5696 54
65.25 4232 1 17 5696 54
65.375 4232 1 17 5696 54
65.5 4232 1 17 5696 54
65.625 4232 1 17 5696 54
65.75 4232 0 17 5697 54
65.875 4231 1 16 5698 54
66 4231 1 14 5700 54
66.125 4231 1 14 5700 54
66.25 4231 1 14 5700 54
66.375 4231 1 14 5700 54
66.5 4231 1 14 5700 54
66.625 4231 1 14 5700 54
66.75 4231 1 13 5701 54
66.875 4231 1 13 5701 54
67 4231 1 13 5701 54
67.125 4231 1 13 5701 54
67.25 4231 1 12 5702 54
67.375 4231 1 12 5702 54
67.5 4231 1 12 5702 54
67.625 4231 1 12 5702 54
67.75 4231 1 12 5702 54
67.875 4231 1 12 5702 54
68 4231 1 12 5702 54
68.125 4231 1 12 5702 54
68.25 4231 1 12 5702 54
68.375 4231 1 12 5702 54
68.5 4231 1 12 5702 54
68.625 4231 1 12 5702 54
68.75 4231 1 12 5702 54
68.875 4231 1 12 5702 54
69 4231 1 12 5702 54
69.125 4231 1 12 5702 54
69.25 4231 1 12 5702 54
69.375 4231 1 12 5702 54
69.5 4231 1 11 5703 54
69.625 4231 1 11 5703 54
69.75 4231 1 11 5703 54
69.875 4231 1 11 5703 54
70 4231 1 11 5703 54
70.125 4231 1 11 5703 54
70.25 4231 1 10 5704 54
70.375 4231 1 9 5705 54
70.5 4231 1 9 5705 54
70.625 4231 1 9 5705 54
70.75 4231 1 9 5705 54
70.875 4231 1 9 5705 54
71 4231 1 9 5705 54
71.125 4231 1 9 5705 54
71.25 4231 1 9 5705 54
71.375 4231 1 9 5705 54
71.5 4231 0 10 5705 54
71.625 4231 0 9 5706 54
71.75 4231 0 8 5707 54
71.875 4230 1 8 5707 54
72 4230 1 8 5707 54
72.125 4230 1 8 5707 54
72.25 4230 1 8 5707 54
72.375 4230 1 8 5707 54
72.5 4230 1 8 5707 54
72.625 4230 1 8 5707 54
72.75 4230 1 8 5707 54
72.875 4230 1 8 5707 54
73 4230 0 9 5707 54
73.125 4230 0 9 5707 54
73.25 4230 0 9 5707 54
73.375 4230 0 9 5707 54
73.5 4230 0 8 5708 54
73.625 4230 0 8 5708 54
73.75 4230 0 8 5708 54
73.875 4230 0 8 5708 54
74 4230 0 8 5708 54
74.125 4230 0 8 5708 54
74.25 4230 0 8 5708 54
74.375 4230 0 8 5708 54
74.5 4230 0 8 5708 54
74.625 4230 0 8 5708 54
74.75 4230 0 8 5708 54
74.875 4230 0 8 5708 54
75 4230 0 8 5708 54
75.125 4230 0 7 5709 54
75.25 4230 0 7 5709 54
75.375 4230 0 7 5709 54
75.5 4230 0 7 5709 54
75.625 4230 0 6 5710 54
75.75 4230 0 6 5710 54
75.875 4230 0 6 5710 54
76 4230 0 6 5710 54
76.125 4230 0 6 5710 54
76.25 4230 0 6 5710 54
76.375 4230 0 6 5710 54
76.5 4230 0 6 5710 54
76.625 4230 0 6 5710 54
76.75 4230 0 6 5710 54
76.875 4230 0 6 5710 54
77 4230 0 6 5710 54
77.125 4230 0 6 5710 54
77.25 4230 0 6 5710 54
77.375 4230 0 6 5710 54
77.5 4230 0 6 5710 54
77.625 4230 0 6 5710 54
77.75 4230 0 6 5710 54
77.875 4230 0 6 5710 54
78 4230 0 6 5710 54
78.125 4230 0 6 5710 54
78.25 4230 0 6 5710 54
78.375 4230 0 6 5710 54
78.5 4230 0 6 5710 54
78.625 4230 0 6 5710 54
78.75 4230 0 6 5710 54
78.875 4230 0 6 5710 54
79 4230 0 6 5710 54
79.125 4230 0 6 5710 54
79.25 4230 0 6 5710 54
79.375 4230 0 6 5710 54
79.5 4230 0 6 5710 54
79.625 4230 0 6 5710 54
79.75 4230 0 5 5711 54
79.875 4230 0 5 5711 54
80 4230 0 5 5711 54
80.125 4230 0 4 5712 54
80.25 4230 0 4 5712 54
80.375 4230 0 4 5712 54
80.5 4230 0 4 5712 54
80.625 4230 0 4 5712 54
80.75 4230 0 4 5712 54
80.875 4230 0 4 5712 54
81 4230 0 4 5712 54
81.125 4230 0 3 5713 54
81.25 4230 0 3 5713 54
81.375 4230 0 3 5713 54
81.5 4230 0 3 5713 54
81.625 4230 0 3 5713 54
81.75 4230 0 3 5713 54
81.875 4230 0 3 5713 54
82 4230 0 3 5713 54
82.125 4230 0 3 5713 54
82.25 4230 0 3 5713 54
82.375 4230 0 3 5713 54
82.5 4230 0 3 5713 54
82.625 4230 0 3 5713 54
82.75 4229 1 3 5713 54
82.875 4229 1 3 5713 54
83 4229 1 3 5713 54
83.125 4229 1 3 5713 54
83.25 4229 1 3 5713 54
83.375 4229 1 3 5713 54
83.5 4229 1 3 5713 54
83.625 4229 1 3 5713 54
83.75 4229 1 3 5713 54
83.875 4229 1 3 5713 54
84 4229 1 3 5713 54
84.125 4229 1 3 5713 54
84.25 4229 1 3 5713 54
84.375 4229 1 3 5713 54
84.5 4229 1 3 5713 54
84.625 4229 1 3 5713 54
84.75 4229 1 3 5713 54
84.875 4229 1 3 5713 54
85 4229 1 3 5713 54
85.125 4229 0 4 5713 54
85.25 4229 0 3 5714 54
85.375 4229 0 3 5714 54
85.5 4229 0 3 5714 54
85.625 4229 0 3 5714 54
85.75 4229 0 3 5714 54
85.875 4229 0 3 5714 54
86 4229 0 3 5714 54
86.125 4229 0 2 5715 54
86.25 4229 0 2 5715 54
86.375 4229 0 2 5715 54
86.5 4229 0 2 5715 54
86.625 4229 0 2 5715 54
86.75 4229 0 2 5715 54
86.875 4229 0 2 5715 54
87 4229 0 2 5715 54
87.125 4229 0 2 5715 54
87.25 4229 0 2 5715 54
87.375 4229 0 2 5715 54
87.5 4229 0 2 5715 54
87.625 4229 0 2 5715 54
87.75 4229 0 2 5715 54
87.875 4229 0 2 5715 54
88 4229 0 2 5715 54
88.125 4229 0 2 5715 54
88.25 4229 0 2 5715 54
88.375 4229 0 2 5715 54
88.5 4229 0 2 5715 54
88.625 4229 0 2 5715 54
88.75 4229 0 2 5715 54
88.875 4229 0 2 5715 54
89 4229 0 2 5715 54
89.125 4229 0 2 5715 54
89.25 4229 0 1 5716 54
89.375 4229 0 1 5716 54
89.5 4229 0 1 5716 54
89.625 4229 0 1 5716 54
89.75 4229 0 1 5716 54
89.875 4229 0 1 5716 54
90 4229 0 1 5716 54
90.125 4229 0 1 5716 54
90.25 4229 0 1 5716 54
90.375 4229 0 1 5716 54
90.5 4229 0 1 5716 54
90.625 4229 0 1 5716 54
90.75 4229 0 1 5716 54
90.875 4229 0 1 5716 54
91 4229 0 1 5716 54
91.125 4229 0 1 5716 54
91.25 4229 0 1 5716 54
91.375 4229 0 1 5716 54
91.5 4229 0 1 5716 54
91.625 4229 0 1 5716 54
91.75 4229 0 1 5716 54
91.875 4229 0 1 5716 54
92 4229 0 1 5716 54
92.125 4229 0 1 5716 54
92.25 4229 0 1 5716 54
92.375 4229 0 1 5716 54
92.5 4229 0 1 5716 54
92.625 4229 0 1 5716 54
92.75 4229 0 1 5716 54
92.875 4229 0 1 5716 54
93 4229 0 1 5716 54
93.125 4229 0 1 5716 54
93.25 4229 0 1 5716 54
93.375 4229 0 1 5716 54
93.5 4229 0 1 5716 54
93.625 4229 0 1 5716 54
93.75 4229 0 1 5716 54
93.875 4229 0 1 5716 54
94 4229 0 1 5716 54
94.125 4229 0 1 5716 54
94.25 4229 0 1 5716 54
94.375 4229 0 1 5716 54
94.5 4229 0 1 5716 54
94.625 4229 0 1 5716 54
94.75 4229 0 1 5716 54
94.875 4229 0 1 5716 54
95 4229 0 1 5716 54
95.125 4229 0 1 5716 54
95.25 4229 0 1 5716 54
95.375 4229 0 1 5716 54
95.5 4229 0 1 5716 54
95.625 4229 0 1 5716 54
95.75 4229 0 1 5716 54
95.875 4229 0 1 5716 54
96 4229 0 1 5716 54
96.125 4229 0 1 5716 54
96.25 4229 0 1 5716 54
96.375 4229 0 1 5716 54
96.5 4229 0 1 5716 54
96.625 4229 0 1 5716 54
96.75 4229 0 1 5716 54
96.875 4229 0 1 5716 54
97 4229 0 1 5716 54
97.125 4229 0 1 5716 54
97.25 4229 0 1 5716 54
97.375 4229 0 1 5716 54
97.5 4229 0 1 5716 54
97.625 4229 0 1 5716 54
97.75 4229 0 1 5716 54
97.875 4229 0 1 5716 54
98 4229 0 1 5716 54
98.125 4229 0 1 5716 54
98.25 4229 0 1 5716 54
98.375 4229 0 1 5716 54
98.5 4229 0 1 5716 54
98.625 4229 0 1 5716 54
98.75 4229 0 1 5716 54
98.875 4229 0 1 5716 54
99 4229 0 1 5716 54
99.125 4229 0 1 5716 54
99.25 4229 0 1 5716 54
99.375 4229 0 1 5716 54
99.5 4229 0 1 5716 54
99.625 4229 0 1 5716 54
99.75 4229 0 1 5716 54
99.875 4229 0 1 5716 54
100 4229 0 1 5716 54
100.125 4229 0 1 5716 54
100.25 4229 0 1 5716 54
100.375 4229 0 1 5716 54
100.5 4229 0 1 5716 54
100.625 4229 0 1 5716 54
100.75 4229 0 1 5716 54
100.875 4229 0 1 5716 54
101 4229 0 1 5716 54
101.125 4229 0 1 5716 54
101.25 4229 0 1 5716 54
101.375 4229 0 1 5716 54
101.5 4229 0 1 5716 54
101.625 4229 0 1 5716 54
101.75 4229 0 1 5716 54
101.875 4229 0 1 5716 54
102 4229 0 1 5716 54
102.125 4229 0 1 5716 54
102.25 4229 0 1 5716 54
102.375 4229 0 1 5716 54
102.5 4229 0 1 5716 54
102.625 4229 0 1 5716 54
102.75 4229 0 1 5716 54
102.875 4229 0 1 5716 54
103 4229 0 1 5716 54
103.125 4229 0 1 5716 54
103.25 4229 0 1 5716 54
103.375 4229 0 1 5716 54
103.5 4229 0 1 5716 54
103.625 4229 0 1 5716 54
103.75 4229 0 1 5716 54
103.875 4229 0 1 5716 54
104 4229 0 1 5716 54
104.125 4229 0 1 5716 54
104.25 4229 0 1 5716 54
104.375 4229 0 1 5716 54
104.5 4229 0 1 5716 54
104.625 4229 0 1 5716 54
104.75 4229 0 1 5716 54
104.875 4229 0 1 5716 54
105 4229 0 1 5716 54
105.125 4229 0 1 5716 54
105.25 4229 0 1 5716 54
105.375 4229 0 1 5716 54
105.5 4229 0 1 5716 54
105.625 4229 0 1 5716 54
105.75 4229 0 1 5716 54
105.875 4229 0 1 5716 54
106 4229 0 1 5716 54
106.125 4229 0 1 5716 54
106.25 4229 0 1 5716 54
106.375 4229 0 1 5716 54
106.5 4229 0 1 5716 54
106.625 4229 0 1 5716 54
106.75 4229 0 1 5716 54
106.875 4229 0 1 5716 54
107 4229 0 1 5716 54
107.125 4229 0 1 5716 54
107.25 4229 0 1 5716 54
107.375 4229 0 1 5716 54
107.5 4229 0 1 5716 54
107.625 4229 0 1 5716 54
107.75 4229 0 1 5716 54
107.875 4229 0 1 5716 54
108 4229 0 1 5716 54
108.125 4229 0 1 5716 54
108.25 4229 0 1 5716 54
108.375 4229 0 1 5716 54
108.5 4229 0 1 5716 54
108.625 4229 0 1 5716 54
108.75 4229 0 1 5716 54
108.875 4229 0 1 5716 54
109 4229 0 1 5716 54
109.125 4229 0 1 5716 54
109.25 4229 0 1 5716 54
109.375 4229 0 1 5716 54
109.5 4229 0 1 5716 54
109.625 4229 0 1 5716 54
109.75 4229 0 1 5716 54
109.875 4229 0 1 5716 54
110 4229 0 0 5717 54
