t S E I R D
22.75 4185 485 2154 3153 23
22.875 4168 472 2133 3204 23
23 4152 463 2107 3255 23
23.125 4137 450 2081 3307 25
23.25 4119 451 2048 3355 27
23.375 4098 441 2041 3393 27
23.5 4086 426 2038 3421 29
23.625 4069 419 2022 3461 29
23.75 4058 405 2003 3505 29
23.875 4044 401 1978 3546 31
24 4024 389 1972 3584 31
24.125 4007 387 1958 3617 31
24.25 3989 381 1945 3654 31
24.375 3974 364 1944 3687 31
24.5 3966 353 1923 3725 33
24.625 3953 342 1901 3769 35
24.75 3942 339 1870 3813 36
24.875 3933 331 1852 3848 36
25 3926 322 1821 3894 37
25.125 3917 313 1802 3930 38
25.25 3910 290 1794 3968 38
25.375 3899 287 1764 4012 38
25.5 3891 276 1750 4043 40
25.625 3882 272 1716 4089 41
25.75 3874 263 1700 4122 41
25.875 3867 249 1678 4164 42
26 3859 242 1663 4193 43
26.125 3840 252 1634 4231 43
26.25 3825 252 1613 4267 43
26.375 3815 251 1587 4303 44
26.5 3804 243 1571 4338 44
26.625 3796 236 1549 4375 44
26.75 3790 230 1531 4405 44
26.875 3784 223 1513 4436 44
27 3778 215 1504 4459 44
27.125 3771 214 1487 4484 44
27.25 3763 212 1458 4522 45
27.375 3753 209 1446 4547 45
27.5 3750 197 1425 4583 45
27.625 3744 192 1403 4613 48
27.75 3737 190 1382 4643 48
27.875 3735 178 1376 4663 48
28 3729 173 1363 4687 48
28.125 3722 174 1348 4708 48
28.25 3717 176 1314 4744 49
28.375 3711 177 1283 4780 49
28.5 3707 175 1257 4811 50
28.625 3701 176 1243 4830 50
28.75 3692 175 1223 4860 50
28.875 3689 166 1213 4882 50
29 3680 158 1212 4900 50
29.125 3673 153 1199 4925 50
29.25 3665 158 1178 4949 50
29.375 3663 151 1165 4971 50
29.5 3658 151 1144 4997 50
29.625 3655 145 1134 5016 50
29.75 3647 140 1124 5039 50
29.875 3643 141 1104 5062 50
30 3641 133 1101 5075 50
30.125 3637 128 1085 5100 50
30.25 3635 118 1071 5126 50
30.375 3630 117 1060 5143 50
30.5 3622 115 1051 5162 50
30.625 3619 111 1035 5185 50
30.75 3617 104 1010 5219 50
30.875 3613 100 995 5241 51
31 3611 93 987 5258 51
31.125 3608 90 976 5275 51
31.25 3607 87 958 5297 51
31.375 3602 86 948 5313 51
31.5 3599 84 935 5331 51
31.625 3594 84 917 5354 51
31.75 3592 79 905 5373 51
31.875 3589 78 893 5388 52
32 3589 70 876 5413 52
32.125 3587 70 858 5433 52
32.25 3581 73 841 5452 53
32.375 3578 73 821 5474 54
32.5 3570 80 802 5494 54
32.625 3568 80 775 5523 54
32.75 3564 81 761 5540 54
32.875 3564 78 755 5549 54
33 3564 74 741 5565 56
33.125 3561 73 730 5580 56
33.25 3559 67 723 5595 56
33.375 3557 64 712 5611 56
33.5 3556 58 701 5629 56
33.625 3553 57 690 5643 57
33.75 3549 54 677 5663 57
33.875 3549 51 670 5673 57
34 3548 50 663 5682 57
34.125 3544 50 654 5695 57
34.25 3543 51 638 5711 57
34.375 3541 51 622 5729 57
34.5 3537 53 610 5743 57
34.625 3533 52 601 5756 58
34.75 3530 53 591 5767 59
34.875 3530 46 582 5783 59
35 3529 45 570 5797 59
35.125 3527 41 556 5817 59
35.25 3526 41 545 5829 59
35.375 3525 42 535 5839 59
35.5 3523 40 524 5854 59
35.625 3523 37 508 5873 59
35.75 3523 35 501 5882 59
35.875 3522 35 485 5899 59
36 3521 33 487 5900 59
36.125 3519 34 473 5915 59
36.25 3519 31 467 5924 59
36.375 3519 27 463 5932 59
36.5 3519 25 456 5941 59
36.625 3518 25 447 5951 59
36.75 3518 21 443 5959 59
36.875 3515 23 432 5971 59
37 3513 24 430 5974 59
37.125 3513 24 420 5984 59
37.25 3513 23 415 5990 59
37.375 3512 24 406 5999 59
37.5 3509 26 401 6005 59
37.625 3508 26 387 6020 59
37.75 3507 25 379 6030 59
37.875 3505 24 374 6038 59
38 3504 23 366 6048 59
38.125 3502 25 361 6053 59
38.25 3500 24 361 6056 59
38.375 3499 25 348 6069 59
38.5 3499 24 339 6079 59
38.625 3498 24 335 6084 59
38.75 3498 21 334 6088 59
38.875 3497 22 327 6095 59
39 3497 21 323 6100 59
39.125 3497 19 320 6105 59
39.25 3497 18 310 6116 59
39.375 3496 19 304 6122 59
39.5 3495 17 299 6130 59
39.625 3493 18 292 6138 59
39.75 3491 19 289 6142 59
39.875 3490 19 284 6148 59
40 3490 16 281 6154 59
40.125 3489 15 279 6158 59
40.25 3488 16 271 6166 59
40.375 3488 16 264 6173 59
40.5 3487 17 257 6180 59
40.625 3487 17 251 6186 59
40.75 3485 18 243 6195 59
40.875 3485 16 239 6201 59
41 3485 16 230 6210 59
41.125 3485 14 229 6213 59
41.25 3485 14 226 6216 59
41.375 3485 14 220 6222 59
41.5 3485 13 217 6226 59
41.625 3484 13 211 6233 59
41.75 3483 14 211 6233 59
41.875 3483 9 211 6238 59
42 3482 9 209 6241 59
42.125 3481 10 205 6245 59
42.25 3481 8 204 6248 59
42.375 3481 8 199 6253 59
42.5 3481 8 198 6254 59
42.625 3481 7 194 6259 59
42.75 3481 6 193 6261 59
42.875 3481 5 189 6266 59
43 3481 5 185 6270 59
43.125 3480 6 181 6273 60
43.25 3480 6 178 6276 60
43.375 3479 6 176 6279 60
43.5 3477 7 173 6283 60
43.625 3477 7 171 6285 60
43.75 3477 6 170 6287 60
43.875 3477 6 160 6297 60
44 3477 6 154 6301 62
44.125 3477 6 148 6307 62
44.25 3477 6 145 6310 62
44.375 3477 6 139 6316 62
44.5 3477 6 137 6318 62
44.625 3477 6 128 6327 62
44.75 3476 7 123 6332 62
44.875 3476 7 121 6334 62
45 3476 7 119 6336 62
45.125 3475 8 117 6338 62
45.25 3475 7 117 6339 62
45.375 3475 7 116 6340 62
45.5 3474 8 113 6343 62
45.625 3474 8 111 6345 62
45.75 3474 7 110 6347 62
45.875 3473 8 110 6347 62
46 3473 8 109 6348 62
46.125 3473 8 104 6353 62
46.25 3473 7 101 6357 62
46.375 3473 7 99 6359 62
46.5 3473 7 93 6365 62
46.625 3473 7 92 6366 62
46.75 3473 7 91 6367 62
46.875 3473 7 88 6370 62
47 3473 6 84 6375 62
47.125 3473 5 85 6375 62
47.25 3473 5 83 6377 62
47.375 3473 3 85 6377 62
47.5 3473 3 84 6378 62
47.625 3473 3 82 6380 62
47.75 3473 3 81 6381 62
47.875 3472 4 80 6382 62
48 3472 4 80 6382 62
48.125 3472 4 77 6385 62
48.25 3472 4 76 6386 62
48.375 3472 3 75 6388 62
48.5 3472 3 75 6388 62
48.625 3472 2 73 6391 62
48.75 3472 2 71 6393 62
48.875 3471 3 71 6393 62
49 3471 3 70 6394 62
49.125 3471 3 66 6398 62
49.25 3471 3 65 6399 62
49.375 3470 4 65 6399 62
49.5 3470 4 65 6399 62
49.625 3470 3 66 6399 62
49.75 3469 4 65 6400 62
49.875 3469 4 65 6400 62
50 3469 3 65 6401 62
50.125 3469 3 63 6403 62
50.25 3469 3 63 6403 62
50.375 3469 3 60 6406 62
50.5 3469 3 59 6407 62
50.625 3469 3 58 6408 62
50.75 3469 3 58 6408 62
50.875 3469 3 57 6409 62
51 3469 2 57 6410 62
51.125 3469 2 57 6410 62
51.25 3469 2 57 6410 62
51.375 3469 2 57 6410 62
51.5 3469 2 56 6411 62
51.625 3469 2 55 6412 62
51.75 3468 3 55 6412 62
51.875 3468 3 53 6414 62
52 3467 4 51 6416 62
52.125 3467 4 51 6416 62
52.25 3467 4 48 6419 62
52.375 3467 4 47 6420 62
52.5 3466 5 47 6420 62
52.625 3466 3 49 6420 62
52.75 3466 3 48 6421 62
52.875 3466 3 48 6421 62
53 3466 3 48 6421 62
53.125 3466 2 48 6422 62
53.25 3466 1 46 6425 62
53.375 3466 1 45 6426 62
53.5 3466 1 45 6426 62
53.625 3466 1 44 6427 62
53.75 3466 1 44 6427 62
53.875 3466 1 44 6427 62
54 3466 0 45 6427 62
54.125 3466 0 44 6428 62
54.25 3466 0 44 6428 62
54.375 3466 0 44 6428 62
54.5 3466 0 42 6430 62
54.625 3466 0 40 6432 62
54.75 3466 0 39 6433 62
54.875 3466 0 38 6434 62
55 3466 0 36 6436 62
55.125 3466 0 34 6438 62
55.25 3466 0 34 6438 62
55.375 3466 0 33 6439 62
55.5 3466 0 29 6443 62
55.625 3466 0 29 6443 62
55.75 3466 0 29 6443 62
55.875 3466 0 29 6443 62
56 3466 0 28 6444 62
56.125 3466 0 28 6444 62
56.25 3466 0 27 6445 62
56.375 3466 0 26 6446 62
56.5 3466 0 26 6446 62
56.625 3466 0 24 6448 62
56.75 3466 0 23 6449 62
56.875 3466 0 23 6449 62
57 3466 0 23 6449 62
57.125 3466 0 22 6450 62
57.25 3466 0 22 6450 62
57.375 3466 0 21 6451 62
57.5 3466 0 20 6452 62
57.625 3466 0 20 6452 62
57.75 3466 0 18 6454 62
57.875 3466 0 18 6454 62
58 3466 0 18 6454 62
58.125 3466 0 16 6456 62
58.25 3466 0 16 6456 62
58.375 3466 0 16 6456 62
58.5 3466 0 16 6456 62
58.625 3466 0 16 6456 62
58.75 3466 0 16 6456 62
58.875 3466 0 15 6457 62
59 3466 0 15 6457 62
59.125 3466 0 15 6457 62
59.25 3466 0 15 6457 62
59.375 3466 0 14 6458 62
59.5 3466 0 14 6458 62
59.625 3466 0 14 6458 62
59.75 3466 0 14 6458 62
59.875 3466 0 14 6458 62
60 3466 0 14 6458 62
60.125 3466 0 13 6459 62
60.25 3466 0 12 6460 62
60.375 3466 0 11 6461 62
60.5 3466 0 11 6461 62
60.625 3466 0 11 6461 62
60.75 3466 0 11 6461 62
60.875 3466 0 11 6461 62
61 3466 0 11 6461 62
61.125 3466 0 10 6462 62
61.25 3466 0 10 6462 62
61.375 3466 0 10 6462 62
61.5 3466 0 10 6462 62
61.625 3466 0 10 6462 62
61.75 3466 0 9 6463 62
61.875 3466 0 9 6463 62
62 3466 0 9 6463 62
62.125 3466 0 8 6464 62
62.25 3466 0 8 6464 62
62.375 3466 0 5 6467 62
62.5 3466 0 5 6467 62
62.625 3466 0 5 6467 62
62.75 3466 0 5 6467 62
62.875 3466 0 4 6468 62
63 3466 0 4 6468 62
63.125 3466 0 4 6468 62
63.25 3466 0 4 6468 62
63.375 3466 0 4 6468 62
63.5 3466 0 4 6468 62
63.625 3466 0 4 6468 62
63.75 3466 0 4 6468 62
63.875 3466 0 4 6468 62
64 3466 0 4 6468 62
64.125 3466 0 4 6468 62
64.25 3466 0 4 6468 62
64.375 3466 0 4 6468 62
64.5 3466 0 4 6468 62
64.625 3466 0 4 6468 62
64.75 3466 0 4 6468 62
64.875 3466 0 4 6468 62
65 3466 0 4 6468 62
65.125 3466 0 4 6468 62
65.25 3466 0 4 6468 62
65.375 3466 0 4 6468 62
65.5 3466 0 4 6468 62
65.625 3466 0 4 6468 62
65.75 3466 0 4 6468 62
65.875 3466 0 4 6468 62
66 3466 0 4 6468 62
66.125 3466 0 4 6468 62
66.25 3466 0 4 6468 62
66.375 3466 0 4 6468 62
66.5 3466 0 4 6468 62
66.625 3466 0 4 6468 62
66.75 3466 0 4 6468 62
66.875 3466 0 4 6468 62
67 3466 0 4 6468 62
67.125 3466 0 4 6468 62
67.25 3466 0 4 6468 62
67.375 3466 0 4 6468 62
67.5 3466 0 4 6468 62
67.625 3466 0 4 6468 62
67.75 3466 0 4 6468 62
67.875 3466 0 4 6468 62
68 3466 0 3 6469 62
68.125 3466 0 3 6469 62
68.25 3466 0 3 6469 62
68.375 3466 0 3 6469 62
68.5 3466 0 3 6469 62
68.625 3466 0 3 6469 62
68.75 3466 0 3 6469 62
68.875 3466 0 3 6469 62
69 3466 0 2 6470 62
69.125 3466 0 2 6470 62
69.25 3466 0 2 6470 62
69.375 3466 0 2 6470 62
69.5 3466 0 2 6470 62
69.625 3466 0 2 6470 62
69.75 3466 0 2 6470 62
69.875 3466 0 2 6470 62
70 3466 0 2 6470 62
70.125 3466 0 2 6470 62
70.25 3466 0 2 6470 62
70.375 3466 0 2 6470 62
70.5 3466 0 2 6470 62
70.625 3466 0 1 6471 62
70.75 3466 0 1 6471 62
70.875 3466 0 1 6471 62
71 3466 0 1 6471 62
71.125 3466 0 1 6471 62
71.25 3466 0 1 6471 62
71.375 3466 0 1 6471 62
71.5 3466 0 1 6471 62
71.625 3466 0 1 6471 62
71.75 3466 0 1 6471 62
71.875 3466 0 1 6471 62
72 3466 0 1 6471 62
72.125 3466 0 1 6471 62
72.25 3466 0 1 6471 62
72.375 3466 0 0 6472 62
