t S E I R D
8.625 9611 201 144 44 0
8.75 9592 208 155 45 0
8.875 9568 219 162 51 0
9 9542 235 170 53 0
9.125 9522 242 181 55 0
9.25 9490 257 193 60 0
9.375 9459 269 210 62 0
9.5 9422 287 225 66 0
9.625 9392 300 239 69 0
9.75 9355 320 251 74 0
9.875 9311 341 271 77 0
10 9270 362 288 80 0
10.125 9211 398 306 85 0
10.25 9163 419 330 88 0
10.375 9097 461 351 91 0
10.5 9040 495 368 97 0
10.625 8970 533 397 100 0
10.75 8924 550 416 110 0
10.875 8865 576 442 117 0
11 8808 593 468 131 0
11.125 8734 627 492 147 0
11.25 8669 655 526 150 0
11.375 8597 690 550 163 0
11.5 8521 719 588 172 0
11.625 8442 748 627 183 0
11.75 8379 751 675 195 0
11.875 8294 783 713 210 0
12 8219 805 754 222 0
12.125 8124 847 793 236 0
12.25 8025 894 827 254 0
12.375 7912 952 863 273 0
12.5 7801 995 907 297 0
12.625 7690 1059 941 310 0
12.75 7596 1090 977 336 1
12.875 7483 1134 1020 361 2
13 7377 1186 1051 383 3
13.125 7294 1195 1111 396 4
13.25 7188 1245 1145 418 4
13.375 7095 1265 1194 442 4
13.5 7005 1279 1255 457 4
13.625 6909 1297 1295 495 4
13.75 6828 1315 1342 511 4
13.875 6733 1326 1405 532 4
14 6658 1321 1453 564 4
14.125 6575 1304 1531 586 4
14.25 6487 1304 1584 620 5
14.375 6391 1317 1625 662 5
14.5 6304 1316 1671 704 5
14.625 6228 1304 1723 740 5
14.75 6160 1281 1776 778 5
14.875 6073 1298 1817 807 5
15 6001 1283 1868 842 6
15.125 5933 1275 1906 880 6
15.25 5857 1262 1962 913 6
15.375 5791 1225 2021 957 6
15.5 5729 1213 2049 1002 7
15.625 5666 1204 2084 1038 8
15.75 5607 1196 2107 1082 8
15.875 5534 1198 2150 1110 8
16 5466 1190 2166 1170 8
16.125 5419 1161 2209 1202 9
16.25 5362 1152 2234 1241 11
16.375 5317 1117 2268 1287 11
16.5 5246 1101 2312 1330 11
16.625 5192 1082 2342 1373 11
16.75 5146 1062 2356 1425 11
16.875 5094 1037 2389 1469 11
17 5037 1016 2424 1512 11
17.125 4981 1011 2440 1557 11
17.25 4942 992 2441 1613 12
17.375 4896 974 2467 1651 12
17.5 4851 957 2484 1695 13
17.625 4794 969 2493 1731 13
17.75 4745 946 2515 1781 13
17.875 4701 944 2515 1825 15
18 4655 944 2511 1875 15
18.125 4616 929 2507 1933 15
18.25 4585 900 2513 1987 15
18.375 4550 877 2515 2041 17
18.5 4521 846 2523 2092 18
18.625 4489 812 2541 2140 18
18.75 4458 796 2531 2197 18
18.875 4427 775 2542 2237 19
19 4393 776 2522 2290 19
19.125 4355 765 2530 2330 20
19.25 4322 755 2520 2383 20
19.375 4297 727 2523 2432 21
19.5 4271 711 2512 2485 21
19.625 4241 691 2511 2536 21
19.75 4211 677 2507 2584 21
19.875 4181 661 2503 2632 23
20 4163 632 2508 2673 24
20.125 4140 610 2496 2729 25
20.25 4120 590 2494 2771 25
20.375 4095 577 2494 2809 25
20.5 4073 566 2490 2846 25
20.625 4053 538 2496 2888 25
20.75 4030 529 2476 2940 25
20.875 4009 520 2456 2989 26
21 3983 519 2440 3032 26
21.125 3960 516 2420 3078 26
21.25 3937 503 2408 3125 27
21.375 3918 497 2388 3170 27
21.5 3898 487 2361 3227 27
21.625 3887 466 2333 3287 27
21.75 3872 450 2326 3325 27
21.875 3861 434 2300 3377 28
22 3839 418 2291 3424 28
22.125 3819 417 2254 3482 28
22.25 3804 402 2238 3526 30
22.375 3789 392 2207 3582 30
22.5 3769 383 2190 3628 30
22.625 3760 360 2193 3656 31
22.75 3744 362 2162 3701 31
22.875 3727 367 2126 3746 34
23 3715 362 2109 3779 35
23.125 3702 353 2088 3821 36
23.25 3687 344 2069 3863 37
23.375 3676 338 2047 3902 37
23.5 3665 333 2015 3950 37
23.625 3657 322 1992 3992 37
23.75 3647 312 1978 4026 37
23.875 3637 297 1968 4061 37
24 3622 292 1948 4101 37
24.125 3618 281 1926 4138 37
24.25 3611 271 1909 4172 37
24.375 3596 272 1891 4204 37
24.5 3585 268 1862 4246 39
24.625 3578 258 1837 4288 39
24.75 3571 249 1820 4320 40
24.875 3557 249 1809 4345 40
25 3545 244 1793 4378 40
25.125 3537 238 1764 4420 41
25.25 3530 231 1744 4454 41
25.375 3519 225 1723 4492 41
25.5 3510 216 1699 4534 41
25.625 3503 207 1679 4568 43
25.75 3497 198 1671 4591 43
25.875 3493 190 1646 4628 43
26 3487 184 1625 4660 44
26.125 3475 187 1598 4696 44
26.25 3468 183 1576 4729 44
26.375 3463 178 1550 4764 45
26.5 3452 182 1523 4798 45
26.625 3445 184 1500 4825 46
26.75 3434 187 1472 4861 46
26.875 3429 180 1457 4888 46
27 3422 175 1434 4923 46
27.125 3418 168 1416 4952 46
27.25 3412 160 1391 4990 47
27.375 3406 158 1374 5015 47
27.5 3399 154 1356 5044 47
27.625 3397 145 1347 5064 47
27.75 3392 142 1327 5092 47
27.875 3386 145 1294 5128 47
28 3384 134 1280 5154 48
28.125 3378 127 1264 5183 48
28.25 3374 124 1240 5214 48
28.375 3367 120 1230 5235 48
28.5 3364 112 1215 5261 48
28.625 3355 109 1200 5288 48
28.75 3353 104 1176 5319 48
28.875 3349 97 1168 5338 48
29 3346 94 1152 5359 49
29.125 3340 94 1137 5380 49
29.25 3333 94 1125 5398 50
29.375 3329 96 1110 5415 50
29.5 3325 98 1092 5433 52
29.625 3322 95 1075 5455 53
29.75 3321 89 1059 5478 53
29.875 3316 89 1048 5494 53
30 3314 83 1032 5517 54
30.125 3313 80 1014 5539 54
30.25 3310 79 1002 5555 54
30.375 3308 76 985 5577 54
30.5 3307 76 962 5601 54
30.625 3307 71 950 5618 54
30.75 3302 68 939 5636 55
30.875 3299 68 923 5655 55
31 3295 67 907 5676 55
31.125 3291 67 890 5697 55
31.25 3288 67 874 5716 55
31.375 3287 62 867 5729 55
31.5 3287 56 858 5744 55
31.625 3284 53 838 5769 56
31.75 3281 54 815 5793 57
31.875 3279 51 808 5805 57
32 3275 53 793 5821 58
32.125 3271 51 788 5832 58
32.25 3269 51 779 5843 58
32.375 3267 50 770 5855 58
32.5 3264 46 767 5865 58
32.625 3264 45 753 5880 58
32.75 3261 43 744 5893 59
32.875 3257 41 724 5919 59
33 3254 41 715 5931 59
33.125 3252 41 709 5938 60
33.25 3251 38 701 5950 60
33.375 3250 38 685 5967 60
33.5 3248 39 670 5983 60
33.625 3247 38 655 6000 60
33.75 3245 38 651 6006 60
33.875 3245 35 635 6025 60
34 3245 34 626 6035 60
34.125 3245 28 619 6047 61
34.25 3244 27 615 6053 61
34.375 3240 30 605 6064 61
34.5 3236 31 590 6082 61
34.625 3235 30 583 6091 61
34.75 3234 30 570 6105 61
34.875 3234 30 560 6115 61
35 3233 30 549 6127 61
35.125 3233 28 541 6137 61
35.25 3231 28 538 6142 61
35.375 3229 27 531 6151 62
35.5 3228 26 521 6163 62
35.625 3228 24 514 6172 62
35.75 3227 25 497 6189 62
35.875 3224 27 484 6203 62
36 3221 26 483 6208 62
36.125 3218 28 477 6215 62
36.25 3215 27 469 6227 62
36.375 3214 26 462 6235 63
36.5 3214 24 449 6250 63
36.625 3214 24 442 6257 63
36.75 3214 19 443 6261 63
36.875 3214 16 436 6270 64
37 3212 16 426 6282 64
37.125 3212 15 421 6288 64
37.25 3212 15 415 6294 64
37.375 3212 14 406 6303 65
37.5 3212 13 396 6314 65
37.625 3212 13 391 6318 66
37.75 3212 13 384 6325 66
37.875 3209 15 378 6332 66
38 3209 15 371 6339 66
38.125 3209 15 368 6342 66
38.25 3209 15 356 6354 66
38.375 3209 15 345 6365 66
38.5 3208 16 341 6369 66
38.625 3207 15 334 6378 66
38.75 3206 15 329 6384 66
38.875 3206 15 325 6388 66
39 3206 14 322 6392 66
39.125 3206 12 317 6399 66
39.25 3205 11 312 6406 66
39.375 3204 11 307 6412 66
39.5 3204 11 302 6417 66
39.625 3203 10 295 6425 67
39.75 3202 9 292 6430 67
39.875 3201 10 284 6438 67
40 3201 10 278 6444 67
40.125 3201 9 269 6454 67
40.25 3201 9 263 6460 67
40.375 3200 10 258 6465 67
40.5 3200 8 252 6473 67
40.625 3199 9 244 6481 67
40.75 3199 8 236 6490 67
40.875 3199 8 232 6494 67
41 3197 9 229 6498 67
41.125 3197 8 226 6502 67
41.25 3197 8 221 6507 67
41.375 3196 9 218 6510 67
41.5 3193 12 213 6515 67
41.625 3193 10 210 6520 67
41.75 3193 7 210 6523 67
41.875 3193 7 204 6529 67
42 3193 6 200 6534 67
42.125 3193 6 196 6538 67
42.25 3193 6 193 6541 67
42.375 3193 6 191 6543 67
42.5 3192 7 186 6548 67
42.625 3192 6 180 6555 67
42.75 3192 6 178 6557 67
42.875 3192 5 174 6561 68
43 3192 5 173 6562 68
43.125 3192 5 172 6563 68
43.25 3192 5 171 6564 68
43.375 3192 3 171 6566 68
43.5 3192 3 169 6568 68
43.625 3191 4 164 6573 68
43.75 3191 4 162 6575 68
43.875 3191 4 158 6579 68
44 3191 4 156 6581 68
44.125 3190 5 155 6582 68
44.25 3190 5 153 6584 68
44.375 3190 4 152 6586 68
44.5 3190 4 149 6589 68
44.625 3190 3 147 6592 68
44.75 3190 3 146 6593 68
44.875 3190 3 142 6597 68
45 3190 2 138 6602 68
45.125 3190 2 136 6604 68
45.25 3190 2 131 6609 68
45.375 3189 3 128 6612 68
45.5 3189 3 127 6613 68
45.625 3189 3 125 6615 68
45.75 3189 2 125 6616 68
45.875 3189 2 121 6619 69
46 3189 2 116 6624 69
46.125 3189 2 116 6624 69
46.25 3188 3 114 6626 69
46.375 3188 3 112 6628 69
46.5 3188 3 109 6631 69
46.625 3188 3 105 6635 69
46.75 3188 3 104 6636 69
46.875 3188 3 101 6639 69
47 3188 2 100 6641 69
47.125 3188 2 96 6645 69
47.25 3188 2 95 6646 69
47.375 3188 2 94 6647 69
47.5 3188 2 89 6652 69
47.625 3188 2 86 6655 69
47.75 3188 2 83 6658 69
47.875 3188 2 79 6662 69
48 3188 2 78 6663 69
48.125 3188 2 76 6665 69
48.25 3188 2 75 6666 69
48.375 3188 2 72 6669 69
48.5 3188 2 71 6670 69
48.625 3188 1 70 6672 69
48.75 3188 1 66 6676 69
48.875 3188 1 66 6676 69
49 3188 1 63 6679 69
49.125 3188 0 63 6680 69
49.25 3188 0 61 6682 69
49.375 3188 0 60 6683 69
49.5 3188 0 59 6684 69
49.625 3188 0 57 6686 69
49.75 3188 0 57 6686 69
49.875 3188 0 56 6687 69
50 3188 0 56 6687 69
50.125 3188 0 56 6687 69
50.25 3188 0 56 6687 69
50.375 3188 0 55 6688 69
50.5 3188 0 55 6688 69
50.625 3188 0 55 6688 69
50.75 3188 0 54 6689 69
50.875 3188 0 50 6692 70
51 3188 0 49 6693 70
51.125 3188 0 47 6695 70
51.25 3188 0 46 6696 70
51.375 3188 0 45 6697 70
51.5 3188 0 44 6698 70
51.625 3188 0 44 6698 70
51.75 3188 0 43 6699 70
51.875 3188 0 43 6699 70
52 3188 0 42 6700 70
52.125 3188 0 42 6700 70
52.25 3188 0 41 6701 70
52.375 3188 0 41 6701 70
52.5 3188 0 40 6702 70
52.625 3188 0 40 6702 70
52.75 3188 0 39 6703 70
52.875 3188 0 38 6704 70
53 3188 0 37 6705 70
53.125 3188 0 37 6705 70
53.25 3188 0 36 6706 70
53.375 3188 0 36 6706 70
53.5 3188 0 35 6707 70
53.625 3188 0 35 6707 70
53.75 3188 0 34 6708 70
53.875 3188 0 33 6709 70
54 3188 0 32 6710 70
54.125 3188 0 31 6711 70
54.25 3188 0 31 6711 70
54.375 3188 0 30 6712 70
54.5 3188 0 28 6714 70
54.625 3188 0 28 6714 70
54.75 3188 0 27 6715 70
54.875 3188 0 26 6716 70
55 3188 0 24 6718 70
55.125 3188 0 24 6718 70
55.25 3188 0 24 6718 70
55.375 3188 0 23 6719 70
55.5 3188 0 23 6719 70
55.625 3188 0 22 6720 70
55.75 3188 0 20 6722 70
55.875 3188 0 19 6723 70
56 3188 0 18 6724 70
56.125 3188 0 17 6725 70
56.25 3188 0 17 6725 70
56.375 3188 0 16 6726 70
56.5 3188 0 16 6726 70
56.625 3188 0 15 6727 70
56.75 3188 0 15 6727 70
56.875 3188 0 15 6727 70
57 3188 0 15 6727 70
57.125 3188 0 15 6727 70
57.25 3188 0 14 6728 70
57.375 3188 0 14 6728 70
57.5 3188 0 14 6728 70
57.625 3188 0 14 6728 70
57.75 3188 0 14 6728 70
57.875 3188 0 14 6728 70
58 3188 0 13 6729 70
58.125 3188 0 12 6730 70
58.25 3188 0 12 6730 70
58.375 3188 0 12 6730 70
58.5 3188 0 12 6730 70
58.625 3188 0 12 6730 70
58.75 3188 0 12 6730 70
58.875 3188 0 12 6730 70
59 3188 0 12 6730 70
59.125 3188 0 12 6730 70
59.25 3188 0 12 6730 70
59.375 3188 0 12 6730 70
59.5 3188 0 11 6731 70
59.625 3188 0 11 6731 70
59.75 3188 0 11 6731 70
59.875 3188 0 11 6731 70
60 3188 0 11 6731 70
60.125 3188 0 11 6731 70
60.25 3188 0 11 6731 70
60.375 3188 0 11 6731 70
60.5 3188 0 11 6731 70
60.625 3188 0 11 6731 70
60.75 3188 0 11 6731 70
60.875 3188 0 11 6731 70
61 3188 0 11 6731 70
61.125 3188 0 10 6732 70
61.25 3188 0 10 6732 70
61.375 3188 0 10 6732 70
61.5 3188 0 10 6732 70
61.625 3188 0 10 6732 70
61.75 3188 0 10 6732 70
61.875 3188 0 10 6732 70
62 3188 0 10 6732 70
62.125 3188 0 10 6732 70
62.25 3188 0 10 6732 70
62.375 3188 0 10 6732 70
62.5 3188 0 10 6732 70
62.625 3188 0 9 6733 70
62.75 3188 0 9 6733 70
62.875 3188 0 9 6733 70
63 3188 0 9 6733 70
63.125 3188 0 8 6734 70
63.25 3188 0 8 6734 70
63.375 3188 0 8 6734 70
63.5 3188 0 8 6734 70
63.625 3188 0 8 6734 70
63.75 3188 0 8 6734 70
63.875 3188 0 8 6734 70
64 3188 0 8 6734 70
64.125 3188 0 8 6734 70
64.25 3188 0 8 6734 70
64.375 3188 0 8 6734 70
64.5 3188 0 8 6734 70
64.625 3188 0 8 6734 70
64.75 3188 0 8 6734 70
64.875 3188 0 8 6734 70
65 3188 0 8 6734 70
65.125 3188 0 8 6734 70
65.25 3188 0 8 6734 70
65.375 3188 0 8 6734 70
65.5 3188 0 8 6734 70
65.625 3188 0 8 6734 70
65.75 3188 0 8 6734 70
65.875 3188 0 8 6734 70
66 3188 0 8 6734 70
66.125 3188 0 8 6734 70
66.25 3188 0 7 6735 70
66.375 3188 0 7 6735 70
66.5 3188 0 7 6735 70
66.625 3188 0 7 6735 70
66.75 3188 0 7 6735 70
66.875 3188 0 7 6735 70
67 3188 0 7 6735 70
67.125 3188 0 7 6735 70
67.25 3188 0 6 6736 70
67.375 3188 0 6 6736 70
67.5 3188 0 6 6736 70
67.625 3188 0 6 6736 70
67.75 3188 0 6 6736 70
67.875 3188 0 6 6736 70
68 3188 0 6 6736 70
68.125 3188 0 6 6736 70
68.25 3188 0 6 6736 70
68.375 3188 0 6 6736 70
68.5 3188 0 6 6736 70
68.625 3188 0 6 6736 70
68.75 3188 0 6 6736 70
68.875 3188 0 6 6736 70
69 3188 0 6 6736 70
69.125 3188 0 6 6736 70
69.25 3188 0 5 6737 70
69.375 3188 0 5 6737 70
69.5 3188 0 5 6737 70
69.625 3188 0 5 6737 70
69.75 3188 0 5 6737 70
69.875 3188 0 5 6737 70
70 3188 0 5 6737 70
70.125 3188 0 5 6737 70
70.25 3188 0 5 6737 70
70.375 3188 0 5 6737 70
70.5 3188 0 5 6737 70
70.625 3188 0 5 6737 70
70.75 3188 0 5 6737 70
70.875 3188 0 5 6737 70
71 3188 0 5 6737 70
71.125 3188 0 5 6737 70
71.25 3188 0 5 6737 70
71.375 3188 0 4 6738 70
71.5 3188 0 4 6738 70
71.625 3188 0 4 6738 70
71.75 3188 0 4 6738 70
71.875 3188 0 4 6738 70
72 3188 0 4 6738 70
72.125 3188 0 4 6738 70
72.25 3188 0 4 6738 70
72.375 3188 0 4 6738 70
72.5 3188 0 4 6738 70
72.625 3188 0 4 6738 70
72.75 3188 0 4 6738 70
72.875 3188 0 4 6738 70
73 3188 0 3 6739 70
73.125 3188 0 3 6739 70
73.25 3188 0 3 6739 70
73.375 3188 0 3 6739 70
73.5 3188 0 3 6739 70
73.625 3188 0 3 6739 70
73.75 3188 0 3 6739 70
73.875 3188 0 3 6739 70
74 3188 0 3 6739 70
74.125 3188 0 3 6739 70
74.25 3188 0 3 6739 70
74.375 3188 0 3 6739 70
74.5 3188 0 3 6739 70
74.625 3188 0 3 6739 70
74.75 3188 0 3 6739 70
74.875 3188 0 3 6739 70
75 3188 0 3 6739 70
75.125 3188 0 3 6739 70
75.25 3188 0 3 6739 70
75.375 3188 0 3 6739 70
75.5 3188 0 3 6739 70
75.625 3188 0 3 6739 70
75.75 3188 0 3 6739 70
75.875 3188 0 3 6739 70
76 3188 0 3 6739 70
76.125 3188 0 3 6739 70
76.25 3188 0 3 6739 70
76.375 3188 0 3 6739 70
76.5 3188 0 3 6739 70
76.625 3188 0 3 6739 70
76.75 3188 0 3 6739 70
76.875 3188 0 3 6739 70
77 3188 0 3 6739 70
77.125 3188 0 2 6740 70
77.25 3188 0 2 6740 70
77.375 3188 0 2 6740 70
77.5 3188 0 2 6740 70
77.625 3188 0 2 6740 70
77.75 3188 0 2 6740 70
77.875 3187 1 2 6740 70
78 3187 1 2 6740 70
78.125 3187 1 2 6740 70
78.25 3187 1 2 6740 70
78.375 3187 1 2 6740 70
78.5 3187 0 3 6740 70
78.625 3187 0 3 6740 70
78.75 3187 0 3 6740 70
78.875 3187 0 3 6740 70
79 3187 0 3 6740 70
79.125 3187 0 3 6740 70
79.25 3187 0 3 6740 70
79.375 3187 0 3 6740 70
79.5 3187 0 3 6740 70
79.625 3187 0 3 6740 70
79.75 3187 0 3 6740 70
79.875 3187 0 3 6740 70
80 3187 0 3 6740 70
80.125 3187 0 3 6740 70
80.25 3187 0 3 6740 70
80.375 3187 0 3 6740 70
80.5 3187 0 2 6741 70
80.625 3187 0 2 6741 70
80.75 3187 0 2 6741 70
80.875 3187 0 2 6741 70
81 3187 0 2 6741 70
81.125 3187 0 2 6741 70
81.25 3187 0 2 6741 70
81.375 3187 0 2 6741 70
81.5 3187 0 2 6741 70
81.625 3187 0 2 6741 70
81.75 3187 0 2 6741 70
81.875 3187 0 2 6741 70
82 3187 0 2 6741 70
82.125 3187 0 2 6741 70
82.25 3187 0 2 6741 70
82.375 3187 0 2 6741 70
82.5 3187 0 2 6741 70
82.625 3187 0 2 6741 70
82.75 3187 0 2 6741 70
82.875 3187 0 2 6741 70
83 3187 0 2 6741 70
83.125 3187 0 2 6741 70
83.25 3187 0 2 6741 70
83.375 3187 0 2 6741 70
83.5 3187 0 2 6741 70
83.625 3187 0 2 6741 70
83.75 3187 0 2 6741 70
83.875 3187 0 2 6741 70
84 3187 0 2 6741 70
84.125 3187 0 1 6742 70
84.25 3187 0 1 6742 70
84.375 3187 0 1 6742 70
84.5 3187 0 1 6742 70
84.625 3187 0 1 6742 70
84.75 3187 0 1 6742 70
84.875 3187 0 1 6742 70
85 3187 0 1 6742 70
85.125 3187 0 1 6742 70
85.25 3187 0 1 6742 70
85.375 3187 0 1 6742 70
85.5 3187 0 1 6742 70
85.625 3187 0 1 6742 70
85.75 3187 0 1 6742 70
85.875 3187 0 1 6742 70
86 3187 0 1 6742 70
86.125 3187 0 1 6742 70
86.25 3187 0 1 6742 70
86.375 3187 0 1 6742 70
86.5 3187 0 1 6742 70
86.625 3187 0 1 6742 70
86.75 3187 0 1 6742 70
86.875 3187 0 1 6742 70
87 3187 0 1 6742 70
87.125 3187 0 1 6742 70
87.25 3187 0 1 6742 70
87.375 3187 0 1 6742 70
87.5 3187 0 1 6742 70
87.625 3187 0 1 6742 70
87.75 3187 0 1 6742 70
87.875 3187 0 1 6742 70
88 3187 0 1 6742 70
88.125 3187 0 1 6742 70
88.25 3187 0 1 6742 70
88.375 3187 0 1 6742 70
88.5 3187 0 1 6742 70
88.625 3187 0 1 6742 70
88.75 3187 0 1 6742 70
88.875 3187 0 1 6742 70
89 3187 0 1 6742 70
89.125 3187 0 1 6742 70
89.25 3187 0 1 6742 70
89.375 3187 0 1 6742 70
89.5 3187 0 1 6742 70
89.625 3187 0 1 6742 70
89.75 3187 0 1 6742 70
89.875 3187 0 1 6742 70
90 3187 0 1 6742 70
90.125 3187 0 1 6742 70
90.25 3187 0 1 6742 70
90.375 3187 0 1 6742 70
90.5 3187 0 1 6742 70
90.625 3187 0 1 6742 70
90.75 3187 0 1 6742 70
90.875 3187 0 1 6742 70
91 3187 0 1 6742 70
91.125 3187 0 1 6742 70
91.25 3187 0 1 6742 70
91.375 3187 0 1 6742 70
91.5 3187 0 1 6742 70
91.625 3187 0 1 6742 70
91.75 3187 0 1 6742 70
91.875 3187 0 1 6742 70
92 3187 0 1 6742 70
92.125 3187 0 1 6742 70
92.25 3187 0 1 6742 70
92.375 3187 0 1 6742 70
92.5 3187 0 1 6742 70
92.625 3187 0 1 6742 70
92.75 3187 0 1 6742 70
92.875 3187 0 1 6742 70
93 3187 0 1 6742 70
93.125 3187 0 1 6742 70
93.25 3187 0 1 6742 70
93.375 3187 0 1 6742 70
93.5 3187 0 1 6742 70
93.625 3187 0 1 6742 70
93.75 3187 0 1 6742 70
93.875 3187 0 1 6742 70
94 3187 0 0 6743 70
