t S E I R D
8.625 9976 7 11 6 0
8.75 9975 7 11 7 0
8.875 9975 7 11 7 0
9 9974 6 13 7 0
9.125 9969 11 13 7 0
9.25 9964 16 13 7 0
9.375 9957 23 13 7 0
9.5 9952 25 16 7 0
9.625 9944 32 17 7 0
9.75 9935 40 18 7 0
9.875 9933 39 21 7 0
10 9932 35 26 7 0
10.125 9929 38 26 7 0
10.25 9927 38 28 7 0
10.375 9921 43 29 7 0
10.5 9914 49 30 7 0
10.625 9905 55 32 8 0
10.75 9894 61 37 8 0
10.875 9885 64 42 9 0
11 9871 74 46 9 0
11.125 9859 80 51 10 0
11.25 9845 89 55 11 0
11.375 9841 88 60 11 0
11.5 9831 90 68 11 0
11.625 9816 100 73 11 0
11.75 9804 105 79 12 0
11.875 9786 118 83 13 0
12 9770 128 88 14 0
12.125 9757 134 93 16 0
12.25 9748 133 102 17 0
12.375 9725 143 112 19 1
12.5 9709 149 118 23 1
12.625 9684 168 123 24 1
12.75 9670 168 133 28 1
12.875 9647 182 137 32 2
13 9622 198 146 32 2
13.125 9604 196 164 34 2
13.25 9577 212 170 39 2
13.375 9555 225 174 44 2
13.5 9528 236 185 49 2
13.625 9507 240 200 51 2
13.75 9478 248 211 60 3
13.875 9450 258 223 66 3
14 9425 269 231 72 3
14.125 9388 289 245 75 3
14.25 9363 300 253 81 3
14.375 9335 312 265 85 3
14.5 9305 323 280 89 3
14.625 9277 335 293 92 3
14.75 9256 334 312 95 3
14.875 9218 351 324 104 3
15 9188 365 334 110 3
15.125 9155 375 351 116 3
15.25 9128 380 365 124 3
15.375 9087 407 370 133 3
15.5 9062 413 382 140 3
15.625 9023 419 408 147 3
15.75 8993 420 427 157 3
15.875 8956 436 440 165 3
16 8922 437 469 169 3
16.125 8880 447 495 175 3
16.25 8855 444 512 186 3
16.375 8809 468 528 192 3
16.5 8770 478 549 200 3
16.625 8739 479 565 214 3
16.75 8700 484 594 218 4
16.875 8651 504 605 235 5
17 8602 521 624 248 5
17.125 8547 548 640 260 5
17.25 8515 552 655 272 6
17.375 8478 544 690 282 6
17.5 8436 557 704 297 6
17.625 8398 556 731 309 6
17.75 8355 567 752 320 6
17.875 8319 563 777 335 6
18 8264 580 794 356 6
18.125 8232 562 826 373 7
18.25 8188 564 843 398 7
18.375 8133 590 855 415 7
18.5 8095 599 859 440 7
18.625 8057 608 871 457 7
18.75 8016 609 904 464 7
18.875 7970 620 917 486 7
19 7928 619 940 506 7
19.125 7877 640 948 528 7
19.25 7851 628 964 550 7
19.375 7804 625 1000 563 8
19.5 7767 622 1023 580 8
19.625 7722 633 1032 605 8
19.75 7677 635 1044 635 9
19.875 7645 628 1063 655 9
20 7607 619 1081 683 10
20.125 7561 632 1085 712 10
20.25 7516 633 1109 732 10
20.375 7482 624 1121 763 10
20.5 7439 614 1140 796 11
20.625 7405 602 1166 816 11
20.75 7366 608 1180 835 11
20.875 7330 611 1187 861 11
21 7291 616 1192 889 12
21.125 7250 620 1202 914 14
21.25 7222 614 1210 940 14
21.375 7190 605 1227 963 15
21.5 7150 616 1238 981 15
21.625 7116 613 1241 1015 15
21.75 7094 602 1237 1052 15
21.875 7072 590 1246 1077 15
22 7031 590 1265 1099 15
22.125 7003 571 1283 1128 15
22.25 6972 570 1290 1152 16
22.375 6949 557 1309 1169 16
22.5 6921 547 1318 1198 16
22.625 6882 557 1321 1224 16
22.75 6857 547 1330 1250 16
22.875 6834 533 1335 1281 17
23 6805 523 1348 1307 17
23.125 6770 532 1342 1339 17
23.25 6742 526 1352 1363 17
23.375 6712 525 1352 1393 18
23.5 6688 518 1348 1428 18
23.625 6660 513 1351 1457 19
23.75 6633 495 1370 1483 19
23.875 6611 486 1365 1516 22
24 6577 495 1355 1550 23
24.125 6551 500 1357 1568 24
24.25 6529 489 1346 1612 24
24.375 6513 471 1346 1645 25
24.5 6492 466 1345 1672 25
24.625 6466 464 1343 1702 25
24.75 6443 465 1331 1736 25
24.875 6419 461 1332 1763 25
25 6398 454 1337 1786 25
25.125 6381 439 1344 1810 26
25.25 6366 428 1344 1836 26
25.375 6345 420 1340 1869 26
25.5 6319 424 1331 1900 26
25.625 6301 416 1336 1921 26
25.75 6286 404 1341 1942 27
25.875 6268 390 1347 1968 27
26 6252 377 1348 1996 27
26.125 6232 375 1333 2032 28
26.25 6211 376 1327 2057 29
26.375 6197 366 1315 2093 29
26.5 6184 353 1316 2118 29
26.625 6162 353 1310 2146 29
26.75 6135 350 1317 2169 29
26.875 6112 357 1305 2197 29
27 6101 351 1294 2225 29
27.125 6085 346 1283 2255 31
27.25 6066 336 1280 2286 32
27.375 6054 328 1278 2308 32
27.5 6033 332 1269 2334 32
27.625 6017 333 1259 2359 32
27.75 5997 328 1264 2379 32
27.875 5982 318 1271 2397 32
28 5968 308 1265 2427 32
28.125 5948 301 1269 2450 32
28.25 5928 300 1257 2481 34
28.375 5912 296 1252 2506 34
28.5 5893 296 1234 2543 34
28.625 5879 292 1231 2564 34
28.75 5868 285 1219 2593 35
28.875 5856 278 1214 2617 35
29 5846 272 1200 2647 35
29.125 5832 261 1204 2668 35
29.25 5814 270 1186 2695 35
29.375 5804 264 1178 2719 35
29.5 5793 261 1167 2744 35
29.625 5780 257 1170 2758 35
29.75 5770 248 1161 2785 36
29.875 5755 244 1153 2811 37
30 5749 228 1152 2834 37
30.125 5739 232 1134 2858 37
30.25 5725 236 1117 2884 38
30.375 5717 225 1116 2904 38
30.5 5706 226 1112 2917 39
30.625 5697 220 1111 2933 39
30.75 5690 216 1106 2949 39
30.875 5681 216 1092 2972 39
31 5673 209 1075 3004 39
31.125 5664 202 1062 3033 39
31.25 5657 190 1055 3059 39
31.375 5646 187 1057 3071 39
31.5 5635 185 1042 3098 40
31.625 5624 186 1029 3121 40
31.75 5613 182 1025 3140 40
31.875 5604 179 1019 3158 40
32 5598 170 1006 3185 41
32.125 5589 171 998 3201 41
32.25 5583 164 995 3217 41
32.375 5574 162 985 3238 41
32.5 5566 163 969 3260 42
32.625 5557 165 955 3281 42
32.75 5549 160 955 3293 43
32.875 5538 160 948 3311 43
33 5533 155 941 3328 43
33.125 5523 157 930 3346 44
33.25 5519 153 922 3361 45
33.375 5509 147 913 3384 47
33.5 5502 150 897 3404 47
33.625 5488 151 885 3429 47
33.75 5483 150 872 3448 47
33.875 5477 144 868 3464 47
34 5465 152 847 3488 48
34.125 5457 147 835 3513 48
34.25 5450 148 815 3538 49
34.375 5445 145 799 3562 49
34.5 5435 148 788 3580 49
34.625 5426 149 773 3603 49
34.75 5419 145 765 3622 49
34.875 5413 145 756 3637 49
35 5410 142 744 3654 50
35.125 5406 135 743 3666 50
35.25 5401 134 737 3678 50
35.375 5396 133 728 3693 50
35.5 5392 125 728 3705 50
35.625 5390 120 717 3723 50
35.75 5383 115 723 3729 50
35.875 5378 112 714 3745 51
36 5371 112 704 3762 51
36.125 5365 111 697 3776 51
36.25 5363 105 691 3790 51
36.375 5360 98 682 3809 51
36.5 5359 90 681 3819 51
36.625 5353 86 683 3827 51
36.75 5346 87 678 3837 52
36.875 5341 86 676 3844 53
37 5335 85 670 3857 53
37.125 5333 81 664 3869 53
37.25 5329 81 651 3886 53
37.375 5326 77 635 3909 53
37.5 5324 76 627 3919 54
37.625 5317 77 623 3928 55
37.75 5315 74 616 3940 55
37.875 5312 70 606 3956 56
38 5309 66 605 3964 56
38.125 5305 65 601 3973 56
38.25 5303 65 594 3982 56
38.375 5302 62 584 3995 57
38.5 5297 63 573 4009 58
38.625 5293 61 570 4017 59
38.75 5292 59 558 4032 59
38.875 5289 61 548 4043 59
39 5289 57 548 4047 59
39.125 5285 57 544 4055 59
39.25 5282 58 533 4068 59
39.375 5281 54 521 4085 59
39.5 5280 50 515 4096 59
39.625 5277 48 506 4110 59
39.75 5275 49 493 4124 59
39.875 5270 49 481 4141 59
40 5269 46 475 4151 59
40.125 5268 46 466 4161 59
40.25 5264 47 455 4175 59
40.375 5262 46 452 4181 59
40.5 5261 44 448 4188 59
40.625 5260 43 440 4198 59
40.75 5257 41 435 4208 59
40.875 5252 42 427 4219 60
41 5249 41 421 4229 60
41.125 5248 40 416 4236 60
41.25 5248 38 406 4248 60
41.375 5247 37 400 4256 60
41.5 5245 37 394 4264 60
41.625 5245 36 391 4268 60
41.75 5245 34 389 4272 60
41.875 5244 33 386 4277 60
42 5242 33 382 4283 60
42.125 5240 35 377 4288 60
42.25 5237 37 372 4294 60
42.375 5235 35 373 4297 60
42.5 5234 35 367 4304 60
42.625 5231 35 366 4308 60
42.75 5229 34 364 4313 60
42.875 5227 32 360 4321 60
43 5227 31 345 4337 60
43.125 5224 30 344 4342 60
43.25 5221 32 333 4353 61
43.375 5219 31 326 4363 61
43.5 5218 32 320 4369 61
43.625 5217 32 316 4374 61
43.75 5215 30 308 4386 61
43.875 5214 29 304 4392 61
44 5211 29 307 4392 61
44.125 5210 29 305 4395 61
44.25 5209 29 299 4402 61
44.375 5207 28 298 4406 61
44.5 5205 29 291 4414 61
44.625 5205 29 282 4423 61
44.75 5204 28 278 4429 61
44.875 5204 26 273 4436 61
45 5202 27 265 4445 61
45.125 5200 29 261 4449 61
45.25 5199 29 257 4454 61
45.375 5197 29 254 4459 61
45.5 5197 28 250 4464 61
45.625 5195 28 244 4472 61
45.75 5193 26 246 4474 61
45.875 5191 26 243 4479 61
46 5191 24 236 4488 61
46.125 5189 25 233 4492 61
46.25 5187 25 232 4495 61
46.375 5186 25 227 4501 61
46.5 5186 23 229 4501 61
46.625 5185 24 223 4507 61
46.75 5185 22 221 4511 61
46.875 5185 20 220 4514 61
47 5185 18 216 4519 62
47.125 5183 19 214 4522 62
47.25 5183 18 209 4527 63
47.375 5183 17 201 4536 63
47.5 5182 18 201 4536 63
47.625 5182 16 199 4540 63
47.75 5181 15 196 4545 63
47.875 5181 13 195 4548 63
48 5181 10 194 4552 63
48.125 5181 9 192 4555 63
48.25 5181 9 191 4556 63
48.375 5178 11 187 4561 63
48.5 5178 10 184 4565 63
48.625 5177 11 183 4566 63
48.75 5177 10 178 4572 63
48.875 5177 9 175 4576 63
49 5175 11 171 4580 63
49.125 5175 10 166 4585 64
49.25 5173 12 160 4591 64
49.375 5173 12 158 4593 64
49.5 5171 14 155 4596 64
49.625 5170 11 158 4597 64
49.75 5169 12 155 4600 64
49.875 5168 12 156 4600 64
50 5164 16 150 4606 64
50.125 5164 15 150 4607 64
50.25 5164 12 149 4611 64
50.375 5163 13 147 4613 64
50.5 5163 12 143 4618 64
50.625 5162 11 143 4620 64
50.75 5161 11 140 4624 64
50.875 5160 11 136 4629 64
51 5160 10 134 4632 64
51.125 5160 10 129 4637 64
51.25 5160 9 127 4640 64
51.375 5160 9 126 4641 64
51.5 5160 8 126 4642 64
51.625 5160 8 122 4646 64
51.75 5160 6 122 4648 64
51.875 5160 6 118 4652 64
52 5160 6 116 4654 64
52.125 5160 6 115 4655 64
52.25 5160 6 113 4657 64
52.375 5160 4 114 4658 64
52.5 5159 4 113 4660 64
52.625 5158 5 111 4662 64
52.75 5158 5 111 4662 64
52.875 5155 8 107 4666 64
53 5154 7 107 4668 64
53.125 5154 7 103 4672 64
53.25 5154 6 103 4673 64
53.375 5153 7 99 4676 65
53.5 5153 7 97 4678 65
53.625 5153 7 97 4678 65
53.75 5153 6 96 4680 65
53.875 5153 6 94 4682 65
54 5152 7 92 4684 65
54.125 5152 5 92 4686 65
54.25 5150 6 93 4686 65
54.375 5150 6 93 4686 65
54.5 5150 5 92 4688 65
54.625 5149 6 89 4691 65
54.75 5149 5 87 4694 65
54.875 5149 5 84 4697 65
55 5149 5 82 4698 66
55.125 5149 5 80 4700 66
55.25 5149 4 79 4702 66
55.375 5148 5 78 4703 66
55.5 5148 5 78 4703 66
55.625 5148 5 78 4703 66
55.75 5148 5 76 4705 66
55.875 5147 6 75 4706 66
56 5147 5 75 4707 66
56.125 5147 3 75 4709 66
56.25 5147 1 77 4709 66
56.375 5147 0 74 4713 66
56.5 5146 1 74 4713 66
56.625 5146 1 72 4715 66
56.75 5146 1 71 4716 66
56.875 5145 2 70 4717 66
57 5145 1 70 4718 66
57.125 5145 1 69 4719 66
57.25 5145 1 67 4721 66
57.375 5144 2 66 4721 67
57.5 5144 2 65 4722 67
57.625 5144 1 65 4723 67
57.75 5144 1 64 4724 67
57.875 5143 2 64 4724 67
58 5143 2 62 4726 67
58.125 5143 2 60 4728 67
58.25 5142 3 58 4730 67
58.375 5142 3 56 4732 67
58.5 5141 3 56 4733 67
58.625 5141 3 53 4736 67
58.75 5141 3 53 4736 67
58.875 5141 3 51 4738 67
59 5141 3 49 4740 67
59.125 5141 3 48 4741 67
59.25 5141 3 47 4742 67
59.375 5141 3 47 4742 67
59.5 5141 3 46 4743 67
59.625 5141 3 46 4743 67
59.75 5141 3 46 4743 67
59.875 5141 3 46 4743 67
60 5140 3 47 4743 67
60.125 5140 3 47 4743 67
60.25 5139 4 47 4743 67
60.375 5139 4 45 4745 67
60.5 5139 4 45 4745 67
60.625 5139 4 44 4746 67
60.75 5139 4 44 4746 67
60.875 5139 2 46 4746 67
61 5139 2 46 4746 67
61.125 5139 2 43 4749 67
61.25 5139 2 43 4749 67
61.375 5138 3 43 4749 67
61.5 5138 3 43 4749 67
61.625 5138 3 43 4749 67
61.75 5137 4 42 4750 67
61.875 5137 4 41 4751 67
62 5137 4 41 4751 67
62.125 5137 4 40 4752 67
62.25 5137 3 41 4752 67
62.375 5137 3 41 4752 67
62.5 5137 3 41 4752 67
62.625 5137 3 40 4753 67
62.75 5137 3 37 4756 67
62.875 5137 3 36 4757 67
63 5137 3 35 4758 67
63.125 5137 3 35 4758 67
63.25 5137 3 35 4758 67
63.375 5137 2 35 4759 67
63.5 5137 2 34 4760 67
63.625 5137 2 33 4761 67
63.75 5137 1 33 4762 67
63.875 5136 2 33 4762 67
64 5136 2 33 4762 67
64.125 5136 2 33 4762 67
64.25 5136 2 33 4762 67
64.375 5136 2 31 4764 67
64.5 5136 2 29 4766 67
64.625 5136 2 29 4766 67
64.75 5136 1 29 4767 67
64.875 5136 1 29 4767 67
65 5136 1 27 4769 67
65.125 5136 1 27 4769 67
65.25 5136 1 25 4771 67
65.375 5136 1 25 4771 67
65.5 5136 1 25 4771 67
65.625 5136 1 22 4774 67
65.75 5136 1 22 4774 67
65.875 5136 1 22 4774 67
66 5136 1 22 4774 67
66.125 5136 1 21 4775 67
66.25 5136 1 21 4775 67
66.375 5135 2 21 4775 67
66.5 5135 1 21 4776 67
66.625 5135 1 20 4777 67
66.75 5135 1 19 4778 67
66.875 5134 2 19 4778 67
67 5134 2 17 4780 67
67.125 5134 2 17 4780 67
67.25 5134 2 17 4780 67
67.375 5134 2 17 4780 67
67.5 5134 2 15 4782 67
67.625 5133 3 15 4782 67
67.75 5133 3 15 4782 67
67.875 5133 3 15 4782 67
68 5133 3 15 4782 67
68.125 5133 3 15 4782 67
68.25 5133 3 15 4782 67
68.375 5133 2 16 4782 67
68.5 5133 2 16 4782 67
68.625 5133 2 16 4782 67
68.75 5133 2 16 4782 67
68.875 5133 2 16 4782 67
69 5133 2 16 4782 67
69.125 5133 2 16 4782 67
69.25 5133 1 17 4782 67
69.375 5133 1 16 4783 67
69.5 5133 1 16 4783 67
69.625 5133 1 16 4783 67
69.75 5133 1 16 4783 67
69.875 5133 1 16 4783 67
70 5133 1 15 4784 67
70.125 5133 1 15 4784 67
70.25 5133 1 14 4785 67
70.375 5133 1 14 4785 67
70.5 5133 1 13 4786 67
70.625 5133 1 13 4786 67
70.75 5133 1 13 4786 67
70.875 5133 1 12 4787 67
71 5133 1 11 4788 67
71.125 5133 1 11 4788 67
71.25 5133 1 11 4788 67
71.375 5132 2 11 4788 67
71.5 5132 2 11 4788 67
71.625 5132 2 11 4788 67
71.75 5132 2 11 4788 67
71.875 5132 2 11 4788 67
72 5132 1 12 4788 67
72.125 5132 1 12 4788 67
72.25 5132 1 12 4788 67
72.375 5132 1 12 4788 67
72.5 5132 1 12 4788 67
72.625 5132 1 11 4789 67
72.75 5132 1 10 4790 67
72.875 5132 1 10 4790 67
73 5132 1 10 4790 67
73.125 5132 1 10 4790 67
73.25 5132 1 10 4790 67
73.375 5132 1 10 4790 67
73.5 5132 1 10 4790 67
73.625 5132 1 10 4790 67
73.75 5132 1 9 4791 67
73.875 5132 0 9 4792 67
74 5132 0 9 4792 67
74.125 5132 0 9 4792 67
74.25 5132 0 9 4792 67
74.375 5132 0 9 4792 67
74.5 5132 0 9 4792 67
74.625 5132 0 9 4792 67
74.75 5132 0 8 4793 67
74.875 5132 0 8 4793 67
75 5132 0 8 4793 67
75.125 5132 0 8 4793 67
75.25 5132 0 8 4793 67
75.375 5132 0 7 4794 67
75.5 5132 0 7 4794 67
75.625 5132 0 7 4794 67
75.75 5132 0 7 4794 67
75.875 5132 0 6 4795 67
76 5132 0 6 4795 67
76.125 5132 0 6 4795 67
76.25 5132 0 6 4795 67
76.375 5132 0 6 4795 67
76.5 5132 0 6 4795 67
76.625 5132 0 6 4795 67
76.75 5132 0 6 4795 67
76.875 5132 0 6 4795 67
77 5132 0 6 4795 67
77.125 5132 0 6 4795 67
77.25 5132 0 6 4795 67
77.375 5132 0 6 4795 67
77.5 5132 0 6 4795 67
77.625 5132 0 3 4798 67
77.75 5132 0 3 4798 67
77.875 5132 0 3 4798 67
78 5132 0 3 4798 67
78.125 5132 0 3 4798 67
78.25 5132 0 3 4798 67
78.375 5132 0 3 4798 67
78.5 5132 0 3 4798 67
78.625 5132 0 3 4798 67
78.75 5132 0 3 4798 67
78.875 5132 0 3 4798 67
79 5132 0 2 4799 67
79.125 5132 0 2 4799 67
79.25 5132 0 2 4799 67
79.375 5132 0 2 4799 67
79.5 5132 0 2 4799 67
79.625 5132 0 2 4799 67
79.75 5132 0 2 4799 67
79.875 5132 0 2 4799 67
80 5132 0 2 4799 67
80.125 5132 0 2 4799 67
80.25 5132 0 2 4799 67
80.375 5132 0 2 4799 67
80.5 5132 0 2 4799 67
80.625 5132 0 2 4799 67
80.75 5132 0 2 4799 67
80.875 5132 0 2 4799 67
81 5132 0 2 4799 67
81.125 5132 0 2 4799 67
81.25 5132 0 2 4799 67
81.375 5132 0 2 4799 67
81.5 5132 0 1 4800 67
81.625 5132 0 1 4800 67
81.75 5132 0 1 4800 67
81.875 5132 0 1 4800 67
82 5132 0 1 4800 67
82.125 5132 0 1 4800 67
82.25 5132 0 1 4800 67
82.375 5132 0 1 4800 67
82.5 5132 0 1 4800 67
82.625 5132 0 1 4800 67
82.75 5132 0 1 4800 67
82.875 5132 0 1 4800 67
83 5132 0 1 4800 67
83.125 5132 0 1 4800 67
83.25 5132 0 1 4800 67
83.375 5132 0 1 4800 67
83.5 5132 0 1 4800 67
83.625 5132 0 1 4800 67
83.75 5132 0 1 4800 67
83.875 5132 0 1 4800 67
84 5132 0 1 4800 67
84.125 5132 0 1 4800 67
84.25 5132 0 1 4800 67
84.375 5132 0 1 4800 67
84.5 5132 0 1 4800 67
84.625 5132 0 1 4800 67
84.75 5132 0 1 4800 67
84.875 5132 0 1 4800 67
85 5132 0 1 4800 67
85.125 5132 0 1 4800 67
85.25 5132 0 1 4800 67
85.375 5132 0 1 4800 67
85.5 5132 0 1 4800 67
85.625 5132 0 1 4800 67
85.75 5132 0 1 4800 67
85.875 5132 0 1 4800 67
86 5132 0 1 4800 67
86.125 5132 0 1 4800 67
86.25 5132 0 1 4800 67
86.375 5132 0 1 4800 67
86.5 5132 0 1 4800 67
86.625 5132 0 1 4800 67
86.75 5132 0 1 4800 67
86.875 5132 0 1 4800 67
87 5132 0 1 4800 67
87.125 5132 0 1 4800 67
87.25 5132 0 1 4800 67
87.375 5132 0 1 4800 67
87.5 5132 0 1 4800 67
87.625 5132 0 1 4800 67
87.75 5132 0 1 4800 67
87.875 5132 0 1 4800 67
88 5132 0 1 4800 67
88.125 5132 0 1 4800 67
88.25 5132 0 1 4800 67
88.375 5132 0 1 4800 67
88.5 5132 0 1 4800 67
88.625 5132 0 1 4800 67
88.75 5132 0 1 4800 67
88.875 5132 0 1 4800 67
89 5132 0 1 4800 67
89.125 5132 0 1 4800 67
89.25 5132 0 1 4800 67
89.375 5132 0 1 4800 67
89.5 5132 0 1 4800 67
89.625 5132 0 1 4800 67
89.75 5132 0 1 4800 67
89.875 5132 0 1 4800 67
90 5132 0 1 4800 67
90.125 5132 0 1 4800 67
90.25 5132 0 1 4800 67
90.375 5132 0 1 4800 67
90.5 5132 0 1 4800 67
90.625 5132 0 1 4800 67
90.75 5132 0 1 4800 67
90.875 5132 0 1 4800 67
91 5132 0 1 4800 67
91.125 5132 0 1 4800 67
91.25 5132 0 1 4800 67
91.375 5132 0 1 4800 67
91.5 5132 0 1 4800 67
91.625 5132 0 1 4800 67
91.75 5132 0 1 4800 67
91.875 5132 0 1 4800 67
92 5132 0 1 4800 67
92.125 5132 0 1 4800 67
92.25 5132 0 1 4800 67
92.375 5132 0 1 4800 67
92.5 5132 0 1 4800 67
92.625 5132 0 1 4800 67
92.75 5132 0 1 4800 67
92.875 5132 0 1 4800 67
93 5132 0 1 4800 67
93.125 5132 0 1 4800 67
93.25 5132 0 1 4800 67
93.375 5132 0 1 4800 67
93.5 5132 0 1 4800 67
93.625 5132 0 0 4801 67
