t S E I R D
8.625 9719 160 94 27 0
8.75 9703 167 101 29 0
8.875 9683 177 109 31 0
9 9655 199 114 32 0
9.125 9623 217 125 35 0
9.25 9592 230 142 36 0
9.375 9559 250 153 38 0
9.5 9525 257 177 41 0
9.625 9505 262 190 43 0
9.75 9471 279 204 46 0
9.875 9435 297 219 49 0
10 9393 317 237 53 0
10.125 9349 338 251 62 0
10.25 9311 353 268 68 0
10.375 9274 360 292 74 0
10.5 9227 379 316 78 0
10.625 9174 408 334 84 0
10.75 9118 435 356 91 0
10.875 9044 479 378 99 0
11 8988 504 405 103 0
11.125 8915 550 421 114 0
11.25 8836 599 443 122 0
11.375 8759 624 484 133 0
11.5 8696 646 515 143 0
11.625 8618 677 555 150 0
11.75 8528 722 591 159 0
11.875 8452 763 617 168 0
12 8366 797 656 181 0
12.125 8289 823 693 195 0
12.25 8212 846 734 208 0
12.375 8124 884 768 224 0
12.5 8011 945 793 251 0
12.625 7918 973 842 266 1
12.75 7834 1003 878 284 1
12.875 7739 1040 916 304 1
13 7643 1076 961 319 1
13.125 7523 1131 1010 335 1
13.25 7422 1152 1073 352 1
13.375 7334 1176 1120 369 1
13.5 7227 1210 1177 384 2
13.625 7133 1234 1219 412 2
13.75 7038 1247 1278 434 3
13.875 6946 1276 1310 465 3
14 6853 1296 1362 486 3
14.125 6758 1294 1429 515 4
14.25 6672 1294 1480 550 4
14.375 6575 1328 1509 584 4
14.5 6486 1347 1543 619 5
14.625 6392 1354 1600 649 5
14.75 6310 1352 1648 685 5
14.875 6239 1340 1694 721 6
15 6156 1339 1748 751 6
15.125 6080 1344 1779 790 7
15.25 6014 1331 1819 828 8
15.375 5947 1318 1864 863 8
15.5 5889 1288 1913 902 8
15.625 5823 1273 1971 925 8
15.75 5752 1260 2016 964 8
15.875 5684 1235 2065 1008 8
16 5620 1229 2092 1051 8
16.125 5561 1197 2147 1087 8
16.25 5505 1169 2193 1125 8
16.375 5445 1147 2234 1166 8
16.5 5402 1118 2258 1214 8
16.625 5350 1087 2296 1258 9
16.75 5298 1059 2335 1299 9
16.875 5252 1029 2374 1336 9
17 5204 1009 2386 1391 10
17.125 5157 1004 2389 1439 11
17.25 5106 989 2420 1474 11
17.375 5057 967 2444 1520 12
17.5 5015 949 2451 1573 12
17.625 4974 910 2475 1628 13
17.75 4929 898 2478 1681 14
17.875 4887 884 2487 1728 14
18 4843 865 2503 1774 15
18.125 4808 844 2496 1837 15
18.25 4776 824 2495 1890 15
18.375 4742 820 2485 1938 15
18.5 4698 811 2488 1988 15
18.625 4661 797 2480 2044 18
18.75 4632 764 2480 2104 20
18.875 4600 736 2494 2150 20
19 4565 723 2490 2202 20
19.125 4533 718 2486 2243 20
19.25 4503 716 2470 2291 20
19.375 4458 712 2472 2337 21
19.5 4426 694 2474 2385 21
19.625 4407 654 2498 2419 22
19.75 4376 657 2474 2470 23
19.875 4348 653 2461 2515 23
20 4318 648 2443 2568 23
20.125 4293 643 2421 2620 23
20.25 4276 629 2407 2665 23
20.375 4258 604 2397 2718 23
20.5 4236 583 2386 2772 23
20.625 4210 568 2374 2825 23
20.75 4186 561 2348 2881 24
20.875 4162 553 2338 2923 24
21 4139 534 2334 2969 24
21.125 4117 522 2319 3018 24
21.25 4096 512 2291 3077 24
21.375 4074 502 2268 3131 25
21.5 4054 485 2255 3180 26
21.625 4030 483 2215 3245 27
21.75 4019 454 2221 3279 27
21.875 3999 444 2204 3326 27
22 3978 433 2182 3380 27
22.125 3961 430 2160 3422 27
22.25 3943 427 2136 3467 27
22.375 3928 418 2111 3516 27
22.5 3915 401 2099 3558 27
22.625 3903 389 2077 3604 27
22.75 3896 371 2063 3643 27
22.875 3880 366 2039 3687 28
23 3860 361 2019 3732 28
23.125 3853 344 2004 3771 28
23.25 3842 334 1980 3816 28
23.375 3828 333 1958 3853 28
23.5 3818 328 1934 3892 28
23.625 3805 321 1918 3928 28
23.75 3786 318 1892 3976 28
23.875 3774 315 1857 4026 28
24 3764 306 1839 4063 28
24.125 3754 298 1825 4094 29
24.25 3746 288 1808 4129 29
24.375 3735 286 1792 4158 29
24.5 3726 277 1768 4200 29
24.625 3714 275 1746 4236 29
24.75 3706 261 1734 4270 29
24.875 3701 248 1729 4293 29
25 3694 243 1716 4318 29
25.125 3685 232 1699 4355 29
25.25 3678 224 1674 4395 29
25.375 3675 215 1657 4424 29
25.5 3669 209 1641 4452 29
25.625 3653 208 1619 4491 29
25.75 3642 204 1598 4527 29
25.875 3634 196 1589 4552 29
26 3624 193 1575 4579 29
26.125 3614 190 1561 4604 31
26.25 3608 187 1547 4626 32
26.375 3601 183 1524 4659 33
26.5 3591 183 1498 4694 34
26.625 3580 182 1481 4723 34
26.75 3578 171 1462 4755 34
26.875 3569 175 1431 4791 34
27 3562 177 1411 4816 34
27.125 3558 168 1402 4838 34
27.25 3553 159 1389 4865 34
27.375 3535 168 1373 4890 34
27.5 3531 155 1359 4920 35
27.625 3525 154 1334 4951 36
27.75 3521 149 1313 4981 36
27.875 3519 145 1293 5007 36
28 3515 142 1279 5028 36
28.125 3510 139 1257 5058 36
28.25 3506 135 1247 5076 36
28.375 3499 139 1224 5102 36
28.5 3497 131 1213 5123 36
28.625 3494 125 1198 5147 36
28.75 3490 117 1186 5170 37
28.875 3488 114 1171 5190 37
29 3484 112 1150 5217 37
29.125 3477 109 1139 5237 38
29.25 3473 105 1123 5261 38
29.375 3468 101 1108 5285 38
29.5 3465 97 1096 5304 38
29.625 3461 97 1075 5329 38
29.75 3453 96 1064 5349 38
29.875 3450 90 1048 5374 38
30 3447 89 1032 5394 38
30.125 3446 86 1016 5414 38
30.25 3440 91 1002 5429 38
30.375 3438 87 989 5447 39
30.5 3432 85 981 5463 39
30.625 3429 84 971 5477 39
30.75 3424 83 954 5500 39
30.875 3420 82 934 5525 39
31 3416 79 926 5540 39
31.125 3416 71 911 5562 40
31.25 3412 70 890 5588 40
31.375 3409 70 870 5611 40
31.5 3407 66 861 5625 41
31.625 3404 66 852 5637 41
31.75 3399 69 833 5658 41
31.875 3398 65 827 5669 41
32 3396 64 815 5684 41
32.125 3393 61 803 5702 41
32.25 3391 62 785 5721 41
32.375 3387 62 770 5740 41
32.5 3385 62 758 5754 41
32.625 3383 60 743 5773 41
32.75 3380 59 731 5789 41
32.875 3379 57 709 5814 41
33 3376 57 700 5826 41
33.125 3371 57 697 5834 41
33.25 3369 53 685 5852 41
33.375 3368 53 671 5867 41
33.5 3366 50 662 5881 41
33.625 3366 46 649 5898 41
33.75 3365 43 644 5907 41
33.875 3361 46 632 5919 42
34 3358 47 624 5929 42
34.125 3355 46 610 5947 42
34.25 3354 44 601 5959 42
34.375 3353 42 588 5975 42
34.5 3353 36 586 5983 42
34.625 3350 36 579 5993 42
34.75 3348 37 567 6006 42
34.875 3347 34 561 6016 42
35 3347 32 550 6029 42
35.125 3344 35 539 6040 42
35.25 3344 32 537 6045 42
35.375 3341 35 524 6058 42
35.5 3337 39 515 6067 42
35.625 3335 40 507 6076 42
35.75 3335 35 506 6082 42
35.875 3333 35 498 6092 42
36 3333 30 494 6101 42
36.125 3332 30 486 6110 42
36.25 3332 29 474 6123 42
36.375 3332 29 469 6128 42
36.5 3330 30 455 6143 42
36.625 3330 25 452 6151 42
36.75 3328 27 443 6160 42
36.875 3326 28 434 6170 42
37 3325 28 423 6182 42
37.125 3324 29 413 6192 42
37.25 3324 26 408 6200 42
37.375 3324 26 397 6211 42
37.5 3321 28 393 6216 42
37.625 3320 29 382 6227 42
37.75 3320 27 374 6237 42
37.875 3319 26 366 6247 42
38 3319 25 362 6252 42
38.125 3317 23 364 6254 42
38.25 3317 23 355 6263 42
38.375 3316 22 350 6270 42
38.5 3316 22 343 6277 42
38.625 3315 23 338 6282 42
38.75 3314 24 337 6283 42
38.875 3314 23 327 6294 42
39 3312 24 319 6303 42
39.125 3312 23 317 6306 42
39.25 3312 22 311 6313 42
39.375 3312 21 306 6319 42
39.5 3310 20 301 6327 42
39.625 3310 20 293 6335 42
39.75 3309 21 284 6344 42
39.875 3303 26 280 6349 42
40 3302 26 275 6355 42
40.125 3301 27 269 6361 42
40.25 3301 27 264 6366 42
40.375 3301 25 259 6373 42
40.5 3301 25 255 6377 42
40.625 3299 25 253 6381 42
40.75 3298 25 247 6388 42
40.875 3298 24 244 6392 42
41 3296 25 241 6396 42
41.125 3296 24 241 6397 42
41.25 3295 25 237 6401 42
41.375 3295 23 233 6407 42
41.5 3295 20 232 6411 42
41.625 3295 17 229 6417 42
41.75 3295 15 227 6421 42
41.875 3295 15 222 6426 42
42 3295 14 221 6428 42
42.125 3294 14 215 6435 42
42.25 3294 13 210 6441 42
42.375 3294 13 206 6445 42
42.5 3294 12 202 6450 42
42.625 3293 12 202 6451 42
42.75 3293 9 201 6455 42
42.875 3293 9 193 6463 42
43 3293 9 188 6468 42
43.125 3292 10 182 6474 42
43.25 3291 9 182 6476 42
43.375 3291 9 180 6478 42
43.5 3290 10 178 6480 42
43.625 3289 10 175 6484 42
43.75 3289 10 170 6489 42
43.875 3289 9 169 6491 42
44 3288 10 166 6494 42
44.125 3288 9 166 6495 42
44.25 3288 8 163 6499 42
44.375 3288 8 160 6502 42
44.5 3287 9 156 6506 42
44.625 3287 7 153 6511 42
44.75 3286 7 152 6513 42
44.875 3285 8 150 6515 42
45 3285 8 146 6519 42
45.125 3285 8 142 6523 42
45.25 3285 8 139 6526 42
45.375 3285 8 137 6528 42
45.5 3285 8 132 6533 42
45.625 3285 8 130 6535 42
45.75 3285 8 129 6536 42
45.875 3284 9 127 6538 42
46 3284 9 126 6539 42
46.125 3284 9 124 6541 42
46.25 3284 9 119 6546 42
46.375 3284 8 117 6549 42
46.5 3284 6 109 6559 42
46.625 3284 5 106 6563 42
46.75 3284 5 105 6564 42
46.875 3284 5 105 6564 42
47 3284 5 103 6566 42
47.125 3284 4 100 6570 42
47.25 3284 4 97 6573 42
47.375 3284 4 97 6573 42
47.5 3284 3 97 6574 42
47.625 3284 2 97 6575 42
47.75 3284 2 96 6576 42
47.875 3284 2 93 6579 42
48 3284 2 91 6581 42
48.125 3284 2 88 6584 42
48.25 3284 1 87 6586 42
48.375 3284 1 84 6589 42
48.5 3284 1 83 6590 42
48.625 3284 1 81 6592 42
48.75 3284 1 79 6594 42
48.875 3284 1 77 6596 42
49 3284 1 77 6596 42
49.125 3284 0 75 6599 42
49.25 3284 0 73 6601 42
49.375 3284 0 72 6602 42
49.5 3284 0 72 6602 42
49.625 3284 0 71 6603 42
49.75 3284 0 71 6603 42
49.875 3284 0 69 6605 42
50 3284 0 67 6607 42
50.125 3284 0 64 6610 42
50.25 3284 0 64 6610 42
50.375 3284 0 64 6610 42
50.5 3284 0 62 6612 42
50.625 3284 0 60 6614 42
50.75 3284 0 57 6617 42
50.875 3284 0 56 6618 42
51 3284 0 54 6620 42
51.125 3284 0 52 6622 42
51.25 3284 0 52 6622 42
51.375 3284 0 52 6622 42
51.5 3284 0 52 6622 42
51.625 3284 0 51 6623 42
51.75 3284 0 51 6623 42
51.875 3284 0 48 6626 42
52 3284 0 47 6627 42
52.125 3284 0 46 6628 42
52.25 3284 0 45 6629 42
52.375 3284 0 45 6629 42
52.5 3284 0 44 6630 42
52.625 3284 0 43 6631 42
52.75 3284 0 43 6631 42
52.875 3284 0 43 6631 42
53 3284 0 41 6633 42
53.125 3284 0 41 6633 42
53.25 3284 0 40 6634 42
53.375 3284 0 38 6636 42
53.5 3284 0 37 6637 42
53.625 3284 0 36 6638 42
53.75 3284 0 36 6638 42
53.875 3284 0 35 6639 42
54 3284 0 35 6639 42
54.125 3284 0 35 6639 42
54.25 3284 0 35 6639 42
54.375 3284 0 35 6639 42
54.5 3284 0 34 6640 42
54.625 3284 0 33 6641 42
54.75 3284 0 33 6641 42
54.875 3284 0 32 6642 42
55 3284 0 31 6643 42
55.125 3284 0 31 6643 42
55.25 3284 0 29 6645 42
55.375 3284 0 28 6646 42
55.5 3284 0 28 6646 42
55.625 3284 0 28 6646 42
55.75 3284 0 28 6646 42
55.875 3284 0 28 6646 42
56 3284 0 28 6646 42
56.125 3284 0 28 6646 42
56.25 3284 0 28 6646 42
56.375 3284 0 28 6646 42
56.5 3284 0 28 6646 42
56.625 3284 0 28 6646 42
56.75 3284 0 28 6646 42
56.875 3284 0 28 6646 42
57 3284 0 27 6647 42
57.125 3284 0 27 6647 42
57.25 3283 1 26 6648 42
57.375 3283 1 26 6648 42
57.5 3283 1 26 6648 42
57.625 3283 1 26 6648 42
57.75 3283 0 27 6648 42
57.875 3283 0 27 6648 42
58 3283 0 26 6649 42
58.125 3283 0 25 6650 42
58.25 3283 0 25 6650 42
58.375 3283 0 25 6650 42
58.5 3283 0 25 6650 42
58.625 3283 0 24 6651 42
58.75 3283 0 24 6651 42
58.875 3283 0 24 6651 42
59 3283 0 23 6652 42
59.125 3283 0 23 6652 42
59.25 3283 0 23 6652 42
59.375 3283 0 23 6652 42
59.5 3282 1 22 6653 42
59.625 3282 1 22 6653 42
59.75 3282 1 21 6654 42
59.875 3282 1 20 6655 42
60 3282 1 20 6655 42
60.125 3282 1 20 6655 42
60.25 3282 1 19 6656 42
60.375 3282 1 18 6657 42
60.5 3282 1 18 6657 42
60.625 3282 0 18 6658 42
60.75 3282 0 18 6658 42
60.875 3282 0 17 6659 42
61 3282 0 17 6659 42
61.125 3282 0 16 6660 42
61.25 3282 0 16 6660 42
61.375 3282 0 16 6660 42
61.5 3282 0 16 6660 42
61.625 3282 0 16 6660 42
61.75 3282 0 16 6660 42
61.875 3282 0 16 6660 42
62 3282 0 16 6660 42
62.125 3282 0 16 6660 42
62.25 3282 0 16 6660 42
62.375 3282 0 16 6660 42
62.5 3282 0 16 6660 42
62.625 3282 0 16 6660 42
62.75 3282 0 16 6660 42
62.875 3282 0 16 6660 42
63 3282 0 15 6661 42
63.125 3282 0 15 6661 42
63.25 3282 0 15 6661 42
63.375 3282 0 15 6661 42
63.5 3282 0 14 6662 42
63.625 3282 0 14 6662 42
63.75 3282 0 14 6662 42
63.875 3282 0 14 6662 42
64 3282 0 12 6664 42
64.125 3282 0 12 6664 42
64.25 3282 0 12 6664 42
64.375 3282 0 12 6664 42
64.5 3282 0 12 6664 42
64.625 3282 0 12 6664 42
64.75 3282 0 12 6664 42
64.875 3282 0 11 6665 42
65 3282 0 11 6665 42
65.125 3282 0 11 6665 42
65.25 3282 0 11 6665 42
65.375 3282 0 11 6665 42
65.5 3282 0 10 6666 42
65.625 3282 0 10 6666 42
65.75 3282 0 10 6666 42
65.875 3282 0 10 6666 42
66 3282 0 9 6667 42
66.125 3282 0 8 6668 42
66.25 3282 0 8 6668 42
66.375 3282 0 8 6668 42
66.5 3282 0 8 6668 42
66.625 3282 0 8 6668 42
66.75 3282 0 8 6668 42
66.875 3282 0 7 6669 42
67 3282 0 7 6669 42
67.125 3282 0 7 6669 42
67.25 3282 0 7 6669 42
67.375 3282 0 6 6670 42
67.5 3282 0 6 6670 42
67.625 3282 0 6 6670 42
67.75 3282 0 6 6670 42
67.875 3282 0 6 6670 42
68 3282 0 6 6670 42
68.125 3282 0 6 6670 42
68.25 3282 0 6 6670 42
68.375 3282 0 6 6670 42
68.5 3282 0 6 6670 42
68.625 3282 0 6 6670 42
68.75 3282 0 6 6670 42
68.875 3282 0 6 6670 42
69 3282 0 5 6671 42
69.125 3282 0 5 6671 42
69.25 3282 0 5 6671 42
69.375 3282 0 5 6671 42
69.5 3282 0 5 6671 42
69.625 3282 0 5 6671 42
69.75 3282 0 5 6671 42
69.875 3282 0 5 6671 42
70 3282 0 5 6671 42
70.125 3282 0 5 6671 42
70.25 3282 0 5 6671 42
70.375 3282 0 5 6671 42
70.5 3282 0 5 6671 42
70.625 3282 0 5 6671 42
70.75 3282 0 5 6671 42
70.875 3282 0 5 6671 42
71 3282 0 5 6671 42
71.125 3282 0 5 6671 42
71.25 3282 0 4 6672 42
71.375 3282 0 4 6672 42
71.5 3282 0 4 6672 42
71.625 3282 0 4 6672 42
71.75 3282 0 4 6672 42
71.875 3282 0 4 6672 42
72 3282 0 4 6672 42
72.125 3282 0 4 6672 42
72.25 3282 0 4 6672 42
72.375 3282 0 4 6672 42
72.5 3282 0 4 6672 42
72.625 3282 0 4 6672 42
72.75 3282 0 4 6672 42
72.875 3282 0 4 6672 42
73 3282 0 4 6672 42
73.125 3282 0 4 6672 42
73.25 3282 0 4 6672 42
73.375 3282 0 4 6672 42
73.5 3282 0 4 6672 42
73.625 3282 0 4 6672 42
73.75 3282 0 4 6672 42
73.875 3282 0 4 6672 42
74 3282 0 4 6672 42
74.125 3282 0 4 6672 42
74.25 3282 0 4 6672 42
74.375 3282 0 4 6672 42
74.5 3282 0 4 6672 42
74.625 3282 0 4 6672 42
74.75 3282 0 4 6672 42
74.875 3282 0 4 6672 42
75 3282 0 4 6672 42
75.125 3282 0 3 6673 42
75.25 3282 0 3 6673 42
75.375 3282 0 3 6673 42
75.5 3282 0 3 6673 42
75.625 3282 0 3 6673 42
75.75 3282 0 3 6673 42
75.875 3282 0 3 6673 42
76 3282 0 3 6673 42
76.125 3282 0 3 6673 42
76.25 3282 0 3 6673 42
76.375 3282 0 3 6673 42
76.5 3282 0 2 6674 42
76.625 3282 0 2 6674 42
76.75 3282 0 2 6674 42
76.875 3282 0 2 6674 42
77 3282 0 2 6674 42
77.125 3282 0 2 6674 42
77.25 3282 0 2 6674 42
77.375 3282 0 2 6674 42
77.5 3282 0 2 6674 42
77.625 3282 0 2 6674 42
77.75 3282 0 2 6674 42
77.875 3282 0 2 6674 42
78 3282 0 2 6674 42
78.125 3282 0 2 6674 42
78.25 3282 0 1 6675 42
78.375 3282 0 1 6675 42
78.5 3282 0 1 6675 42
78.625 3282 0 1 6675 42
78.75 3282 0 1 6675 42
78.875 3282 0 1 6675 42
79 3282 0 1 6675 42
79.125 3282 0 1 6675 42
79.25 3282 0 1 6675 42
79.375 3282 0 1 6675 42
79.5 3282 0 1 6675 42
79.625 3282 0 1 6675 42
79.75 3282 0 1 6675 42
79.875 3282 0 1 6675 42
80 3282 0 1 6675 42
80.125 3282 0 1 6675 42
80.25 3282 0 1 6675 42
80.375 3282 0 1 6675 42
80.5 3282 0 1 6675 42
80.625 3282 0 1 6675 42
80.75 3282 0 1 6675 42
80.875 3282 0 1 6675 42
81 3282 0 1 6675 42
81.125 3282 0 1 6675 42
81.25 3282 0 1 6675 42
81.375 3282 0 1 6675 42
81.5 3282 0 1 6675 42
81.625 3282 0 1 6675 42
81.75 3282 0 1 6675 42
81.875 3282 0 1 6675 42
82 3282 0 1 6675 42
82.125 3282 0 1 6675 42
82.25 3282 0 1 6675 42
82.375 3282 0 1 6675 42
82.5 3282 0 1 6675 42
82.625 3282 0 1 6675 42
82.75 3282 0 1 6675 42
82.875 3282 0 1 6675 42
83 3282 0 1 6675 42
83.125 3282 0 1 6675 42
83.25 3282 0 1 6675 42
83.375 3282 0 1 6675 42
83.5 3282 0 1 6675 42
83.625 3282 0 1 6675 42
83.75 3282 0 1 6675 42
83.875 3282 0 1 6675 42
84 3282 0 1 6675 42
84.125 3282 0 1 6675 42
84.25 3282 0 1 6675 42
84.375 3282 0 1 6675 42
84.5 3282 0 1 6675 42
84.625 3282 0 1 6675 42
84.75 3282 0 1 6675 42
84.875 3282 0 1 6675 42
85 3282 0 1 6675 42
85.125 3282 0 1 6675 42
85.25 3282 0 1 6675 42
85.375 3282 0 1 6675 42
85.5 3282 0 1 6675 42
85.625 3282 0 1 6675 42
85.75 3282 0 1 6675 42
85.875 3282 0 1 6675 42
86 3282 0 1 6675 42
86.125 3282 0 1 6675 42
86.25 3282 0 1 6675 42
86.375 3282 0 1 6675 42
86.5 3282 0 1 6675 42
86.625 3282 0 1 6675 42
86.75 3282 0 1 6675 42
86.875 3282 0 1 6675 42
87 3282 0 1 6675 42
87.125 3282 0 1 6675 42
87.25 3282 0 1 6675 42
87.375 3282 0 1 6675 42
87.5 3282 0 1 6675 42
87.625 3282 0 1 6675 42
87.75 3282 0 1 6675 42
87.875 3282 0 1 6675 42
88 3282 0 1 6675 42
88.125 3282 0 1 6675 42
88.25 3282 0 1 6675 42
88.375 3282 0 1 6675 42
88.5 3282 0 1 6675 42
88.625 3282 0 1 6675 42
88.75 3282 0 1 6675 42
88.875 3282 0 1 6675 42
89 3282 0 1 6675 42
89.125 3282 0 1 6675 42
89.25 3282 0 1 6675 42
89.375 3282 0 1 6675 42
89.5 3282 0 1 6675 42
89.625 3282 0 1 6675 42
89.75 3282 0 1 6675 42
89.875 3282 0 1 6675 42
90 3282 0 1 6675 42
90.125 3282 0 1 6675 42
90.25 3282 0 1 6675 42
90.375 3282 0 1 6675 42
90.5 3282 0 1 6675 42
90.625 3282 0 1 6675 42
90.75 3282 0 1 6675 42
90.875 3282 0 1 6675 42
91 3282 0 1 6675 42
91.125 3282 0 1 6675 42
91.25 3282 0 1 6675 42
91.375 3282 0 1 6675 42
91.5 3282 0 1 6675 42
91.625 3282 0 1 6675 42
91.75 3282 0 1 6675 42
91.875 3282 0 1 6675 42
92 3282 0 1 6675 42
92.125 3282 0 1 6675 42
92.25 3282 0 1 6675 42
92.375 3282 0 1 6675 42
92.5 3282 0 1 6675 42
92.625 3282 0 1 6675 42
92.75 3282 0 1 6675 42
92.875 3282 0 1 6675 42
93 3282 0 1 6675 42
93.125 3282 0 1 6675 42
93.25 3282 0 1 6675 42
93.375 3282 0 1 6675 42
93.5 3282 0 1 6675 42
93.625 3282 0 1 6675 42
93.75 3282 0 1 6675 42
93.875 3282 0 1 6675 42
94 3282 0 1 6675 42
94.125 3282 0 1 6675 42
94.25 3282 0 1 6675 42
94.375 3282 0 1 6675 42
94.5 3282 0 1 6675 42
94.625 3282 0 1 6675 42
94.75 3282 0 1 6675 42
94.875 3282 0 1 6675 42
95 3282 0 1 6675 42
95.125 3282 0 1 6675 42
95.25 3282 0 1 6675 42
95.375 3282 0 1 6675 42
95.5 3282 0 1 6675 42
95.625 3282 0 1 6675 42
95.75 3282 0 1 6675 42
95.875 3282 0 1 6675 42
96 3282 0 1 6675 42
96.125 3282 0 1 6675 42
96.25 3282 0 1 6675 42
96.375 3282 0 1 6675 42
96.5 3282 0 1 6675 42
96.625 3282 0 1 6675 42
96.75 3282 0 1 6675 42
96.875 3282 0 1 6675 42
97 3282 0 1 6675 42
97.125 3282 0 1 6675 42
97.25 3282 0 1 6675 42
97.375 3282 0 1 6675 42
97.5 3282 0 1 6675 42
97.625 3282 0 1 6675 42
97.75 3282 0 1 6675 42
97.875 3282 0 1 6675 42
98 3282 0 1 6675 42
98.125 3282 0 1 6675 42
98.25 3282 0 1 6675 42
98.375 3282 0 1 6675 42
98.5 3282 0 1 6675 42
98.625 3282 0 1 6675 42
98.75 3282 0 1 6675 42
98.875 3282 0 1 6675 42
99 3282 0 1 6675 42
99.125 3282 0 1 6675 42
99.25 3282 0 1 6675 42
99.375 3282 0 1 6675 42
99.5 3282 0 1 6675 42
99.625 3282 0 1 6675 42
99.75 3282 0 1 6675 42
99.875 3282 0 1 6675 42
100 3282 0 1 6675 42
100.125 3282 0 1 6675 42
100.25 3282 0 1 6675 42
100.375 3282 0 1 6675 42
100.5 3282 0 1 6675 42
100.625 3282 0 1 6675 42
100.75 3282 0 1 6675 42
100.875 3282 0 1 6675 42
101 3282 0 1 6675 42
101.125 3282 0 1 6675 42
101.25 3282 0 1 6675 42
101.375 3282 0 1 6675 42
101.5 3282 0 1 6675 42
101.625 3282 0 1 6675 42
101.75 3282 0 1 6675 42
101.875 3282 0 1 6675 42
102 3282 0 1 6675 42
102.125 3282 0 1 6675 42
102.25 3282 0 1 6675 42
102.375 3282 0 1 6675 42
102.5 3282 0 1 6675 42
102.625 3282 0 1 6675 42
102.75 3282 0 1 6675 42
102.875 3282 0 1 6675 42
103 3282 0 1 6675 42
103.125 3282 0 1 6675 42
103.25 3282 0 1 6675 42
103.375 3282 0 1 6675 42
103.5 3282 0 1 6675 42
103.625 3282 0 1 6675 42
103.75 3282 0 1 6675 42
103.875 3282 0 1 6675 42
104 3282 0 1 6675 42
104.125 3282 0 1 6675 42
104.25 3282 0 1 6675 42
104.375 3282 0 1 6675 42
104.5 3282 0 1 6675 42
104.625 3282 0 1 6675 42
104.75 3282 0 1 6675 42
104.875 3282 0 1 6675 42
105 3282 0 1 6675 42
105.125 3282 0 1 6675 42
105.25 3282 0 1 6675 42
105.375 3282 0 1 6675 42
105.5 3282 0 1 6675 42
105.625 3282 0 1 6675 42
105.75 3282 0 1 6675 42
105.875 3282 0 1 6675 42
106 3282 0 1 6675 42
106.125 3282 0 1 6675 42
106.25 3282 0 1 6675 42
106.375 3282 0 1 6675 42
106.5 3282 0 1 6675 42
106.625 3282 0 1 6675 42
106.75 3282 0 1 6675 42
106.875 3282 0 1 6675 42
107 3282 0 1 6675 42
107.125 3282 0 1 6675 42
107.25 3282 0 1 6675 42
107.375 3282 0 1 6675 42
107.5 3282 0 1 6675 42
107.625 3282 0 1 6675 42
107.75 3282 0 1 6675 42
107.875 3282 0 1 6675 42
108 3282 0 0 6676 42
