t S E I R D
8.625 8925 565 401 108 1
8.75 8867 583 434 114 2
8.875 8807 618 450 123 2
9 8743 651 473 130 3
9.125 8698 658 498 143 3
9.25 8647 668 526 156 3
9.375 8589 673 564 171 3
9.5 8535 683 600 179 3
9.625 8478 705 623 190 4
9.75 8414 740 641 201 4
9.875 8344 776 658 218 4
10 8290 787 686 233 4
10.125 8242 791 717 246 4
10.25 8182 804 747 262 5
10.375 8126 815 776 278 5
10.5 8078 813 810 294 5
10.625 8024 818 837 316 5
10.75 7967 832 868 328 5
10.875 7916 839 888 352 5
11 7874 834 917 370 5
11.125 7813 848 939 395 5
11.25 7749 857 967 421 6
11.375 7705 850 990 449 6
11.5 7653 853 1016 472 6
11.625 7596 855 1052 491 6
11.75 7545 847 1091 511 6
11.875 7485 840 1130 539 6
12 7443 834 1160 557 6
12.125 7380 844 1186 584 6
12.25 7324 832 1235 603 6
12.375 7275 831 1261 627 6
12.5 7234 812 1287 661 6
12.625 7188 790 1327 688 7
12.75 7150 771 1353 718 8
12.875 7107 779 1355 750 9
13 7055 780 1376 780 9
13.125 7007 776 1393 815 9
13.25 6961 781 1407 842 9
13.375 6917 765 1438 871 9
13.5 6873 768 1447 903 9
13.625 6819 773 1465 934 9
13.75 6772 775 1484 959 10
13.875 6740 765 1488 995 12
14 6690 769 1499 1030 12
14.125 6655 768 1499 1066 12
14.25 6615 762 1512 1099 12
14.375 6568 771 1519 1129 13
14.5 6524 770 1524 1169 13
14.625 6484 752 1558 1192 14
14.75 6449 741 1566 1229 15
14.875 6415 734 1583 1252 16
15 6372 728 1589 1293 18
15.125 6344 706 1600 1332 18
15.25 6315 690 1605 1372 18
15.375 6287 683 1603 1408 19
15.5 6267 663 1602 1448 20
15.625 6228 655 1607 1490 20
15.75 6192 648 1612 1528 20
15.875 6172 634 1617 1557 20
16 6143 625 1613 1599 20
16.125 6113 612 1629 1626 20
16.25 6079 602 1645 1654 20
16.375 6046 605 1635 1694 20
16.5 6019 590 1638 1733 20
16.625 6000 579 1641 1760 20
16.75 5979 558 1648 1794 21
16.875 5954 550 1652 1823 21
17 5933 530 1655 1861 21
17.125 5911 517 1655 1895 22
17.25 5894 511 1643 1929 23
17.375 5860 515 1635 1967 23
17.5 5827 516 1633 2001 23
17.625 5802 517 1617 2040 24
17.75 5778 506 1625 2067 24
17.875 5755 502 1620 2099 24
18 5734 496 1614 2132 24
18.125 5714 486 1611 2165 24
18.25 5703 465 1603 2205 24
18.375 5683 455 1605 2233 24
18.5 5655 448 1609 2264 24
18.625 5633 448 1603 2292 24
18.75 5606 448 1603 2319 24
18.875 5578 448 1612 2338 24
19 5560 438 1608 2370 24
19.125 5537 431 1595 2413 24
19.25 5518 429 1586 2443 24
19.375 5494 432 1581 2469 24
19.5 5467 431 1571 2507 24
19.625 5450 420 1569 2536 25
19.75 5436 405 1573 2560 26
19.875 5411 402 1563 2598 26
20 5395 385 1567 2627 26
20.125 5378 379 1555 2662 26
20.25 5357 378 1544 2695 26
20.375 5342 368 1533 2730 27
20.5 5327 359 1526 2760 28
20.625 5310 349 1518 2793 30
20.75 5292 343 1513 2821 31
20.875 5279 329 1519 2842 31
21 5263 325 1519 2862 31
21.125 5248 319 1511 2891 31
21.25 5234 310 1503 2922 31
21.375 5219 303 1495 2949 34
21.5 5211 288 1493 2974 34
21.625 5195 288 1482 3001 34
21.75 5182 280 1480 3024 34
21.875 5171 276 1454 3065 34
22 5155 276 1442 3093 34
22.125 5137 279 1428 3122 34
22.25 5122 278 1411 3155 34
22.375 5110 277 1397 3182 34
22.5 5098 266 1395 3207 34
22.625 5094 250 1384 3238 34
22.75 5080 242 1385 3259 34
22.875 5068 239 1372 3287 34
23 5058 237 1367 3302 36
23.125 5044 234 1353 3333 36
23.25 5036 225 1341 3362 36
23.375 5024 226 1330 3384 36
23.5 5009 224 1318 3413 36
23.625 5000 220 1300 3444 36
23.75 4993 212 1290 3469 36
23.875 4983 210 1280 3491 36
24 4973 206 1273 3512 36
24.125 4964 198 1255 3547 36
24.25 4954 194 1246 3570 36
24.375 4948 188 1230 3598 36
24.5 4941 185 1210 3627 37
24.625 4930 186 1188 3659 37
24.75 4924 182 1177 3679 38
24.875 4921 170 1166 3705 38
25 4914 159 1153 3736 38
25.125 4909 155 1139 3759 38
25.25 4896 160 1117 3789 38
25.375 4889 159 1102 3811 39
25.5 4887 153 1076 3844 40
25.625 4877 150 1070 3862 41
25.75 4868 151 1051 3889 41
25.875 4858 157 1036 3908 41
26 4852 158 1021 3928 41
26.125 4843 159 1015 3942 41
26.25 4833 160 995 3970 42
26.375 4828 157 973 4000 42
26.5 4817 159 963 4019 42
26.625 4814 148 955 4041 42
26.75 4805 143 938 4071 43
26.875 4801 139 922 4095 43
27 4791 145 905 4115 44
27.125 4790 139 888 4139 44
27.25 4788 128 876 4164 44
27.375 4784 120 874 4178 44
27.5 4779 119 867 4191 44
27.625 4775 116 859 4206 44
27.75 4772 113 846 4225 44
27.875 4767 113 836 4240 44
28 4765 102 828 4261 44
28.125 4761 100 820 4275 44
28.25 4760 96 805 4294 45
28.375 4756 94 791 4314 45
28.5 4750 95 775 4335 45
28.625 4746 94 762 4353 45
28.75 4743 95 751 4366 45
28.875 4740 92 740 4382 46
29 4735 91 729 4399 46
29.125 4731 84 724 4414 47
29.25 4727 81 714 4430 48
29.375 4721 84 705 4442 48
29.5 4718 81 699 4453 49
29.625 4714 83 690 4464 49
29.75 4712 78 673 4487 50
29.875 4710 78 662 4500 50
30 4708 75 653 4514 50
30.125 4706 76 643 4525 50
30.25 4702 74 638 4536 50
30.375 4701 71 633 4545 50
30.5 4697 73 613 4567 50
30.625 4695 69 605 4581 50
30.75 4688 74 594 4594 50
30.875 4685 75 584 4605 51
31 4681 72 579 4617 51
31.125 4681 68 570 4630 51
31.25 4677 70 558 4644 51
31.375 4675 65 554 4655 51
31.5 4674 62 539 4673 52
31.625 4673 60 527 4687 53
31.75 4671 54 527 4695 53
31.875 4668 53 516 4710 53
32 4666 54 503 4724 53
32.125 4664 53 492 4738 53
32.25 4660 54 488 4745 53
32.375 4655 56 484 4752 53
32.5 4651 57 468 4770 54
32.625 4648 56 466 4776 54
32.75 4643 57 458 4788 54
32.875 4641 52 445 4807 55
33 4639 52 436 4818 55
33.125 4638 51 429 4827 55
33.25 4637 49 416 4843 55
33.375 4636 46 407 4855 56
33.5 4635 39 409 4861 56
33.625 4632 38 406 4868 56
33.75 4630 35 400 4879 56
33.875 4629 28 393 4894 56
34 4628 28 387 4901 56
34.125 4627 27 381 4909 56
34.25 4625 28 374 4917 56
34.375 4624 25 375 4920 56
34.5 4622 24 368 4930 56
34.625 4619 27 355 4943 56
34.75 4619 26 350 4949 56
34.875 4619 23 342 4959 57
35 4617 25 339 4962 57
35.125 4617 25 331 4970 57
35.25 4616 23 331 4973 57
35.375 4615 23 319 4986 57
35.5 4611 24 316 4992 57
35.625 4606 28 312 4997 57
35.75 4605 27 305 5006 57
35.875 4604 27 298 5014 57
36 4604 26 293 5020 57
36.125 4604 26 285 5028 57
36.25 4602 27 279 5035 57
36.375 4601 28 275 5039 57
36.5 4600 28 273 5042 57
36.625 4597 31 270 5045 57
36.75 4597 28 267 5051 57
36.875 4593 31 259 5060 57
37 4593 28 255 5067 57
37.125 4593 23 255 5072 57
37.25 4592 21 250 5080 57
37.375 4592 19 247 5085 57
37.5 4592 19 242 5090 57
37.625 4591 20 239 5093 57
37.75 4590 19 238 5096 57
37.875 4589 19 230 5105 57
38 4589 18 228 5108 57
38.125 4587 18 225 5113 57
38.25 4586 19 220 5118 57
38.375 4586 18 216 5123 57
38.5 4584 20 213 5126 57
38.625 4584 20 209 5130 57
38.75 4584 19 205 5135 57
38.875 4584 16 206 5137 57
39 4584 13 206 5140 57
39.125 4581 14 203 5145 57
39.25 4577 17 199 5150 57
39.375 4575 19 195 5154 57
39.5 4575 19 191 5158 57
39.625 4575 16 189 5163 57
39.75 4575 16 187 5165 57
39.875 4574 17 180 5172 57
40 4574 16 178 5175 57
40.125 4574 15 173 5181 57
40.25 4574 13 174 5182 57
40.375 4574 12 173 5184 57
40.5 4573 12 171 5187 57
40.625 4572 12 169 5190 57
40.75 4572 12 164 5195 57
40.875 4572 11 160 5200 57
41 4572 10 160 5201 57
41.125 4571 9 159 5204 57
41.25 4571 8 155 5209 57
41.375 4570 9 153 5211 57
41.5 4569 9 152 5213 57
41.625 4569 9 148 5217 57
41.75 4569 7 147 5220 57
41.875 4569 6 145 5223 57
42 4568 7 142 5226 57
42.125 4567 8 138 5230 57
42.25 4567 8 136 5232 57
42.375 4567 8 134 5234 57
42.5 4567 8 133 5235 57
42.625 4567 7 134 5235 57
42.75 4567 7 131 5238 57
42.875 4567 7 130 5239 57
43 4567 6 126 5244 57
43.125 4567 4 126 5246 57
43.25 4567 4 124 5248 57
43.375 4567 4 120 5252 57
43.5 4567 3 119 5254 57
43.625 4566 4 116 5257 57
43.75 4566 4 114 5259 57
43.875 4566 4 112 5261 57
44 4566 4 108 5265 57
44.125 4566 4 107 5266 57
44.25 4566 4 107 5266 57
44.375 4566 4 105 5268 57
44.5 4566 4 105 5268 57
44.625 4566 4 104 5269 57
44.75 4566 4 103 5270 57
44.875 4566 4 103 5270 57
45 4566 4 102 5271 57
45.125 4566 4 101 5272 57
45.25 4566 4 100 5273 57
45.375 4566 4 97 5276 57
45.5 4566 4 93 5280 57
45.625 4566 3 91 5283 57
45.75 4566 3 91 5283 57
45.875 4566 3 90 5284 57
46 4566 3 87 5287 57
46.125 4566 3 84 5290 57
46.25 4566 2 83 5292 57
46.375 4566 2 79 5296 57
46.5 4565 2 78 5298 57
46.625 4565 2 77 5299 57
46.75 4565 2 77 5299 57
46.875 4564 3 74 5302 57
47 4564 3 72 5304 57
47.125 4564 2 73 5304 57
47.25 4564 1 72 5306 57
47.375 4563 2 70 5308 57
47.5 4563 2 69 5309 57
47.625 4563 1 68 5311 57
47.75 4563 1 67 5312 57
47.875 4562 2 66 5313 57
48 4562 2 65 5314 57
48.125 4562 1 65 5315 57
48.25 4561 2 63 5317 57
48.375 4561 2 60 5320 57
48.5 4561 2 57 5323 57
48.625 4561 2 57 5323 57
48.75 4560 2 58 5323 57
48.875 4560 2 58 5323 57
49 4560 2 57 5324 57
49.125 4560 2 56 5325 57
49.25 4560 1 56 5326 57
49.375 4560 0 56 5327 57
49.5 4560 0 55 5328 57
49.625 4560 0 53 5330 57
49.75 4560 0 52 5331 57
49.875 4560 0 51 5332 57
50 4560 0 51 5332 57
50.125 4560 0 50 5333 57
50.25 4560 0 46 5336 58
50.375 4560 0 44 5338 58
50.5 4560 0 43 5339 58
50.625 4560 0 43 5339 58
50.75 4560 0 43 5339 58
50.875 4560 0 41 5341 58
51 4560 0 40 5342 58
51.125 4560 0 39 5343 58
51.25 4560 0 38 5344 58
51.375 4560 0 38 5344 58
51.5 4560 0 37 5345 58
51.625 4560 0 36 5346 58
51.75 4560 0 36 5346 58
51.875 4560 0 36 5346 58
52 4560 0 34 5348 58
52.125 4560 0 33 5349 58
52.25 4560 0 33 5349 58
52.375 4560 0 30 5352 58
52.5 4560 0 28 5354 58
52.625 4560 0 28 5354 58
52.75 4560 0 28 5354 58
52.875 4560 0 27 5355 58
53 4560 0 27 5355 58
53.125 4560 0 27 5355 58
53.25 4560 0 25 5357 58
53.375 4560 0 25 5357 58
53.5 4560 0 25 5357 58
53.625 4560 0 25 5357 58
53.75 4559 1 23 5359 58
53.875 4559 1 22 5360 58
54 4559 1 21 5361 58
54.125 4559 1 19 5363 58
54.25 4559 1 18 5364 58
54.375 4559 1 17 5365 58
54.5 4559 1 17 5365 58
54.625 4559 1 17 5365 58
54.75 4559 1 16 5366 58
54.875 4559 1 16 5366 58
55 4558 2 16 5366 58
55.125 4558 2 16 5366 58
55.25 4558 2 16 5366 58
55.375 4558 2 16 5366 58
55.5 4558 2 16 5366 58
55.625 4558 2 16 5366 58
55.75 4558 2 16 5366 58
55.875 4558 2 16 5366 58
56 4558 2 16 5366 58
56.125 4558 2 16 5366 58
56.25 4558 2 15 5367 58
56.375 4558 2 15 5367 58
56.5 4558 2 15 5367 58
56.625 4558 2 14 5368 58
56.75 4558 2 14 5368 58
56.875 4558 2 14 5368 58
57 4558 2 12 5370 58
57.125 4558 2 12 5370 58
57.25 4558 2 12 5370 58
57.375 4558 2 11 5371 58
57.5 4558 2 11 5371 58
57.625 4558 1 11 5372 58
57.75 4558 1 11 5372 58
57.875 4558 1 11 5372 58
58 4558 1 11 5372 58
58.125 4558 1 11 5372 58
58.25 4558 1 11 5372 58
58.375 4558 1 11 5372 58
58.5 4558 1 11 5372 58
58.625 4558 1 11 5372 58
58.75 4558 1 11 5372 58
58.875 4558 1 11 5372 58
59 4558 1 11 5372 58
59.125 4558 1 11 5372 58
59.25 4558 0 12 5372 58
59.375 4558 0 12 5372 58
59.5 4558 0 12 5372 58
59.625 4558 0 12 5372 58
59.75 4558 0 12 5372 58
59.875 4558 0 12 5372 58
60 4558 0 11 5373 58
60.125 4558 0 11 5373 58
60.25 4558 0 11 5373 58
60.375 4558 0 11 5373 58
60.5 4557 1 11 5373 58
60.625 4557 1 11 5373 58
60.75 4557 1 10 5374 58
60.875 4557 1 10 5374 58
61 4557 1 10 5374 58
61.125 4557 1 10 5374 58
61.25 4557 0 11 5374 58
61.375 4557 0 11 5374 58
61.5 4557 0 11 5374 58
61.625 4557 0 10 5375 58
61.75 4557 0 10 5375 58
61.875 4557 0 10 5375 58
62 4557 0 10 5375 58
62.125 4557 0 10 5375 58
62.25 4557 0 9 5376 58
62.375 4557 0 9 5376 58
62.5 4557 0 9 5376 58
62.625 4557 0 9 5376 58
62.75 4557 0 9 5376 58
62.875 4557 0 9 5376 58
63 4557 0 9 5376 58
63.125 4557 0 9 5376 58
63.25 4557 0 9 5376 58
63.375 4557 0 8 5377 58
63.5 4557 0 7 5378 58
63.625 4557 0 7 5378 58
63.75 4557 0 7 5378 58
63.875 4557 0 7 5378 58
64 4557 0 7 5378 58
64.125 4557 0 6 5379 58
64.25 4557 0 5 5380 58
64.375 4557 0 5 5380 58
64.5 4557 0 5 5380 58
64.625 4557 0 5 5380 58
64.75 4557 0 5 5380 58
64.875 4557 0 5 5380 58
65 4557 0 5 5380 58
65.125 4557 0 5 5380 58
65.25 4557 0 5 5380 58
65.375 4557 0 5 5380 58
65.5 4557 0 5 5380 58
65.625 4557 0 4 5381 58
65.75 4557 0 3 5382 58
65.875 4557 0 3 5382 58
66 4557 0 3 5382 58
66.125 4557 0 2 5383 58
66.25 4557 0 2 5383 58
66.375 4557 0 2 5383 58
66.5 4557 0 2 5383 58
66.625 4557 0 2 5383 58
66.75 4557 0 2 5383 58
66.875 4557 0 2 5383 58
67 4557 0 2 5383 58
67.125 4557 0 2 5383 58
67.25 4557 0 2 5383 58
67.375 4557 0 2 5383 58
67.5 4557 0 2 5383 58
67.625 4557 0 2 5383 58
67.75 4557 0 2 5383 58
67.875 4557 0 2 5383 58
68 4557 0 1 5384 58
68.125 4557 0 1 5384 58
68.25 4557 0 1 5384 58
68.375 4557 0 1 5384 58
68.5 4557 0 1 5384 58
68.625 4557 0 1 5384 58
68.75 4557 0 1 5384 58
68.875 4557 0 1 5384 58
69 4557 0 1 5384 58
69.125 4557 0 1 5384 58
69.25 4557 0 1 5384 58
69.375 4557 0 1 5384 58
69.5 4557 0 1 5384 58
69.625 4557 0 1 5384 58
69.75 4557 0 1 5384 58
69.875 4557 0 1 5384 58
70 4557 0 1 5384 58
70.125 4557 0 1 5384 58
70.25 4557 0 1 5384 58
70.375 4557 0 1 5384 58
70.5 4557 0 1 5384 58
70.625 4557 0 1 5384 58
70.75 4557 0 1 5384 58
70.875 4557 0 1 5384 58
71 4557 0 1 5384 58
71.125 4557 0 1 5384 58
71.25 4557 0 1 5384 58
71.375 4557 0 1 5384 58
71.5 4557 0 1 5384 58
71.625 4557 0 1 5384 58
71.75 4557 0 1 5384 58
71.875 4557 0 1 5384 58
72 4557 0 1 5384 58
72.125 4557 0 1 5384 58
72.25 4557 0 1 5384 58
72.375 4557 0 1 5384 58
72.5 4557 0 1 5384 58
72.625 4557 0 1 5384 58
72.75 4557 0 1 5384 58
72.875 4557 0 1 5384 58
73 4557 0 1 5384 58
73.125 4557 0 1 5384 58
73.25 4557 0 1 5384 58
73.375 4557 0 1 5384 58
73.5 4557 0 1 5384 58
73.625 4557 0 1 5384 58
73.75 4557 0 1 5384 58
73.875 4557 0 1 5384 58
74 4557 0 1 5384 58
74.125 4557 0 1 5384 58
74.25 4557 0 1 5384 58
74.375 4557 0 1 5384 58
74.5 4557 0 1 5384 58
74.625 4557 0 1 5384 58
74.75 4557 0 1 5384 58
74.875 4557 0 1 5384 58
75 4557 0 1 5384 58
75.125 4557 0 1 5384 58
75.25 4557 0 1 5384 58
75.375 4557 0 1 5384 58
75.5 4557 0 1 5384 58
75.625 4557 0 1 5384 58
75.75 4557 0 1 5384 58
75.875 4557 0 1 5384 58
76 4557 0 0 5385 58
