t S E I R D
22.75 5015 290 1486 3168 41
22.875 5010 271 1482 3196 41
23 4996 271 1461 3231 41
23.125 4985 265 1457 3252 41
23.25 4977 253 1446 3282 42
23.375 4967 245 1442 3304 42
23.5 4954 240 1434 3330 42
23.625 4935 243 1427 3353 42
23.75 4925 236 1416 3381 42
23.875 4914 240 1389 3413 44
24 4910 224 1382 3439 45
24.125 4903 216 1366 3470 45
24.25 4896 206 1344 3506 48
24.375 4883 195 1339 3535 48
24.5 4877 190 1322 3562 49
24.625 4870 179 1316 3585 50
24.75 4860 173 1308 3607 52
24.875 4849 174 1292 3633 52
25 4839 170 1280 3658 53
25.125 4831 165 1264 3687 53
25.25 4824 169 1239 3714 54
25.375 4817 164 1222 3743 54
25.5 4808 161 1215 3762 54
25.625 4800 158 1197 3791 54
25.75 4792 155 1180 3819 54
25.875 4785 159 1157 3845 54
26 4781 158 1136 3871 54
26.125 4775 154 1124 3893 54
26.25 4768 151 1109 3918 54
26.375 4763 145 1100 3938 54
26.5 4756 142 1087 3961 54
26.625 4747 142 1071 3986 54
26.75 4743 140 1049 4014 54
26.875 4737 139 1044 4026 54
27 4727 142 1030 4047 54
27.125 4724 138 1017 4067 54
27.25 4719 136 1002 4089 54
27.375 4715 131 991 4109 54
27.5 4709 123 992 4122 54
27.625 4706 118 971 4150 55
27.75 4701 118 954 4172 55
27.875 4698 110 946 4191 55
28 4694 108 937 4205 56
28.125 4687 109 918 4229 57
28.25 4680 111 906 4246 57
28.375 4679 105 896 4263 57
28.5 4672 105 888 4278 57
28.625 4669 96 885 4293 57
28.75 4663 96 877 4307 57
28.875 4659 95 858 4331 57
29 4653 101 837 4352 57
29.125 4647 103 824 4369 57
29.25 4646 99 818 4380 57
29.375 4644 89 811 4399 57
29.5 4640 87 795 4421 57
29.625 4632 82 799 4430 57
29.75 4629 82 777 4454 58
29.875 4628 73 774 4467 58
30 4626 72 760 4484 58
30.125 4621 73 750 4498 58
30.25 4618 71 740 4513 58
30.375 4615 71 730 4526 58
30.5 4612 69 722 4538 59
30.625 4608 65 715 4553 59
30.75 4606 65 700 4570 59
30.875 4603 63 689 4586 59
31 4596 65 685 4595 59
31.125 4591 66 678 4606 59
31.25 4585 66 672 4618 59
31.375 4583 67 664 4627 59
31.5 4583 63 657 4638 59
31.625 4581 62 641 4657 59
31.75 4577 62 639 4662 60
31.875 4572 63 627 4678 60
32 4572 61 623 4683 61
32.125 4568 60 616 4695 61
32.25 4564 63 604 4708 61
32.375 4560 62 596 4721 61
32.5 4558 62 582 4736 62
32.625 4556 58 579 4745 62
32.75 4554 56 572 4756 62
32.875 4553 54 563 4768 62
33 4551 53 561 4773 62
33.125 4550 53 548 4787 62
33.25 4550 49 542 4797 62
33.375 4550 46 534 4808 62
33.5 4549 43 525 4821 62
33.625 4548 40 514 4836 62
33.75 4545 40 505 4848 62
33.875 4545 38 498 4857 62
34 4540 42 490 4866 62
34.125 4536 44 478 4880 62
34.25 4536 42 466 4894 62
34.375 4534 40 461 4903 62
34.5 4534 37 453 4914 62
34.625 4534 33 450 4921 62
34.75 4533 33 438 4933 63
34.875 4532 31 434 4940 63
35 4531 30 427 4949 63
35.125 4530 29 420 4958 63
35.25 4530 26 413 4968 63
35.375 4527 27 408 4975 63
35.5 4526 23 405 4983 63
35.625 4525 21 395 4996 63
35.75 4523 23 389 5002 63
35.875 4522 23 382 5010 63
36 4519 24 377 5017 63
36.125 4517 23 373 5024 63
36.25 4517 23 371 5026 63
36.375 4513 25 362 5037 63
36.5 4512 25 357 5043 63
36.625 4512 25 352 5048 63
36.75 4508 29 346 5054 63
36.875 4507 29 341 5060 63
37 4505 30 331 5071 63
37.125 4503 30 325 5079 63
37.25 4501 31 318 5087 63
37.375 4500 29 313 5095 63
37.5 4500 28 306 5102 64
37.625 4499 28 303 5106 64
37.75 4499 26 297 5114 64
37.875 4499 25 288 5124 64
38 4498 25 283 5130 64
38.125 4496 26 280 5134 64
38.25 4495 27 271 5143 64
38.375 4495 25 265 5151 64
38.5 4492 25 264 5155 64
38.625 4492 23 261 5160 64
38.75 4489 25 257 5165 64
38.875 4489 25 250 5172 64
39 4487 23 246 5180 64
39.125 4485 24 243 5184 64
39.25 4483 24 240 5189 64
39.375 4482 25 236 5193 64
39.5 4481 25 232 5198 64
39.625 4480 24 225 5206 65
39.75 4480 23 223 5209 65
39.875 4479 20 221 5215 65
40 4477 22 213 5223 65
40.125 4477 20 212 5226 65
40.25 4476 21 210 5228 65
40.375 4475 22 202 5235 66
40.5 4475 19 201 5239 66
40.625 4474 19 195 5246 66
40.75 4474 17 193 5250 66
40.875 4473 18 192 5251 66
41 4472 17 192 5253 66
41.125 4471 17 187 5259 66
41.25 4471 17 183 5263 66
41.375 4469 18 179 5268 66
41.5 4469 17 173 5275 66
41.625 4469 17 172 5276 66
41.75 4467 17 172 5278 66
41.875 4467 16 168 5283 66
42 4467 14 166 5287 66
42.125 4467 12 165 5290 66
42.25 4467 11 163 5293 66
42.375 4467 10 159 5297 67
42.5 4466 10 156 5301 67
42.625 4466 10 155 5302 67
42.75 4465 11 153 5304 67
42.875 4464 12 151 5306 67
43 4464 11 150 5308 67
43.125 4463 12 144 5314 67
43.25 4462 12 140 5319 67
43.375 4462 11 139 5320 68
43.5 4462 11 138 5321 68
43.625 4461 12 136 5323 68
43.75 4460 13 135 5324 68
43.875 4459 10 134 5329 68
44 4459 10 130 5333 68
44.125 4459 10 126 5337 68
44.25 4459 10 124 5339 68
44.375 4458 10 124 5340 68
44.5 4458 9 121 5344 68
44.625 4457 9 120 5346 68
44.75 4456 9 120 5347 68
44.875 4456 9 119 5348 68
45 4456 9 116 5351 68
45.125 4456 8 114 5354 68
45.25 4456 5 113 5358 68
45.375 4456 5 111 5360 68
45.5 4456 4 111 5361 68
45.625 4456 4 105 5367 68
45.75 4455 5 103 5369 68
45.875 4455 4 102 5371 68
46 4455 4 102 5371 68
46.125 4455 4 94 5379 68
46.25 4455 4 94 5379 68
46.375 4454 5 91 5382 68
46.5 4454 5 88 5385 68
46.625 4454 5 87 5386 68
46.75 4454 4 85 5389 68
46.875 4454 4 83 5391 68
47 4454 4 80 5394 68
47.125 4454 3 81 5394 68
47.25 4454 3 80 5395 68
47.375 4454 3 78 5397 68
47.5 4454 3 76 5399 68
47.625 4454 3 74 5401 68
47.75 4454 3 72 5403 68
47.875 4454 3 71 5404 68
48 4454 3 69 5406 68
48.125 4454 3 68 5407 68
48.25 4453 4 66 5409 68
48.375 4453 4 64 5411 68
48.5 4453 4 61 5414 68
48.625 4453 4 59 5416 68
48.75 4453 4 58 5417 68
48.875 4453 3 56 5420 68
49 4452 3 56 5421 68
49.125 4452 3 55 5422 68
49.25 4452 3 55 5422 68
49.375 4452 3 54 5423 68
49.5 4452 3 54 5423 68
49.625 4452 3 50 5427 68
49.75 4451 4 47 5430 68
49.875 4451 4 47 5430 68
50 4451 3 47 5431 68
50.125 4451 2 46 5433 68
50.25 4451 2 45 5434 68
50.375 4451 2 43 5436 68
50.5 4450 3 43 5436 68
50.625 4449 4 43 5436 68
50.75 4449 3 42 5438 68
50.875 4449 3 39 5441 68
51 4449 3 39 5441 68
51.125 4449 3 35 5445 68
51.25 4449 3 35 5445 68
51.375 4449 3 35 5445 68
51.5 4449 3 34 5446 68
51.625 4449 3 33 5447 68
51.75 4449 3 31 5449 68
51.875 4449 3 30 5450 68
52 4449 3 29 5451 68
52.125 4449 3 29 5451 68
52.25 4449 3 29 5451 68
52.375 4449 3 28 5452 68
52.5 4449 3 26 5454 68
52.625 4449 2 27 5454 68
52.75 4449 2 27 5454 68
52.875 4449 2 26 5455 68
53 4449 2 26 5455 68
53.125 4449 2 26 5455 68
53.25 4449 2 26 5455 68
53.375 4449 2 25 5456 68
53.5 4449 2 24 5457 68
53.625 4449 2 23 5458 68
53.75 4449 2 22 5459 68
53.875 4449 2 22 5459 68
54 4449 2 21 5460 68
54.125 4449 2 21 5460 68
54.25 4449 2 21 5460 68
54.375 4449 2 21 5460 68
54.5 4449 2 21 5460 68
54.625 4449 2 21 5460 68
54.75 4449 2 21 5460 68
54.875 4449 2 21 5460 68
55 4449 2 21 5460 68
55.125 4449 2 21 5460 68
55.25 4449 2 19 5462 68
55.375 4449 2 19 5462 68
55.5 4449 2 19 5462 68
55.625 4449 2 19 5462 68
55.75 4449 2 19 5462 68
55.875 4448 3 19 5462 68
56 4447 4 19 5462 68
56.125 4447 4 19 5462 68
56.25 4447 4 19 5462 68
56.375 4446 5 19 5462 68
56.5 4446 5 19 5462 68
56.625 4446 4 20 5462 68
56.75 4446 4 19 5463 68
56.875 4446 2 21 5463 68
57 4446 2 21 5463 68
57.125 4446 2 21 5463 68
57.25 4446 2 21 5463 68
57.375 4446 2 21 5463 68
57.5 4446 2 21 5463 68
57.625 4446 2 21 5463 68
57.75 4446 2 21 5463 68
57.875 4446 2 20 5464 68
58 4446 2 19 5465 68
58.125 4446 2 19 5465 68
58.25 4446 2 19 5465 68
58.375 4446 2 18 5466 68
58.5 4446 2 18 5466 68
58.625 4446 2 17 5467 68
58.75 4446 2 17 5467 68
58.875 4446 2 14 5470 68
59 4446 2 14 5470 68
59.125 4446 2 14 5470 68
59.25 4446 2 13 5471 68
59.375 4446 2 12 5472 68
59.5 4446 2 12 5472 68
59.625 4446 2 11 5473 68
59.75 4446 2 11 5473 68
59.875 4446 0 13 5473 68
60 4446 0 12 5474 68
60.125 4446 0 11 5475 68
60.25 4446 0 10 5476 68
60.375 4446 0 10 5476 68
60.5 4446 0 10 5476 68
60.625 4446 0 10 5476 68
60.75 4446 0 10 5476 68
60.875 4446 0 10 5476 68
61 4445 1 10 5476 68
61.125 4445 1 10 5476 68
61.25 4445 0 11 5476 68
61.375 4445 0 11 5476 68
61.5 4445 0 10 5477 68
61.625 4445 0 10 5477 68
61.75 4445 0 9 5478 68
61.875 4445 0 9 5478 68
62 4445 0 9 5478 68
62.125 4445 0 8 5479 68
62.25 4445 0 8 5479 68
62.375 4445 0 8 5479 68
62.5 4445 0 8 5479 68
62.625 4445 0 7 5480 68
62.75 4445 0 6 5481 68
62.875 4445 0 6 5481 68
63 4445 0 6 5481 68
63.125 4445 0 6 5481 68
63.25 4445 0 6 5481 68
63.375 4445 0 6 5481 68
63.5 4445 0 6 5481 68
63.625 4445 0 6 5481 68
63.75 4444 1 6 5481 68
63.875 4444 1 6 5481 68
64 4444 1 6 5481 68
64.125 4444 1 6 5481 68
64.25 4444 1 5 5482 68
64.375 4444 1 5 5482 68
64.5 4444 1 5 5482 68
64.625 4444 1 5 5482 68
64.75 4444 1 5 5482 68
64.875 4444 1 5 5482 68
65 4444 0 6 5482 68
65.125 4444 0 6 5482 68
65.25 4444 0 5 5483 68
65.375 4444 0 4 5484 68
65.5 4444 0 4 5484 68
65.625 4444 0 4 5484 68
65.75 4444 0 4 5484 68
65.875 4444 0 4 5484 68
66 4444 0 4 5484 68
66.125 4444 0 4 5484 68
66.25 4444 0 4 5484 68
66.375 4443 1 4 5484 68
66.5 4443 1 4 5484 68
66.625 4443 1 4 5484 68
66.75 4443 1 4 5484 68
66.875 4443 1 4 5484 68
67 4443 1 4 5484 68
67.125 4443 1 4 5484 68
67.25 4443 0 5 5484 68
67.375 4443 0 5 5484 68
67.5 4443 0 5 5484 68
67.625 4443 0 5 5484 68
67.75 4443 0 5 5484 68
67.875 4443 0 5 5484 68
68 4443 0 5 5484 68
68.125 4443 0 5 5484 68
68.25 4443 0 3 5486 68
68.375 4443 0 3 5486 68
68.5 4443 0 2 5487 68
68.625 4443 0 2 5487 68
68.75 4443 0 2 5487 68
68.875 4443 0 2 5487 68
69 4443 0 2 5487 68
69.125 4443 0 2 5487 68
69.25 4443 0 2 5487 68
69.375 4443 0 2 5487 68
69.5 4443 0 2 5487 68
69.625 4443 0 2 5487 68
69.75 4443 0 2 5487 68
69.875 4443 0 2 5487 68
70 4443 0 2 5487 68
70.125 4443 0 2 5487 68
70.25 4443 0 2 5487 68
70.375 4443 0 2 5487 68
70.5 4443 0 2 5487 68
70.625 4443 0 2 5487 68
70.75 4443 0 2 5487 68
70.875 4443 0 2 5487 68
71 4443 0 2 5487 68
71.125 4443 0 2 5487 68
71.25 4443 0 1 5488 68
71.375 4443 0 1 5488 68
71.5 4443 0 1 5488 68
71.625 4443 0 1 5488 68
71.75 4443 0 1 5488 68
71.875 4443 0 1 5488 68
72 4443 0 1 5488 68
72.125 4443 0 1 5488 68
72.25 4443 0 1 5488 68
72.375 4443 0 1 5488 68
72.5 4443 0 1 5488 68
72.625 4443 0 1 5488 68
72.75 4443 0 1 5488 68
72.875 4443 0 1 5488 68
73 4443 0 1 5488 68
73.125 4443 0 1 5488 68
73.25 4443 0 1 5488 68
73.375 4443 0 1 5488 68
73.5 4443 0 1 5488 68
73.625 4443 0 1 5488 68
73.75 4443 0 1 5488 68
73.875 4443 0 1 5488 68
74 4443 0 1 5488 68
74.125 4443 0 1 5488 68
74.25 4443 0 1 5488 68
74.375 4443 0 1 5488 68
74.5 4443 0 1 5488 68
74.625 4443 0 1 5488 68
74.75 4443 0 1 5488 68
74.875 4443 0 1 5488 68
75 4443 0 1 5488 68
75.125 4443 0 1 5488 68
75.25 4443 0 1 5488 68
75.375 4443 0 1 5488 68
75.5 4443 0 1 5488 68
75.625 4443 0 1 5488 68
75.75 4443 0 1 5488 68
75.875 4443 0 1 5488 68
76 4443 0 1 5488 68
76.125 4443 0 1 5488 68
76.25 4443 0 1 5488 68
76.375 4443 0 1 5488 68
76.5 4443 0 1 5488 68
76.625 4443 0 1 5488 68
76.75 4443 0 1 5488 68
76.875 4443 0 1 5488 68
77 4443 0 1 5488 68
77.125 4443 0 1 5488 68
77.25 4443 0 1 5488 68
77.375 4443 0 1 5488 68
77.5 4443 0 1 5488 68
77.625 4443 0 1 5488 68
77.75 4443 0 1 5488 68
77.875 4443 0 1 5488 68
78 4443 0 1 5488 68
78.125 4443 0 1 5488 68
78.25 4443 0 1 5488 68
78.375 4443 0 1 5488 68
78.5 4443 0 1 5488 68
78.625 4443 0 1 5488 68
78.75 4443 0 1 5488 68
78.875 4443 0 1 5488 68
79 4443 0 0 5489 68
