t S E I R D
22.75 4880 298 1572 3222 28
22.875 4870 290 1567 3244 29
23 4859 282 1558 3272 29
23.125 4845 282 1541 3302 30
23.25 4837 262 1537 3334 30
23.375 4828 248 1532 3362 30
23.5 4818 242 1521 3389 30
23.625 4814 227 1514 3415 30
23.75 4804 217 1512 3436 31
23.875 4787 217 1498 3467 31
24 4778 212 1482 3497 31
24.125 4761 218 1465 3524 32
24.25 4749 216 1450 3553 32
24.375 4743 208 1429 3588 32
24.5 4734 198 1408 3627 33
24.625 4724 198 1388 3657 33
24.75 4718 186 1384 3679 33
24.875 4707 190 1354 3716 33
25 4696 184 1346 3741 33
25.125 4686 179 1333 3768 34
25.25 4680 178 1310 3796 36
25.375 4675 173 1297 3819 36
25.5 4669 171 1283 3839 38
25.625 4661 171 1260 3870 38
25.75 4645 177 1239 3900 39
25.875 4636 174 1225 3924 41
26 4632 164 1214 3949 41
26.125 4627 157 1200 3975 41
26.25 4622 150 1192 3995 41
26.375 4614 143 1187 4015 41
26.5 4607 136 1179 4036 42
26.625 4597 138 1157 4066 42
26.75 4592 126 1147 4093 42
26.875 4584 130 1134 4110 42
27 4576 132 1116 4134 42
27.125 4570 131 1104 4153 42
27.25 4567 127 1089 4175 42
27.375 4561 127 1074 4196 42
27.5 4555 126 1061 4216 42
27.625 4554 121 1049 4234 42
27.75 4552 110 1045 4251 42
27.875 4547 105 1032 4274 42
28 4543 102 1023 4290 42
28.125 4541 95 1008 4314 42
28.25 4538 90 1000 4330 42
28.375 4530 94 976 4358 42
28.5 4524 93 969 4372 42
28.625 4522 89 960 4387 42
28.75 4519 87 938 4413 43
28.875 4513 85 922 4437 43
29 4506 86 911 4454 43
29.125 4501 78 908 4470 43
29.25 4496 78 894 4489 43
29.375 4490 76 873 4518 43
29.5 4486 75 866 4530 43
29.625 4483 74 848 4551 44
29.75 4478 74 836 4567 45
29.875 4477 69 825 4583 46
30 4474 67 810 4602 47
30.125 4469 66 804 4614 47
30.25 4465 68 794 4625 48
30.375 4460 67 781 4644 48
30.5 4456 68 769 4659 48
30.625 4449 72 752 4679 48
30.75 4446 66 743 4696 49
30.875 4444 63 736 4708 49
31 4441 59 724 4727 49
31.125 4436 60 710 4745 49
31.25 4436 56 701 4758 49
31.375 4435 53 687 4776 49
31.5 4430 54 675 4792 49
31.625 4428 51 657 4815 49
31.75 4425 50 653 4823 49
31.875 4423 48 642 4838 49
32 4421 46 634 4850 49
32.125 4420 44 628 4859 49
32.25 4418 41 619 4873 49
32.375 4414 42 603 4892 49
32.5 4411 44 594 4902 49
32.625 4410 44 579 4918 49
32.75 4405 47 567 4932 49
32.875 4401 50 551 4949 49
33 4398 49 542 4961 50
33.125 4396 47 535 4972 50
33.25 4394 49 513 4994 50
33.375 4392 46 503 5009 50
33.5 4388 46 496 5020 50
33.625 4384 47 484 5034 51
33.75 4381 47 475 5046 51
33.875 4380 43 475 5051 51
34 4376 43 472 5058 51
34.125 4374 44 465 5066 51
34.25 4370 48 457 5074 51
34.375 4370 44 453 5082 51
34.5 4366 47 439 5097 51
34.625 4365 48 429 5107 51
34.75 4363 47 424 5115 51
34.875 4362 42 423 5122 51
35 4362 40 418 5128 52
35.125 4360 39 417 5132 52
35.25 4356 41 411 5139 53
35.375 4355 36 407 5148 54
35.5 4355 35 399 5157 54
35.625 4355 33 391 5166 55
35.75 4352 33 386 5174 55
35.875 4352 29 381 5183 55
36 4350 28 373 5194 55
36.125 4348 25 370 5202 55
36.25 4345 24 362 5214 55
36.375 4344 25 354 5222 55
36.5 4343 25 348 5229 55
36.625 4343 24 340 5237 56
36.75 4340 25 335 5244 56
36.875 4339 23 331 5251 56
37 4339 20 326 5259 56
37.125 4338 19 320 5267 56
37.25 4336 21 311 5276 56
37.375 4335 20 304 5285 56
37.5 4334 21 298 5291 56
37.625 4334 17 295 5298 56
37.75 4333 17 290 5304 56
37.875 4333 17 282 5312 56
38 4332 17 274 5321 56
38.125 4329 18 268 5329 56
38.25 4329 17 264 5334 56
38.375 4328 17 260 5339 56
38.5 4328 15 255 5346 56
38.625 4327 14 252 5351 56
38.75 4327 14 242 5361 56
38.875 4325 16 241 5362 56
39 4325 16 238 5365 56
39.125 4325 15 232 5372 56
39.25 4324 14 232 5374 56
39.375 4324 12 226 5381 57
39.5 4324 12 221 5386 57
39.625 4323 13 214 5393 57
39.75 4322 14 212 5395 57
39.875 4321 13 211 5398 57
40 4320 14 209 5399 58
40.125 4320 14 202 5406 58
40.25 4320 13 195 5413 59
40.375 4320 13 193 5415 59
40.5 4319 13 189 5420 59
40.625 4317 15 188 5421 59
40.75 4317 14 186 5424 59
40.875 4317 13 185 5426 59
41 4317 13 180 5431 59
41.125 4317 11 178 5435 59
41.25 4316 12 176 5437 59
41.375 4315 13 174 5439 59
41.5 4313 15 173 5440 59
41.625 4313 15 170 5443 59
41.75 4313 15 169 5444 59
41.875 4312 16 163 5450 59
42 4312 16 163 5450 59
42.125 4312 15 161 5453 59
42.25 4312 15 157 5457 59
42.375 4311 14 157 5459 59
42.5 4311 14 153 5463 59
42.625 4311 13 150 5467 59
42.75 4311 10 149 5471 59
42.875 4311 9 146 5475 59
43 4310 9 145 5477 59
43.125 4310 8 143 5480 59
43.25 4308 10 140 5483 59
43.375 4307 11 139 5484 59
43.5 4306 10 140 5485 59
43.625 4306 9 137 5489 59
43.75 4306 8 137 5490 59
43.875 4306 7 131 5495 61
44 4306 6 129 5498 61
44.125 4306 6 126 5500 62
44.25 4306 6 124 5502 62
44.375 4306 6 123 5503 62
44.5 4306 6 122 5504 62
44.625 4305 7 118 5508 62
44.75 4304 8 116 5510 62
44.875 4304 8 115 5511 62
45 4304 8 113 5513 62
45.125 4304 7 114 5513 62
45.25 4303 8 110 5517 62
45.375 4303 8 109 5518 62
45.5 4301 8 109 5520 62
45.625 4301 8 107 5522 62
45.75 4298 11 107 5522 62
45.875 4297 10 106 5525 62
46 4297 10 103 5528 62
46.125 4297 10 102 5529 62
46.25 4296 11 101 5530 62
46.375 4296 11 97 5534 62
46.5 4294 11 97 5536 62
46.625 4294 10 97 5537 62
46.75 4294 10 95 5539 62
46.875 4294 9 95 5540 62
47 4294 9 93 5542 62
47.125 4293 9 91 5545 62
47.25 4292 9 89 5548 62
47.375 4292 9 89 5548 62
47.5 4292 7 88 5551 62
47.625 4292 6 88 5552 62
47.75 4292 6 86 5554 62
47.875 4292 6 84 5556 62
48 4292 4 85 5557 62
48.125 4292 4 80 5562 62
48.25 4291 5 78 5564 62
48.375 4291 5 78 5564 62
48.5 4290 6 77 5565 62
48.625 4290 6 76 5566 62
48.75 4290 6 73 5569 62
48.875 4289 7 71 5571 62
49 4288 7 69 5574 62
49.125 4287 7 70 5574 62
49.25 4287 7 68 5576 62
49.375 4287 7 67 5577 62
49.5 4287 5 69 5577 62
49.625 4287 4 68 5579 62
49.75 4287 3 66 5582 62
49.875 4287 3 66 5582 62
50 4286 4 63 5585 62
50.125 4286 4 63 5585 62
50.25 4286 4 63 5585 62
50.375 4286 4 61 5587 62
50.5 4285 5 59 5589 62
50.625 4285 5 58 5590 62
50.75 4285 5 57 5591 62
50.875 4285 4 58 5591 62
51 4285 4 57 5592 62
51.125 4284 4 58 5592 62
51.25 4284 4 57 5593 62
51.375 4284 4 57 5593 62
51.5 4284 4 54 5595 63
51.625 4284 4 53 5596 63
51.75 4284 4 51 5598 63
51.875 4284 3 49 5601 63
52 4284 2 50 5601 63
52.125 4283 3 48 5603 63
52.25 4282 4 45 5606 63
52.375 4282 4 45 5606 63
52.5 4282 4 44 5607 63
52.625 4282 3 44 5608 63
52.75 4282 3 41 5611 63
52.875 4282 2 40 5613 63
53 4282 2 40 5613 63
53.125 4282 1 41 5613 63
53.25 4282 1 39 5615 63
53.375 4282 1 38 5616 63
53.5 4282 1 34 5620 63
53.625 4282 0 35 5620 63
53.75 4282 0 34 5621 63
53.875 4282 0 32 5623 63
54 4282 0 32 5623 63
54.125 4282 0 31 5624 63
54.25 4282 0 30 5625 63
54.375 4282 0 30 5625 63
54.5 4282 0 30 5625 63
54.625 4282 0 30 5625 63
54.75 4282 0 28 5627 63
54.875 4282 0 28 5627 63
55 4282 0 28 5627 63
55.125 4282 0 28 5627 63
55.25 4282 0 27 5628 63
55.375 4282 0 26 5629 63
55.5 4282 0 26 5629 63
55.625 4282 0 25 5630 63
55.75 4282 0 24 5631 63
55.875 4282 0 22 5633 63
56 4282 0 21 5634 63
56.125 4282 0 20 5635 63
56.25 4282 0 20 5635 63
56.375 4282 0 19 5636 63
56.5 4282 0 19 5636 63
56.625 4282 0 18 5637 63
56.75 4282 0 18 5637 63
56.875 4282 0 17 5638 63
57 4282 0 17 5638 63
57.125 4282 0 16 5639 63
57.25 4282 0 16 5639 63
57.375 4282 0 16 5639 63
57.5 4282 0 16 5639 63
57.625 4282 0 16 5639 63
57.75 4282 0 15 5640 63
57.875 4282 0 15 5640 63
58 4282 0 14 5641 63
58.125 4282 0 14 5641 63
58.25 4282 0 14 5641 63
58.375 4282 0 14 5641 63
58.5 4282 0 14 5641 63
58.625 4282 0 14 5641 63
58.75 4282 0 14 5641 63
58.875 4282 0 14 5641 63
59 4282 0 13 5642 63
59.125 4282 0 13 5642 63
59.25 4282 0 13 5642 63
59.375 4282 0 12 5643 63
59.5 4282 0 12 5643 63
59.625 4282 0 11 5644 63
59.75 4282 0 11 5644 63
59.875 4282 0 10 5645 63
60 4282 0 10 5645 63
60.125 4282 0 9 5646 63
60.25 4282 0 9 5646 63
60.375 4282 0 8 5647 63
60.5 4282 0 8 5647 63
60.625 4282 0 8 5647 63
60.75 4282 0 8 5647 63
60.875 4282 0 8 5647 63
61 4282 0 8 5647 63
61.125 4282 0 8 5647 63
61.25 4282 0 7 5648 63
61.375 4282 0 7 5648 63
61.5 4282 0 7 5648 63
61.625 4282 0 7 5648 63
61.75 4282 0 7 5648 63
61.875 4282 0 7 5648 63
62 4282 0 7 5648 63
62.125 4282 0 7 5648 63
62.25 4282 0 7 5648 63
62.375 4282 0 7 5648 63
62.5 4282 0 7 5648 63
62.625 4282 0 7 5648 63
62.75 4282 0 7 5648 63
62.875 4282 0 7 5648 63
63 4282 0 7 5648 63
63.125 4282 0 7 5648 63
63.25 4282 0 7 5648 63
63.375 4282 0 7 5648 63
63.5 4282 0 7 5648 63
63.625 4282 0 7 5648 63
63.75 4282 0 7 5648 63
63.875 4282 0 7 5648 63
64 4282 0 7 5648 63
64.125 4282 0 7 5648 63
64.25 4282 0 7 5648 63
64.375 4282 0 7 5648 63
64.5 4282 0 7 5648 63
64.625 4282 0 7 5648 63
64.75 4282 0 7 5648 63
64.875 4282 0 7 5648 63
65 4282 0 7 5648 63
65.125 4282 0 7 5648 63
65.25 4282 0 7 5648 63
65.375 4282 0 6 5649 63
65.5 4282 0 6 5649 63
65.625 4282 0 6 5649 63
65.75 4282 0 6 5649 63
65.875 4282 0 6 5649 63
66 4282 0 6 5649 63
66.125 4282 0 6 5649 63
66.25 4282 0 6 5649 63
66.375 4282 0 6 5649 63
66.5 4282 0 5 5650 63
66.625 4282 0 5 5650 63
66.75 4282 0 5 5650 63
66.875 4282 0 5 5650 63
67 4282 0 5 5650 63
67.125 4282 0 5 5650 63
67.25 4282 0 5 5650 63
67.375 4282 0 5 5650 63
67.5 4282 0 5 5650 63
67.625 4282 0 5 5650 63
67.75 4282 0 4 5651 63
67.875 4282 0 4 5651 63
68 4282 0 4 5651 63
68.125 4282 0 4 5651 63
68.25 4282 0 4 5651 63
68.375 4282 0 4 5651 63
68.5 4282 0 4 5651 63
68.625 4282 0 4 5651 63
68.75 4282 0 4 5651 63
68.875 4282 0 4 5651 63
69 4282 0 4 5651 63
69.125 4282 0 4 5651 63
69.25 4282 0 4 5651 63
69.375 4282 0 4 5651 63
69.5 4282 0 3 5652 63
69.625 4282 0 3 5652 63
69.75 4282 0 3 5652 63
69.875 4282 0 3 5652 63
70 4282 0 3 5652 63
70.125 4282 0 3 5652 63
70.25 4282 0 3 5652 63
70.375 4282 0 3 5652 63
70.5 4282 0 3 5652 63
70.625 4282 0 3 5652 63
70.75 4282 0 3 5652 63
70.875 4282 0 3 5652 63
71 4282 0 3 5652 63
71.125 4282 0 3 5652 63
71.25 4282 0 3 5652 63
71.375 4282 0 3 5652 63
71.5 4282 0 3 5652 63
71.625 4282 0 3 5652 63
71.75 4282 0 3 5652 63
71.875 4282 0 3 5652 63
72 4282 0 3 5652 63
72.125 4282 0 3 5652 63
72.25 4282 0 3 5652 63
72.375 4282 0 3 5652 63
72.5 4282 0 3 5652 63
72.625 4282 0 3 5652 63
72.75 4282 0 3 5652 63
72.875 4282 0 3 5652 63
73 4282 0 3 5652 63
73.125 4282 0 3 5652 63
73.25 4282 0 3 5652 63
73.375 4282 0 3 5652 63
73.5 4282 0 3 5652 63
73.625 4282 0 3 5652 63
73.75 4282 0 3 5652 63
73.875 4282 0 3 5652 63
74 4282 0 3 5652 63
74.125 4282 0 3 5652 63
74.25 4282 0 3 5652 63
74.375 4282 0 3 5652 63
74.5 4282 0 3 5652 63
74.625 4282 0 3 5652 63
74.75 4282 0 3 5652 63
74.875 4282 0 3 5652 63
75 4282 0 3 5652 63
75.125 4282 0 3 5652 63
75.25 4282 0 3 5652 63
75.375 4282 0 3 5652 63
75.5 4282 0 3 5652 63
75.625 4282 0 3 5652 63
75.75 4282 0 3 5652 63
75.875 4282 0 3 5652 63
76 4282 0 3 5652 63
76.125 4282 0 3 5652 63
76.25 4282 0 3 5652 63
76.375 4282 0 3 5652 63
76.5 4282 0 3 5652 63
76.625 4282 0 3 5652 63
76.75 4282 0 3 5652 63
76.875 4282 0 2 5653 63
77 4282 0 2 5653 63
77.125 4282 0 2 5653 63
77.25 4282 0 2 5653 63
77.375 4282 0 2 5653 63
77.5 4282 0 2 5653 63
77.625 4282 0 2 5653 63
77.75 4282 0 2 5653 63
77.875 4282 0 2 5653 63
78 4282 0 2 5653 63
78.125 4282 0 2 5653 63
78.25 4282 0 2 5653 63
78.375 4282 0 2 5653 63
78.5 4282 0 2 5653 63
78.625 4282 0 2 5653 63
78.75 4282 0 2 5653 63
78.875 4282 0 2 5653 63
79 4282 0 2 5653 63
79.125 4282 0 2 5653 63
79.25 4282 0 2 5653 63
79.375 4282 0 2 5653 63
79.5 4282 0 2 5653 63
79.625 4282 0 2 5653 63
79.75 4282 0 2 5653 63
79.875 4282 0 2 5653 63
80 4282 0 2 5653 63
80.125 4282 0 2 5653 63
80.25 4282 0 2 5653 63
80.375 4282 0 2 5653 63
80.5 4282 0 1 5654 63
80.625 4282 0 1 5654 63
80.75 4282 0 1 5654 63
80.875 4282 0 1 5654 63
81 4282 0 1 5654 63
81.125 4282 0 1 5654 63
81.25 4282 0 1 5654 63
81.375 4282 0 1 5654 63
81.5 4282 0 1 5654 63
81.625 4282 0 1 5654 63
81.75 4282 0 1 5654 63
81.875 4282 0 1 5654 63
82 4282 0 1 5654 63
82.125 4282 0 1 5654 63
82.25 4282 0 1 5654 63
82.375 4282 0 1 5654 63
82.5 4282 0 1 5654 63
82.625 4282 0 1 5654 63
82.75 4282 0 0 5655 63
