t S E I R D
8.625 9964 18 15 3 0
8.75 9958 22 17 3 0
8.875 9950 27 20 3 0
9 9944 30 23 3 0
9.125 9935 35 26 4 0
9.25 9927 37 30 6 0
9.375 9917 46 31 6 0
9.5 9901 60 32 7 0
9.625 9883 75 34 8 0
9.75 9867 87 37 9 0
9.875 9853 96 42 9 0
10 9839 106 45 10 0
10.125 9815 124 51 10 0
10.25 9795 139 54 12 0
10.375 9774 152 62 12 0
10.5 9751 168 68 13 0
10.625 9731 180 74 15 0
10.75 9717 190 76 17 0
10.875 9695 203 83 19 0
11 9678 200 102 20 0
11.125 9653 211 116 20 0
11.25 9623 226 126 25 0
11.375 9587 244 140 29 0
11.5 9553 263 154 30 0
11.625 9510 294 160 36 0
11.75 9456 329 172 43 0
11.875 9425 345 186 44 0
12 9375 376 203 46 0
12.125 9329 395 225 51 0
12.25 9284 416 245 55 0
12.375 9243 431 263 62 1
12.5 9192 460 276 71 1
12.625 9149 484 290 76 1
12.75 9094 505 319 81 1
12.875 9036 529 344 89 2
13 8982 539 383 94 2
13.125 8934 554 409 101 2
13.25 8884 568 440 106 2
13.375 8825 598 460 115 2
13.5 8762 625 483 128 2
13.625 8706 641 509 141 3
13.75 8650 665 532 150 3
13.875 8603 671 563 160 3
14 8541 686 598 172 3
14.125 8494 696 625 182 3
14.25 8435 712 652 197 4
14.375 8367 731 687 211 4
14.5 8308 752 709 227 4
14.625 8250 763 743 239 5
14.75 8195 778 761 261 5
14.875 8139 783 802 271 5
15 8085 783 840 287 5
15.125 8030 798 865 302 5
15.25 7977 817 885 316 5
15.375 7917 830 907 341 5
15.5 7855 838 947 355 5
15.625 7797 834 989 374 6
15.75 7744 833 1022 394 7
15.875 7691 838 1046 418 7
16 7643 842 1071 437 7
16.125 7587 850 1102 453 8
16.25 7530 841 1147 474 8
16.375 7483 826 1190 493 8
16.5 7423 836 1213 520 8
16.625 7361 842 1241 547 9
16.75 7308 838 1264 581 9
16.875 7263 838 1282 608 9
17 7223 812 1318 638 9
17.125 7174 817 1335 665 9
17.25 7126 814 1361 690 9
17.375 7072 804 1391 723 10
17.5 7027 795 1420 748 10
17.625 6985 790 1434 781 10
17.75 6936 785 1463 806 10
17.875 6883 780 1489 838 10
18 6829 788 1509 864 10
18.125 6791 786 1515 896 12
18.25 6745 783 1537 922 13
18.375 6699 780 1558 950 13
18.5 6652 775 1583 977 13
18.625 6606 768 1592 1020 14
18.75 6569 756 1609 1052 14
18.875 6537 733 1623 1093 14
19 6498 732 1626 1130 14
19.125 6460 726 1641 1159 14
19.25 6415 720 1657 1193 15
19.375 6375 721 1655 1234 15
19.5 6340 721 1655 1269 15
19.625 6311 711 1653 1310 15
19.75 6286 688 1668 1343 15
19.875 6252 680 1669 1384 15
20 6214 675 1682 1414 15
20.125 6172 672 1693 1448 15
20.25 6146 654 1695 1490 15
20.375 6110 653 1699 1521 17
20.5 6082 625 1707 1569 17
20.625 6052 626 1701 1604 17
20.75 6022 617 1708 1636 17
20.875 5987 608 1726 1661 18
21 5949 608 1730 1695 18
21.125 5908 613 1735 1726 18
21.25 5882 599 1747 1752 20
21.375 5837 607 1746 1789 21
21.5 5812 600 1753 1813 22
21.625 5782 587 1757 1852 22
21.75 5756 572 1768 1882 22
21.875 5726 563 1780 1909 22
22 5703 550 1769 1956 22
22.125 5680 535 1759 2004 22
22.25 5649 546 1734 2049 22
22.375 5634 532 1722 2087 25
22.5 5613 519 1714 2128 26
22.625 5586 515 1701 2172 26
22.75 5561 505 1692 2216 26
22.875 5534 490 1705 2244 27
23 5508 491 1700 2274 27
23.125 5488 486 1692 2307 27
23.25 5467 469 1687 2350 27
23.375 5440 464 1685 2381 30
23.5 5430 451 1673 2416 30
23.625 5417 441 1664 2448 30
23.75 5394 437 1662 2477 30
23.875 5369 434 1650 2517 30
24 5347 429 1637 2557 30
24.125 5318 428 1630 2594 30
24.25 5303 414 1632 2621 30
24.375 5290 397 1631 2652 30
24.5 5278 386 1622 2684 30
24.625 5258 378 1619 2715 30
24.75 5243 372 1606 2749 30
24.875 5228 361 1595 2786 30
25 5216 359 1578 2817 30
25.125 5199 357 1567 2847 30
25.25 5183 355 1556 2875 31
25.375 5174 348 1537 2910 31
25.5 5166 340 1525 2938 31
25.625 5160 331 1501 2976 32
25.75 5149 326 1481 3011 33
25.875 5133 328 1468 3037 34
26 5124 315 1460 3067 34
26.125 5112 309 1442 3103 34
26.25 5092 314 1427 3132 35
26.375 5079 311 1410 3165 35
26.5 5062 315 1384 3204 35
26.625 5051 302 1389 3223 35
26.75 5044 291 1376 3253 36
26.875 5035 281 1359 3288 37
27 5029 264 1350 3319 38
27.125 5012 259 1339 3352 38
27.25 5001 259 1323 3379 38
27.375 4992 252 1306 3412 38
27.5 4984 237 1311 3430 38
27.625 4967 235 1309 3451 38
27.75 4959 225 1300 3478 38
27.875 4943 223 1286 3510 38
28 4933 223 1279 3527 38
28.125 4923 220 1268 3551 38
28.25 4914 213 1242 3593 38
28.375 4902 210 1228 3622 38
28.5 4892 209 1209 3652 38
28.625 4883 201 1204 3673 39
28.75 4873 199 1190 3698 40
28.875 4867 191 1186 3715 41
29 4862 180 1178 3739 41
29.125 4856 177 1164 3762 41
29.25 4848 172 1148 3789 43
29.375 4843 166 1134 3814 43
29.5 4835 162 1115 3844 44
29.625 4823 162 1107 3864 44
29.75 4817 154 1097 3888 44
29.875 4813 145 1092 3906 44
30 4806 142 1081 3927 44
30.125 4801 138 1064 3953 44
30.25 4791 142 1052 3971 44
30.375 4784 141 1044 3987 44
30.5 4776 143 1027 4010 44
30.625 4771 145 1003 4037 44
30.75 4762 140 990 4064 44
30.875 4756 141 974 4085 44
31 4753 137 964 4102 44
31.125 4748 132 954 4122 44
31.25 4742 129 948 4137 44
31.375 4738 125 941 4151 45
31.5 4734 118 933 4169 46
31.625 4733 115 915 4191 46
31.75 4732 108 902 4212 46
31.875 4729 104 893 4228 46
32 4723 95 888 4248 46
32.125 4721 91 875 4267 46
32.25 4715 89 860 4290 46
32.375 4711 88 842 4312 47
32.5 4705 87 837 4324 47
32.625 4696 87 829 4340 48
32.75 4691 92 811 4358 48
32.875 4688 91 796 4376 49
33 4683 87 781 4400 49
33.125 4679 88 767 4417 49
33.25 4674 89 754 4434 49
33.375 4670 90 734 4457 49
33.5 4666 89 718 4478 49
33.625 4663 87 703 4497 50
33.75 4659 83 701 4507 50
33.875 4656 83 684 4527 50
34 4651 80 675 4544 50
34.125 4646 81 661 4562 50
34.25 4645 74 658 4573 50
34.375 4642 70 647 4591 50
34.5 4640 67 647 4596 50
34.625 4637 67 634 4612 50
34.75 4635 68 627 4620 50
34.875 4632 70 615 4633 50
35 4629 69 607 4645 50
35.125 4627 67 590 4665 51
35.25 4624 65 585 4675 51
35.375 4620 65 577 4687 51
35.5 4616 66 566 4701 51
35.625 4615 60 561 4713 51
35.75 4613 59 554 4723 51
35.875 4611 58 540 4740 51
36 4609 58 530 4752 51
36.125 4607 55 524 4761 53
36.25 4604 54 512 4777 53
36.375 4602 56 505 4783 54
36.5 4600 55 496 4795 54
36.625 4600 51 493 4802 54
36.75 4599 49 483 4815 54
36.875 4595 48 482 4821 54
37 4594 46 476 4830 54
37.125 4592 47 471 4836 54
37.25 4591 47 463 4845 54
37.375 4586 47 460 4853 54
37.5 4582 49 453 4862 54
37.625 4580 46 446 4874 54
37.75 4576 50 431 4889 54
37.875 4573 50 424 4899 54
38 4572 50 414 4910 54
38.125 4570 49 409 4918 54
38.25 4568 48 406 4924 54
38.375 4567 45 398 4936 54
38.5 4566 42 395 4942 55
38.625 4564 41 394 4946 55
38.75 4564 38 388 4955 55
38.875 4564 35 382 4964 55
39 4562 34 379 4970 55
39.125 4559 35 372 4979 55
39.25 4558 34 367 4986 55
39.375 4557 31 363 4994 55
39.5 4556 32 356 5001 55
39.625 4556 28 353 5008 55
39.75 4555 26 346 5018 55
39.875 4554 27 340 5024 55
40 4552 25 340 5028 55
40.125 4551 26 333 5035 55
40.25 4550 26 325 5044 55
40.375 4547 26 323 5048 56
40.5 4546 25 322 5051 56
40.625 4546 23 317 5058 56
40.75 4544 24 312 5064 56
40.875 4544 23 301 5075 57
41 4544 23 298 5078 57
41.125 4541 26 294 5082 57
41.25 4538 28 289 5088 57
41.375 4537 25 288 5093 57
41.5 4536 26 286 5095 57
41.625 4534 27 282 5100 57
41.75 4532 28 278 5105 57
41.875 4532 27 275 5109 57
42 4531 27 269 5116 57
42.125 4531 26 265 5121 57
42.25 4529 27 259 5128 57
42.375 4528 25 258 5132 57
42.5 4528 22 256 5137 57
42.625 4526 22 254 5141 57
42.75 4525 23 249 5144 59
42.875 4524 22 245 5150 59
43 4523 22 240 5156 59
43.125 4523 21 238 5159 59
43.25 4521 21 235 5164 59
43.375 4520 22 230 5169 59
43.5 4519 21 225 5176 59
43.625 4517 21 221 5182 59
43.75 4516 21 217 5187 59
43.875 4516 20 215 5190 59
44 4516 19 213 5193 59
44.125 4512 21 209 5199 59
44.25 4511 22 204 5204 59
44.375 4508 22 204 5207 59
44.5 4508 20 205 5208 59
44.625 4508 18 202 5213 59
44.75 4508 18 196 5219 59
44.875 4507 16 197 5221 59
45 4504 18 198 5221 59
45.125 4504 17 195 5225 59
45.25 4504 16 191 5230 59
45.375 4504 16 187 5234 59
45.5 4504 15 185 5237 59
45.625 4504 13 185 5239 59
45.75 4504 11 183 5243 59
45.875 4504 10 179 5248 59
46 4504 10 175 5252 59
46.125 4504 8 172 5257 59
46.25 4504 7 169 5261 59
46.375 4503 8 165 5265 59
46.5 4500 10 161 5270 59
46.625 4500 10 157 5274 59
46.75 4500 10 155 5276 59
46.875 4500 10 153 5278 59
47 4500 10 148 5283 59
47.125 4499 10 146 5286 59
47.25 4499 10 143 5289 59
47.375 4498 10 143 5290 59
47.5 4497 11 140 5293 59
47.625 4497 11 137 5296 59
47.75 4497 11 133 5300 59
47.875 4496 10 129 5306 59
48 4496 10 129 5306 59
48.125 4496 8 125 5312 59
48.25 4496 8 122 5315 59
48.375 4495 9 121 5316 59
48.5 4495 8 116 5322 59
48.625 4494 7 117 5323 59
48.75 4494 6 115 5326 59
48.875 4493 7 112 5329 59
49 4493 7 112 5329 59
49.125 4493 7 108 5333 59
49.25 4492 7 107 5335 59
49.375 4492 7 103 5339 59
49.5 4492 7 99 5343 59
49.625 4491 8 96 5346 59
49.75 4491 8 95 5347 59
49.875 4491 8 93 5349 59
50 4491 6 95 5349 59
50.125 4491 6 94 5350 59
50.25 4491 6 93 5351 59
50.375 4490 7 92 5352 59
50.5 4490 7 91 5353 59
50.625 4490 5 93 5353 59
50.75 4489 6 93 5353 59
50.875 4488 7 88 5358 59
51 4488 6 87 5360 59
51.125 4487 7 86 5361 59
51.25 4487 6 86 5362 59
51.375 4487 6 82 5366 59
51.5 4487 5 81 5368 59
51.625 4487 5 79 5370 59
51.75 4487 4 77 5373 59
51.875 4487 4 76 5374 59
52 4487 4 76 5374 59
52.125 4487 4 76 5374 59
52.25 4487 4 74 5376 59
52.375 4487 3 73 5378 59
52.5 4487 3 71 5380 59
52.625 4487 3 70 5381 59
52.75 4487 2 68 5383 60
52.875 4487 1 67 5385 60
53 4487 1 65 5387 60
53.125 4486 2 64 5388 60
53.25 4486 2 63 5389 60
53.375 4486 2 63 5389 60
53.5 4486 2 63 5389 60
53.625 4486 2 59 5393 60
53.75 4485 3 58 5394 60
53.875 4485 3 57 5395 60
54 4485 3 56 5396 60
54.125 4485 3 54 5398 60
54.25 4485 3 50 5402 60
54.375 4485 3 49 5403 60
54.5 4485 2 49 5404 60
54.625 4485 2 49 5404 60
54.75 4485 2 48 5405 60
54.875 4485 2 48 5405 60
55 4485 2 47 5406 60
55.125 4485 2 46 5407 60
55.25 4485 1 46 5408 60
55.375 4485 1 45 5409 60
55.5 4485 1 44 5410 60
55.625 4485 1 44 5410 60
55.75 4485 1 43 5411 60
55.875 4485 1 40 5414 60
56 4485 1 38 5416 60
56.125 4485 1 36 5418 60
56.25 4485 1 36 5418 60
56.375 4485 0 36 5419 60
56.5 4485 0 36 5419 60
56.625 4485 0 35 5420 60
56.75 4485 0 35 5420 60
56.875 4485 0 33 5422 60
57 4485 0 33 5422 60
57.125 4485 0 33 5422 60
57.25 4485 0 32 5423 60
57.375 4485 0 30 5425 60
57.5 4485 0 30 5425 60
57.625 4485 0 30 5425 60
57.75 4485 0 30 5425 60
57.875 4485 0 30 5425 60
58 4485 0 30 5425 60
58.125 4485 0 30 5425 60
58.25 4485 0 30 5425 60
58.375 4485 0 29 5426 60
58.5 4484 1 28 5427 60
58.625 4484 1 27 5428 60
58.75 4484 1 27 5428 60
58.875 4484 1 27 5428 60
59 4484 0 27 5429 60
59.125 4484 0 27 5429 60
59.25 4484 0 27 5429 60
59.375 4484 0 26 5430 60
59.5 4484 0 25 5431 60
59.625 4484 0 24 5432 60
59.75 4483 1 24 5432 60
59.875 4483 1 24 5432 60
60 4483 1 24 5432 60
60.125 4483 1 24 5432 60
60.25 4483 1 22 5434 60
60.375 4483 1 22 5434 60
60.5 4483 1 22 5434 60
60.625 4483 1 22 5434 60
60.75 4482 2 22 5434 60
60.875 4482 2 21 5435 60
61 4482 2 21 5435 60
61.125 4482 2 21 5435 60
61.25 4482 2 21 5435 60
61.375 4482 1 20 5437 60
61.5 4482 1 20 5437 60
61.625 4482 1 19 5438 60
61.75 4482 1 18 5439 60
61.875 4482 1 16 5441 60
62 4481 2 16 5441 60
62.125 4481 1 16 5442 60
62.25 4481 1 16 5442 60
62.375 4481 1 16 5442 60
62.5 4481 1 15 5443 60
62.625 4481 1 15 5443 60
62.75 4481 1 15 5443 60
62.875 4480 2 15 5443 60
63 4480 2 15 5443 60
63.125 4480 2 15 5443 60
63.25 4480 2 14 5444 60
63.375 4480 2 14 5444 60
63.5 4480 2 14 5444 60
63.625 4480 1 15 5444 60
63.75 4480 0 16 5444 60
63.875 4480 0 15 5445 60
64 4480 0 15 5445 60
64.125 4480 0 15 5445 60
64.25 4480 0 13 5447 60
64.375 4480 0 13 5447 60
64.5 4480 0 12 5448 60
64.625 4480 0 12 5448 60
64.75 4480 0 12 5448 60
64.875 4480 0 12 5448 60
65 4480 0 12 5448 60
65.125 4480 0 12 5448 60
65.25 4480 0 12 5448 60
65.375 4479 1 11 5449 60
65.5 4479 1 10 5450 60
65.625 4479 1 10 5450 60
65.75 4479 1 10 5450 60
65.875 4479 1 10 5450 60
66 4479 1 10 5450 60
66.125 4479 0 11 5450 60
66.25 4479 0 11 5450 60
66.375 4479 0 11 5450 60
66.5 4479 0 11 5450 60
66.625 4479 0 11 5450 60
66.75 4479 0 11 5450 60
66.875 4479 0 11 5450 60
67 4479 0 11 5450 60
67.125 4479 0 10 5451 60
67.25 4479 0 9 5452 60
67.375 4479 0 8 5453 60
67.5 4479 0 8 5453 60
67.625 4479 0 8 5453 60
67.75 4479 0 7 5454 60
67.875 4479 0 7 5454 60
68 4479 0 7 5454 60
68.125 4479 0 7 5454 60
68.25 4479 0 7 5454 60
68.375 4479 0 7 5454 60
68.5 4479 0 6 5455 60
68.625 4479 0 6 5455 60
68.75 4479 0 6 5455 60
68.875 4479 0 6 5455 60
69 4479 0 6 5455 60
69.125 4479 0 6 5455 60
69.25 4479 0 6 5455 60
69.375 4479 0 6 5455 60
69.5 4479 0 6 5455 60
69.625 4479 0 6 5455 60
69.75 4479 0 6 5455 60
69.875 4479 0 6 5455 60
70 4479 0 6 5455 60
70.125 4479 0 5 5456 60
70.25 4479 0 5 5456 60
70.375 4479 0 5 5456 60
70.5 4479 0 5 5456 60
70.625 4479 0 5 5456 60
70.75 4479 0 5 5456 60
70.875 4479 0 5 5456 60
71 4479 0 5 5456 60
71.125 4479 0 5 5456 60
71.25 4479 0 5 5456 60
71.375 4479 0 5 5456 60
71.5 4479 0 5 5456 60
71.625 4479 0 5 5456 60
71.75 4479 0 5 5456 60
71.875 4479 0 5 5456 60
72 4479 0 4 5457 60
72.125 4479 0 4 5457 60
72.25 4479 0 4 5457 60
72.375 4479 0 4 5457 60
72.5 4479 0 4 5457 60
72.625 4479 0 4 5457 60
72.75 4479 0 4 5457 60
72.875 4479 0 4 5457 60
73 4479 0 3 5458 60
73.125 4479 0 3 5458 60
73.25 4479 0 3 5458 60
73.375 4479 0 3 5458 60
73.5 4479 0 3 5458 60
73.625 4479 0 3 5458 60
73.75 4479 0 3 5458 60
73.875 4479 0 3 5458 60
74 4479 0 3 5458 60
74.125 4479 0 3 5458 60
74.25 4479 0 3 5458 60
74.375 4479 0 3 5458 60
74.5 4479 0 3 5458 60
74.625 4479 0 3 5458 60
74.75 4479 0 3 5458 60
74.875 4479 0 3 5458 60
75 4479 0 3 5458 60
75.125 4479 0 3 5458 60
75.25 4479 0 2 5459 60
75.375 4479 0 2 5459 60
75.5 4479 0 2 5459 60
75.625 4479 0 2 5459 60
75.75 4479 0 2 5459 60
75.875 4479 0 2 5459 60
76 4479 0 2 5459 60
76.125 4479 0 2 5459 60
76.25 4479 0 2 5459 60
76.375 4479 0 2 5459 60
76.5 4479 0 2 5459 60
76.625 4479 0 2 5459 60
76.75 4479 0 2 5459 60
76.875 4479 0 2 5459 60
77 4479 0 2 5459 60
77.125 4479 0 2 5459 60
77.25 4479 0 2 5459 60
77.375 4479 0 2 5459 60
77.5 4479 0 2 5459 60
77.625 4479 0 2 5459 60
77.75 4479 0 2 5459 60
77.875 4479 0 2 5459 60
78 4479 0 2 5459 60
78.125 4479 0 2 5459 60
78.25 4479 0 1 5460 60
78.375 4479 0 1 5460 60
78.5 4479 0 1 5460 60
78.625 4479 0 1 5460 60
78.75 4479 0 1 5460 60
78.875 4479 0 1 5460 60
79 4479 0 1 5460 60
79.125 4479 0 1 5460 60
79.25 4479 0 1 5460 60
79.375 4479 0 1 5460 60
79.5 4479 0 1 5460 60
79.625 4479 0 1 5460 60
79.75 4479 0 1 5460 60
79.875 4479 0 1 5460 60
80 4479 0 1 5460 60
80.125 4479 0 1 5460 60
80.25 4479 0 1 5460 60
80.375 4479 0 1 5460 60
80.5 4479 0 1 5460 60
80.625 4479 0 1 5460 60
80.75 4479 0 1 5460 60
80.875 4479 0 1 5460 60
81 4479 0 1 5460 60
81.125 4479 0 1 5460 60
81.25 4479 0 1 5460 60
81.375 4479 0 1 5460 60
81.5 4479 0 1 5460 60
81.625 4479 0 1 5460 60
81.75 4479 0 1 5460 60
81.875 4479 0 1 5460 60
82 4479 0 1 5460 60
82.125 4479 0 1 5460 60
82.25 4479 0 1 5460 60
82.375 4479 0 1 5460 60
82.5 4479 0 1 5460 60
82.625 4479 0 1 5460 60
82.75 4479 0 1 5460 60
82.875 4479 0 1 5460 60
83 4479 0 1 5460 60
83.125 4479 0 1 5460 60
83.25 4479 0 1 5460 60
83.375 4479 0 1 5460 60
83.5 4479 0 1 5460 60
83.625 4479 0 1 5460 60
83.75 4479 0 1 5460 60
83.875 4479 0 1 5460 60
84 4479 0 1 5460 60
84.125 4479 0 1 5460 60
84.25 4479 0 1 5460 60
84.375 4479 0 1 5460 60
84.5 4479 0 1 5460 60
84.625 4479 0 1 5460 60
84.75 4479 0 1 5460 60
84.875 4479 0 1 5460 60
85 4479 0 1 5460 60
85.125 4479 0 1 5460 60
85.25 4479 0 1 5460 60
85.375 4479 0 1 5460 60
85.5 4479 0 1 5460 60
85.625 4479 0 1 5460 60
85.75 4479 0 1 5460 60
85.875 4479 0 1 5460 60
86 4479 0 1 5460 60
86.125 4479 0 1 5460 60
86.25 4479 0 1 5460 60
86.375 4479 0 1 5460 60
86.5 4479 0 1 5460 60
86.625 4479 0 1 5460 60
86.75 4479 0 1 5460 60
86.875 4479 0 1 5460 60
87 4479 0 1 5460 60
87.125 4479 0 1 5460 60
87.25 4479 0 1 5460 60
87.375 4479 0 1 5460 60
87.5 4479 0 1 5460 60
87.625 4479 0 1 5460 60
87.75 4479 0 1 5460 60
87.875 4479 0 1 5460 60
88 4479 0 1 5460 60
88.125 4479 0 1 5460 60
88.25 4479 0 1 5460 60
88.375 4479 0 1 5460 60
88.5 4479 0 1 5460 60
88.625 4479 0 1 5460 60
88.75 4479 0 1 5460 60
88.875 4479 0 1 5460 60
89 4479 0 1 5460 60
89.125 4479 0 1 5460 60
89.25 4479 0 1 5460 60
89.375 4479 0 1 5460 60
89.5 4479 0 1 5460 60
89.625 4479 0 1 5460 60
89.75 4479 0 1 5460 60
89.875 4479 0 1 5460 60
90 4479 0 1 5460 60
90.125 4479 0 1 5460 60
90.25 4479 0 1 5460 60
90.375 4479 0 1 5460 60
90.5 4479 0 1 5460 60
90.625 4479 0 1 5460 60
90.75 4479 0 1 5460 60
90.875 4479 0 1 5460 60
91 4479 0 1 5460 60
91.125 4479 0 1 5460 60
91.25 4479 0 1 5460 60
91.375 4479 0 1 5460 60
91.5 4479 0 1 5460 60
91.625 4479 0 1 5460 60
91.75 4479 0 1 5460 60
91.875 4479 0 1 5460 60
92 4479 0 1 5460 60
92.125 4479 0 1 5460 60
92.25 4479 0 1 5460 60
92.375 4479 0 1 5460 60
92.5 4479 0 1 5460 60
92.625 4479 0 1 5460 60
92.75 4479 0 1 5460 60
92.875 4479 0 1 5460 60
93 4479 0 1 5460 60
93.125 4479 0 1 5460 60
93.25 4479 0 1 5460 60
93.375 4479 0 1 5460 60
93.5 4479 0 1 5460 60
93.625 4479 0 1 5460 60
93.75 4479 0 1 5460 60
93.875 4479 0 1 5460 60
94 4479 0 1 5460 60
94.125 4479 0 1 5460 60
94.25 4479 0 1 5460 60
94.375 4479 0 1 5460 60
94.5 4479 0 1 5460 60
94.625 4479 0 1 5460 60
94.75 4479 0 1 5460 60
94.875 4479 0 1 5460 60
95 4479 0 1 5460 60
95.125 4479 0 1 5460 60
95.25 4479 0 1 5460 60
95.375 4479 0 1 5460 60
95.5 4479 0 1 5460 60
95.625 4479 0 1 5460 60
95.75 4479 0 1 5460 60
95.875 4479 0 1 5460 60
96 4479 0 1 5460 60
96.125 4479 0 1 5460 60
96.25 4479 0 1 5460 60
96.375 4479 0 1 5460 60
96.5 4479 0 1 5460 60
96.625 4479 0 1 5460 60
96.75 4479 0 1 5460 60
96.875 4479 0 1 5460 60
97 4479 0 1 5460 60
97.125 4479 0 1 5460 60
97.25 4479 0 1 5460 60
97.375 4479 0 1 5460 60
97.5 4479 0 1 5460 60
97.625 4479 0 1 5460 60
97.75 4479 0 1 5460 60
97.875 4479 0 1 5460 60
98 4479 0 1 5460 60
98.125 4479 0 1 5460 60
98.25 4479 0 1 5460 60
98.375 4479 0 1 5460 60
98.5 4479 0 1 5460 60
98.625 4479 0 1 5460 60
98.75 4479 0 1 5460 60
98.875 4479 0 1 5460 60
99 4479 0 1 5460 60
99.125 4479 0 1 5460 60
99.25 4479 0 1 5460 60
99.375 4479 0 1 5460 60
99.5 4479 0 1 5460 60
99.625 4479 0 1 5460 60
99.75 4479 0 1 5460 60
99.875 4479 0 1 5460 60
100 4479 0 1 5460 60
100.125 4479 0 1 5460 60
100.25 4479 0 1 5460 60
100.375 4479 0 1 5460 60
100.5 4479 0 1 5460 60
100.625 4479 0 1 5460 60
100.75 4479 0 1 5460 60
100.875 4479 0 1 5460 60
101 4479 0 1 5460 60
101.125 4479 0 1 5460 60
101.25 4479 0 1 5460 60
101.375 4479 0 0 5461 60
