t S E I R D
8.625 8328 832 637 203 0
8.75 8249 865 664 222 0
8.875 8176 869 719 236 0
9 8097 886 772 245 0
9.125 7992 945 803 260 0
9.25 7890 995 840 275 0
9.375 7783 1046 871 299 1
9.5 7671 1093 919 316 1
9.625 7572 1132 961 334 1
9.75 7459 1169 1011 360 1
9.875 7363 1186 1070 380 1
10 7275 1197 1128 399 1
10.125 7171 1237 1176 415 1
10.25 7078 1235 1244 442 1
10.375 6983 1242 1313 460 2
10.5 6882 1255 1378 483 2
10.625 6775 1276 1426 521 2
10.75 6657 1322 1469 550 2
10.875 6566 1327 1525 580 2
11 6475 1330 1583 610 2
11.125 6405 1322 1630 641 2
11.25 6317 1324 1677 680 2
11.375 6243 1307 1731 717 2
11.5 6155 1309 1788 746 2
11.625 6066 1307 1841 784 2
11.75 5984 1305 1888 821 2
11.875 5892 1311 1926 869 2
12 5792 1332 1970 904 2
12.125 5720 1323 2010 945 2
12.25 5632 1323 2057 986 2
12.375 5555 1317 2098 1027 3
12.5 5473 1295 2165 1064 3
12.625 5399 1288 2208 1102 3
12.75 5325 1291 2226 1155 3
12.875 5254 1276 2263 1203 4
13 5184 1267 2300 1243 6
13.125 5115 1259 2333 1287 6
13.25 5048 1238 2374 1334 6
13.375 4981 1221 2407 1383 8
13.5 4897 1231 2432 1432 8
13.625 4835 1222 2456 1478 9
13.75 4789 1208 2479 1514 10
13.875 4738 1186 2498 1568 10
14 4685 1148 2553 1603 11
14.125 4630 1138 2566 1655 11
14.25 4580 1121 2585 1702 12
14.375 4526 1099 2615 1748 12
14.5 4482 1091 2609 1806 12
14.625 4436 1078 2618 1855 13
14.75 4401 1054 2626 1906 13
14.875 4359 1019 2658 1951 13
15 4321 994 2665 2007 13
15.125 4276 966 2675 2070 13
15.25 4234 941 2691 2121 13
15.375 4200 913 2694 2180 13
15.5 4162 907 2676 2240 15
15.625 4121 888 2682 2294 15
15.75 4079 877 2680 2347 17
15.875 4052 845 2685 2400 18
16 4016 826 2698 2442 18
16.125 3975 816 2691 2500 18
16.25 3947 787 2686 2562 18
16.375 3909 772 2682 2618 19
16.5 3885 746 2663 2686 20
16.625 3865 715 2667 2733 20
16.75 3834 707 2642 2797 20
16.875 3814 673 2638 2855 20
17 3789 665 2610 2916 20
17.125 3769 649 2604 2958 20
17.25 3745 632 2594 3009 20
17.375 3726 618 2578 3057 21
17.5 3703 590 2580 3104 23
17.625 3692 563 2571 3151 23
17.75 3673 556 2531 3217 23
17.875 3655 536 2511 3273 25
18 3629 534 2489 3323 25
18.125 3611 526 2463 3375 25
18.25 3594 505 2456 3417 28
18.375 3577 489 2448 3458 28
18.5 3561 468 2455 3487 29
18.625 3541 462 2434 3534 29
18.75 3526 443 2409 3592 30
18.875 3509 433 2389 3639 30
19 3496 420 2360 3694 30
19.125 3483 416 2311 3760 30
19.25 3470 410 2273 3816 31
19.375 3453 402 2258 3856 31
19.5 3433 393 2245 3897 32
19.625 3423 381 2220 3943 33
19.75 3411 368 2213 3975 33
19.875 3398 364 2181 4024 33
20 3385 346 2156 4080 33
20.125 3373 338 2123 4132 34
20.25 3365 324 2112 4165 34
20.375 3355 309 2097 4204 35
20.5 3347 303 2060 4254 36
20.625 3331 291 2049 4293 36
20.75 3319 281 2033 4331 36
20.875 3312 271 1998 4383 36
21 3301 260 1972 4431 36
21.125 3291 258 1935 4480 36
21.25 3280 257 1911 4516 36
21.375 3276 246 1883 4559 36
21.5 3270 236 1850 4608 36
21.625 3258 228 1833 4645 36
21.75 3247 223 1810 4684 36
21.875 3243 215 1784 4721 37
22 3238 209 1768 4748 37
22.125 3227 204 1744 4786 39
22.25 3216 201 1722 4822 39
22.375 3211 193 1699 4857 40
22.5 3202 189 1670 4899 40
22.625 3196 187 1648 4929 40
22.75 3193 181 1629 4957 40
22.875 3189 175 1605 4991 40
23 3183 176 1570 5031 40
23.125 3177 171 1549 5062 41
23.25 3166 172 1531 5089 42
23.375 3159 172 1512 5115 42
23.5 3156 169 1480 5152 43
23.625 3154 162 1460 5181 43
23.75 3149 157 1443 5208 43
23.875 3143 156 1416 5242 43
24 3139 152 1396 5270 43
24.125 3131 150 1380 5296 43
24.25 3123 151 1346 5337 43
24.375 3117 152 1315 5372 44
24.5 3113 149 1295 5399 44
24.625 3110 142 1272 5432 44
24.75 3105 137 1253 5461 44
24.875 3099 135 1236 5486 44
25 3092 129 1217 5518 44
25.125 3087 124 1198 5546 45
25.25 3076 130 1181 5568 45
25.375 3071 129 1160 5595 45
25.5 3069 127 1146 5613 45
25.625 3065 124 1137 5629 45
25.75 3062 122 1119 5652 45
25.875 3057 122 1107 5669 45
26 3057 115 1098 5685 45
26.125 3056 108 1086 5705 45
26.25 3052 106 1069 5728 45
26.375 3049 102 1055 5748 46
26.5 3047 98 1038 5771 46
26.625 3044 96 1018 5796 46
26.75 3043 81 1017 5812 47
26.875 3040 76 998 5839 47
27 3038 76 984 5853 49
27.125 3036 74 967 5873 50
27.25 3034 71 950 5895 50
27.375 3032 68 935 5915 50
27.5 3029 66 919 5936 50
27.625 3023 71 901 5955 50
27.75 3020 70 889 5971 50
27.875 3017 68 865 5999 51
28 3017 66 855 6011 51
28.125 3015 63 849 6022 51
28.25 3015 59 835 6040 51
28.375 3014 56 820 6059 51
28.5 3008 62 807 6072 51
28.625 3006 62 790 6091 51
28.75 3003 60 775 6111 51
28.875 3001 59 760 6129 51
29 3001 54 751 6143 51
29.125 3000 52 739 6158 51
29.25 2999 53 727 6170 51
29.375 2998 49 718 6184 51
29.5 2997 47 707 6198 51
29.625 2995 46 697 6211 51
29.75 2994 46 681 6228 51
29.875 2988 47 665 6249 51
30 2988 42 648 6270 52
30.125 2987 40 637 6284 52
30.25 2985 40 630 6293 52
30.375 2982 40 621 6305 52
30.5 2982 37 611 6318 52
30.625 2981 35 601 6331 52
30.75 2980 33 596 6339 52
30.875 2979 32 585 6352 52
31 2975 33 577 6363 52
31.125 2975 32 566 6374 53
31.25 2972 34 552 6389 53
31.375 2972 30 543 6402 53
31.5 2971 29 532 6415 53
31.625 2969 29 521 6428 53
31.75 2968 29 512 6438 53
31.875 2967 29 505 6446 53
32 2966 27 494 6460 53
32.125 2964 28 485 6470 53
32.25 2963 26 477 6481 53
32.375 2963 25 469 6490 53
32.5 2961 26 454 6506 53
32.625 2960 26 448 6513 53
32.75 2959 25 447 6516 53
32.875 2957 25 438 6527 53
33 2954 24 433 6536 53
33.125 2953 25 419 6548 55
33.25 2952 26 414 6553 55
33.375 2949 28 411 6557 55
33.5 2949 28 401 6567 55
33.625 2947 28 397 6573 55
33.75 2944 30 393 6578 55
33.875 2943 31 391 6580 55
34 2943 31 386 6585 55
34.125 2942 29 377 6597 55
34.25 2939 32 367 6607 55
34.375 2937 31 365 6611 56
34.5 2937 30 355 6622 56
34.625 2934 30 347 6633 56
34.75 2934 29 345 6636 56
34.875 2933 27 337 6646 57
35 2933 27 334 6649 57
35.125 2931 26 332 6654 57
35.25 2931 24 327 6661 57
35.375 2931 24 315 6673 57
35.5 2930 21 312 6680 57
35.625 2930 21 305 6687 57
35.75 2930 19 302 6692 57
35.875 2930 18 298 6697 57
36 2930 17 296 6700 57
36.125 2930 15 291 6706 58
36.25 2930 15 282 6715 58
36.375 2930 14 280 6718 58
36.5 2930 12 280 6720 58
36.625 2930 11 271 6730 58
36.75 2930 10 270 6732 58
36.875 2930 10 270 6732 58
37 2930 9 269 6734 58
37.125 2930 8 261 6743 58
37.25 2929 8 258 6747 58
37.375 2929 7 251 6755 58
37.5 2929 6 246 6760 59
37.625 2929 4 241 6767 59
37.75 2929 3 238 6771 59
37.875 2928 4 234 6775 59
38 2928 4 229 6780 59
38.125 2928 4 222 6787 59
38.25 2927 5 215 6794 59
38.375 2926 6 211 6798 59
38.5 2924 7 208 6801 60
38.625 2922 9 202 6807 60
38.75 2922 9 197 6812 60
38.875 2922 9 193 6816 60
39 2922 9 189 6820 60
39.125 2922 8 187 6823 60
39.25 2921 8 185 6826 60
39.375 2921 8 181 6830 60
39.5 2921 7 180 6832 60
39.625 2921 7 176 6836 60
39.75 2920 7 172 6841 60
39.875 2920 6 168 6846 60
40 2920 5 166 6849 60
40.125 2920 5 163 6852 60
40.25 2920 5 158 6857 60
40.375 2920 5 154 6861 60
40.5 2920 4 152 6864 60
40.625 2920 3 149 6868 60
40.75 2920 3 144 6873 60
40.875 2920 3 142 6875 60
41 2919 4 140 6877 60
41.125 2919 3 140 6878 60
41.25 2919 3 132 6886 60
41.375 2918 4 129 6889 60
41.5 2918 4 123 6895 60
41.625 2918 4 119 6899 60
41.75 2918 3 119 6900 60
41.875 2918 3 117 6902 60
42 2918 3 116 6903 60
42.125 2918 3 113 6906 60
42.25 2917 3 113 6907 60
42.375 2917 3 113 6907 60
42.5 2917 3 111 6909 60
42.625 2917 3 106 6914 60
42.75 2917 3 103 6917 60
42.875 2917 2 101 6920 60
43 2917 2 98 6923 60
43.125 2917 2 96 6925 60
43.25 2917 2 89 6932 60
43.375 2917 2 88 6933 60
43.5 2917 2 88 6933 60
43.625 2917 2 85 6935 61
43.75 2917 2 85 6935 61
43.875 2917 2 83 6937 61
44 2917 2 81 6939 61
44.125 2917 2 80 6940 61
44.25 2917 2 80 6940 61
44.375 2917 2 79 6941 61
44.5 2917 2 78 6942 61
44.625 2917 2 75 6945 61
44.75 2917 2 75 6945 61
44.875 2917 2 73 6947 61
45 2916 3 73 6947 61
45.125 2916 3 68 6952 61
45.25 2916 3 67 6953 61
45.375 2915 4 66 6954 61
45.5 2915 4 63 6957 61
45.625 2915 3 64 6957 61
45.75 2915 3 62 6959 61
45.875 2915 3 59 6962 61
46 2915 3 58 6963 61
46.125 2915 2 57 6965 61
46.25 2915 2 56 6966 61
46.375 2915 2 55 6967 61
46.5 2915 2 54 6968 61
46.625 2915 2 50 6972 61
46.75 2915 2 50 6972 61
46.875 2915 2 48 6974 61
47 2915 1 48 6975 61
47.125 2915 1 46 6977 61
47.25 2915 1 46 6977 61
47.375 2915 1 46 6977 61
47.5 2915 1 45 6978 61
47.625 2915 1 45 6978 61
47.75 2915 0 45 6979 61
47.875 2915 0 44 6980 61
48 2915 0 41 6983 61
48.125 2915 0 40 6984 61
48.25 2915 0 37 6987 61
48.375 2915 0 37 6987 61
48.5 2915 0 37 6987 61
48.625 2915 0 37 6987 61
48.75 2915 0 36 6988 61
48.875 2915 0 36 6988 61
49 2915 0 35 6989 61
49.125 2915 0 35 6989 61
49.25 2915 0 33 6991 61
49.375 2915 0 33 6991 61
49.5 2915 0 32 6992 61
49.625 2915 0 31 6993 61
49.75 2915 0 30 6994 61
49.875 2915 0 29 6995 61
50 2914 1 29 6995 61
50.125 2914 1 28 6996 61
50.25 2914 1 27 6997 61
50.375 2914 1 27 6997 61
50.5 2914 1 27 6997 61
50.625 2914 1 25 6999 61
50.75 2914 1 25 6999 61
50.875 2914 1 25 6999 61
51 2914 1 24 7000 61
51.125 2914 1 24 7000 61
51.25 2914 1 23 7001 61
51.375 2914 0 24 7001 61
51.5 2914 0 23 7002 61
51.625 2914 0 22 7003 61
51.75 2914 0 22 7003 61
51.875 2914 0 22 7003 61
52 2914 0 22 7003 61
52.125 2914 0 21 7004 61
52.25 2914 0 21 7004 61
52.375 2914 0 21 7004 61
52.5 2914 0 21 7004 61
52.625 2914 0 20 7005 61
52.75 2914 0 20 7005 61
52.875 2914 0 20 7005 61
53 2914 0 19 7006 61
53.125 2914 0 17 7008 61
53.25 2914 0 16 7009 61
53.375 2914 0 16 7009 61
53.5 2914 0 15 7010 61
53.625 2914 0 15 7010 61
53.75 2914 0 15 7010 61
53.875 2914 0 13 7012 61
54 2914 0 13 7012 61
54.125 2914 0 13 7012 61
54.25 2914 0 13 7012 61
54.375 2914 0 12 7013 61
54.5 2914 0 12 7013 61
54.625 2914 0 12 7013 61
54.75 2914 0 12 7013 61
54.875 2914 0 11 7014 61
55 2914 0 11 7014 61
55.125 2914 0 11 7014 61
55.25 2914 0 11 7014 61
55.375 2914 0 11 7014 61
55.5 2914 0 11 7014 61
55.625 2914 0 10 7015 61
55.75 2914 0 10 7015 61
55.875 2913 1 10 7015 61
56 2913 1 10 7015 61
56.125 2913 0 11 7015 61
56.25 2913 0 11 7015 61
56.375 2913 0 11 7015 61
56.5 2913 0 10 7016 61
56.625 2913 0 10 7016 61
56.75 2913 0 9 7017 61
56.875 2913 0 9 7017 61
57 2913 0 9 7017 61
57.125 2913 0 9 7017 61
57.25 2913 0 9 7017 61
57.375 2913 0 9 7017 61
57.5 2913 0 8 7018 61
57.625 2913 0 8 7018 61
57.75 2913 0 8 7018 61
57.875 2913 0 8 7018 61
58 2913 0 8 7018 61
58.125 2913 0 8 7018 61
58.25 2913 0 8 7018 61
58.375 2913 0 8 7018 61
58.5 2913 0 8 7018 61
58.625 2913 0 7 7019 61
58.75 2913 0 6 7020 61
58.875 2913 0 6 7020 61
59 2913 0 5 7021 61
59.125 2913 0 5 7021 61
59.25 2913 0 5 7021 61
59.375 2913 0 5 7021 61
59.5 2913 0 5 7021 61
59.625 2913 0 5 7021 61
59.75 2913 0 5 7021 61
59.875 2913 0 5 7021 61
60 2913 0 5 7021 61
60.125 2913 0 5 7021 61
60.25 2913 0 5 7021 61
60.375 2913 0 5 7021 61
60.5 2913 0 5 7021 61
60.625 2913 0 5 7021 61
60.75 2913 0 5 7021 61
60.875 2913 0 5 7021 61
61 2913 0 5 7021 61
61.125 2913 0 5 7021 61
61.25 2913 0 4 7022 61
61.375 2913 0 4 7022 61
61.5 2913 0 4 7022 61
61.625 2913 0 4 7022 61
61.75 2913 0 4 7022 61
61.875 2913 0 4 7022 61
62 2913 0 4 7022 61
62.125 2913 0 4 7022 61
62.25 2913 0 4 7022 61
62.375 2913 0 4 7022 61
62.5 2913 0 4 7022 61
62.625 2913 0 4 7022 61
62.75 2913 0 3 7023 61
62.875 2913 0 3 7023 61
63 2913 0 3 7023 61
63.125 2913 0 3 7023 61
63.25 2913 0 3 7023 61
63.375 2913 0 2 7024 61
63.5 2913 0 2 7024 61
63.625 2913 0 2 7024 61
63.75 2913 0 2 7024 61
63.875 2913 0 2 7024 61
64 2913 0 2 7024 61
64.125 2913 0 2 7024 61
64.25 2913 0 2 7024 61
64.375 2913 0 2 7024 61
64.5 2913 0 2 7024 61
64.625 2913 0 2 7024 61
64.75 2913 0 2 7024 61
64.875 2913 0 2 7024 61
65 2913 0 2 7024 61
65.125 2913 0 2 7024 61
65.25 2913 0 2 7024 61
65.375 2913 0 2 7024 61
65.5 2913 0 2 7024 61
65.625 2913 0 2 7024 61
65.75 2913 0 2 7024 61
65.875 2913 0 2 7024 61
66 2913 0 2 7024 61
66.125 2913 0 2 7024 61
66.25 2913 0 2 7024 61
66.375 2913 0 2 7024 61
66.5 2913 0 2 7024 61
66.625 2913 0 2 7024 61
66.75 2913 0 2 7024 61
66.875 2913 0 2 7024 61
67 2913 0 2 7024 61
67.125 2913 0 2 7024 61
67.25 2913 0 2 7024 61
67.375 2913 0 2 7024 61
67.5 2913 0 2 7024 61
67.625 2913 0 2 7024 61
67.75 2913 0 2 7024 61
67.875 2913 0 2 7024 61
68 2913 0 2 7024 61
68.125 2913 0 2 7024 61
68.25 2913 0 2 7024 61
68.375 2913 0 1 7025 61
68.5 2913 0 1 7025 61
68.625 2913 0 1 7025 61
68.75 2913 0 1 7025 61
68.875 2913 0 1 7025 61
69 2913 0 1 7025 61
69.125 2913 0 1 7025 61
69.25 2913 0 1 7025 61
69.375 2913 0 1 7025 61
69.5 2913 0 1 7025 61
69.625 2913 0 1 7025 61
69.75 2913 0 1 7025 61
69.875 2913 0 1 7025 61
70 2913 0 1 7025 61
70.125 2913 0 1 7025 61
70.25 2913 0 1 7025 61
70.375 2913 0 1 7025 61
70.5 2913 0 1 7025 61
70.625 2913 0 1 7025 61
70.75 2913 0 1 7025 61
70.875 2913 0 1 7025 61
71 2913 0 1 7025 61
71.125 2913 0 1 7025 61
71.25 2913 0 1 7025 61
71.375 2913 0 1 7025 61
71.5 2913 0 1 7025 61
71.625 2913 0 1 7025 61
71.75 2913 0 1 7025 61
71.875 2913 0 1 7025 61
72 2913 0 1 7025 61
72.125 2913 0 1 7025 61
72.25 2913 0 1 7025 61
72.375 2913 0 0 7026 61
