t S E I R D
8.625 9990 2 6 2 0
8.75 9990 2 6 2 0
8.875 9990 2 6 2 0
9 9990 2 6 2 0
9.125 9990 1 7 2 0
9.25 9990 1 7 2 0
9.375 9990 1 7 2 0
9.5 9990 1 6 3 0
9.625 9989 2 6 3 0
9.75 9987 4 6 3 0
9.875 9986 5 6 3 0
10 9986 5 6 3 0
10.125 9986 5 6 3 0
10.25 9986 5 6 3 0
10.375 9985 5 7 3 0
10.5 9985 5 7 3 0
10.625 9985 5 7 3 0
10.75 9983 7 7 3 0
10.875 9983 6 7 4 0
11 9982 7 6 5 0
11.125 9982 6 7 5 0
11.25 9982 6 7 5 0
11.375 9980 8 6 6 0
11.5 9978 9 7 6 0
11.625 9978 7 9 6 0
11.75 9978 7 9 6 0
11.875 9977 7 10 6 0
12 9976 7 11 6 0
12.125 9973 10 11 6 0
12.25 9973 10 11 6 0
12.375 9971 12 10 7 0
12.5 9971 12 10 7 0
12.625 9969 12 11 8 0
12.75 9968 13 11 8 0
12.875 9966 14 11 9 0
13 9963 16 12 9 0
13.125 9960 17 14 9 0
13.25 9956 20 15 9 0
13.375 9952 23 16 9 0
13.5 9950 24 16 10 0
13.625 9945 26 19 10 0
13.75 9943 27 20 10 0
13.875 9940 30 20 10 0
14 9931 36 22 11 0
14.125 9924 40 25 11 0
14.25 9919 43 27 11 0
14.375 9910 50 28 12 0
14.5 9906 54 27 13 0
14.625 9901 54 32 13 0
14.75 9893 60 32 15 0
14.875 9886 62 35 17 0
15 9882 62 39 17 0
15.125 9874 67 42 17 0
15.25 9868 72 42 18 0
15.375 9861 74 45 20 0
15.5 9854 79 46 21 0
15.625 9849 83 47 21 0
15.75 9845 76 57 22 0
15.875 9835 81 61 23 0
16 9827 87 62 24 0
16.125 9820 90 66 24 0
16.25 9811 98 66 25 0
16.375 9798 105 69 28 0
16.5 9775 119 77 29 0
16.625 9746 144 80 30 0
16.75 9728 153 88 31 0
16.875 9704 170 91 35 0
17 9678 177 106 39 0
17.125 9659 182 119 40 0
17.25 9626 208 122 44 0
17.375 9594 229 131 46 0
17.5 9562 243 149 46 0
17.625 9525 260 168 47 0
17.75 9481 289 182 48 0
17.875 9427 327 194 52 0
18 9379 359 207 55 0
18.125 9333 388 219 60 0
18.25 9296 398 236 70 0
18.375 9240 429 256 75 0
18.5 9191 453 277 79 0
18.625 9138 472 303 87 0
18.75 9071 508 326 95 0
18.875 9016 534 350 100 0
19 8940 580 375 105 0
19.125 8882 597 407 114 0
19.25 8804 641 434 121 0
19.375 8721 697 442 140 0
19.5 8655 726 470 149 0
19.625 8591 738 514 156 1
19.75 8493 786 557 163 1
19.875 8414 816 596 173 1
20 8337 830 650 182 1
20.125 8261 853 695 190 1
20.25 8162 893 739 205 1
20.375 8079 915 787 218 1
20.5 8001 938 825 235 1
20.625 7912 968 863 255 2
20.75 7823 1000 905 270 2
20.875 7742 1019 947 290 2
21 7651 1054 993 300 2
21.125 7555 1087 1031 325 2
21.25 7475 1103 1071 349 2
21.375 7388 1126 1106 378 2
21.5 7309 1131 1159 399 2
21.625 7233 1131 1214 420 2
21.75 7138 1158 1250 452 2
21.875 7053 1168 1302 474 3
22 6983 1168 1353 493 3
22.125 6899 1191 1383 524 3
22.25 6803 1216 1422 556 3
22.375 6723 1213 1485 575 4
22.5 6645 1211 1533 607 4
22.625 6576 1204 1580 636 4
22.75 6497 1208 1616 675 4
22.875 6422 1221 1659 694 4
23 6346 1231 1687 732 4
23.125 6282 1204 1738 771 5
23.25 6207 1209 1774 805 5
23.375 6143 1203 1800 848 6
23.5 6064 1203 1844 883 6
23.625 5991 1196 1882 925 6
23.75 5914 1204 1908 968 6
23.875 5835 1198 1958 1002 7
24 5769 1198 1981 1044 8
24.125 5706 1187 2020 1079 8
24.25 5649 1163 2055 1125 8
24.375 5586 1151 2095 1160 8
24.5 5536 1146 2114 1196 8
24.625 5482 1120 2155 1234 9
24.75 5421 1106 2178 1285 10
24.875 5370 1086 2198 1335 11
25 5312 1084 2221 1372 11
25.125 5265 1058 2236 1430 11
25.25 5222 1045 2251 1471 11
25.375 5160 1040 2281 1507 12
25.5 5112 1030 2286 1559 13
25.625 5063 1014 2295 1615 13
25.75 5016 1001 2306 1664 13
25.875 4972 980 2317 1717 14
26 4935 938 2352 1760 15
26.125 4898 913 2370 1804 15
26.25 4865 885 2383 1851 16
26.375 4824 881 2388 1891 16
26.5 4798 850 2398 1938 16
26.625 4758 837 2390 1998 17
26.75 4719 814 2388 2061 18
26.875 4692 797 2382 2109 20
27 4648 800 2379 2153 20
27.125 4630 772 2376 2202 20
27.25 4599 755 2374 2251 21
27.375 4569 729 2374 2307 21
27.5 4530 726 2365 2358 21
27.625 4498 717 2368 2396 21
27.75 4475 693 2366 2444 22
27.875 4445 676 2363 2493 23
28 4419 659 2353 2545 24
28.125 4400 637 2339 2600 24
28.25 4387 611 2336 2641 25
28.375 4360 596 2331 2688 25
28.5 4340 576 2311 2746 27
28.625 4322 557 2292 2802 27
28.75 4298 543 2287 2845 27
28.875 4279 536 2254 2902 29
29 4266 514 2236 2954 30
29.125 4244 498 2225 3003 30
29.25 4234 480 2206 3050 30
29.375 4210 474 2188 3097 31
29.5 4199 455 2187 3127 32
29.625 4178 448 2171 3171 32
29.75 4161 428 2168 3211 32
29.875 4149 411 2147 3261 32
30 4131 401 2129 3307 32
30.125 4105 398 2106 3359 32
30.25 4093 389 2078 3408 32
30.375 4079 375 2067 3446 33
30.5 4057 377 2043 3490 33
30.625 4042 374 2024 3526 34
30.75 4026 369 1994 3577 34
30.875 4014 355 1980 3617 34
31 4005 341 1959 3661 34
31.125 3993 323 1942 3707 35
31.25 3982 318 1925 3740 35
31.375 3966 312 1914 3773 35
31.5 3951 308 1894 3811 36
31.625 3940 305 1866 3852 37
31.75 3930 293 1852 3888 37
31.875 3915 292 1831 3924 38
32 3910 280 1803 3969 38
32.125 3903 269 1782 4008 38
32.25 3892 266 1756 4048 38
32.375 3881 263 1733 4084 39
32.5 3869 259 1717 4116 39
32.625 3859 253 1685 4164 39
32.75 3849 247 1671 4194 39
32.875 3841 242 1639 4238 40
33 3831 233 1637 4259 40
33.125 3819 230 1617 4294 40
33.25 3814 221 1603 4321 41
33.375 3802 220 1587 4350 41
33.5 3792 211 1565 4391 41
33.625 3787 203 1552 4416 42
33.75 3778 203 1524 4453 42
33.875 3771 197 1504 4486 42
34 3767 191 1488 4512 42
34.125 3761 186 1470 4540 43
34.25 3748 189 1459 4561 43
34.375 3743 185 1444 4585 43
34.5 3733 185 1430 4609 43
34.625 3723 178 1417 4638 44
34.75 3716 174 1391 4675 44
34.875 3709 171 1377 4699 44
35 3704 168 1351 4731 46
35.125 3698 159 1341 4756 46
35.25 3693 156 1329 4776 46
35.375 3688 146 1315 4805 46
35.5 3684 146 1295 4829 46
35.625 3682 141 1270 4861 46
35.75 3677 137 1258 4882 46
35.875 3676 126 1249 4903 46
36 3673 126 1226 4929 46
36.125 3670 120 1206 4957 47
36.25 3666 111 1194 4982 47
36.375 3659 111 1183 4999 48
36.5 3655 108 1169 5020 48
36.625 3645 117 1148 5042 48
36.75 3643 113 1122 5074 48
36.875 3638 107 1110 5096 49
37 3635 104 1090 5122 49
37.125 3632 102 1069 5148 49
37.25 3627 104 1049 5169 51
37.375 3624 103 1032 5190 51
37.5 3621 99 1017 5212 51
37.625 3620 96 996 5237 51
37.75 3619 91 983 5256 51
37.875 3618 87 964 5280 51
38 3614 86 946 5303 51
38.125 3610 82 924 5332 52
38.25 3609 79 901 5358 53
38.375 3608 75 893 5371 53
38.5 3604 78 874 5391 53
38.625 3602 75 861 5409 53
38.75 3601 73 840 5433 53
38.875 3600 69 826 5452 53
39 3597 64 819 5467 53
39.125 3595 64 807 5481 53
39.25 3594 59 794 5499 54
39.375 3591 61 770 5524 54
39.5 3590 59 759 5538 54
39.625 3588 58 753 5547 54
39.75 3586 58 740 5562 54
39.875 3584 58 723 5581 54
40 3583 58 712 5593 54
40.125 3580 57 703 5606 54
40.25 3579 56 691 5620 54
40.375 3577 53 679 5637 54
40.5 3576 52 668 5650 54
40.625 3573 52 655 5666 54
40.75 3571 49 646 5680 54
40.875 3570 46 633 5697 54
41 3569 46 616 5715 54
41.125 3566 47 606 5727 54
41.25 3563 50 596 5737 54
41.375 3560 51 588 5747 54
41.5 3557 51 583 5755 54
41.625 3557 46 579 5764 54
41.75 3557 44 573 5772 54
41.875 3555 44 563 5784 54
42 3555 39 552 5800 54
42.125 3553 39 541 5813 54
42.25 3552 37 535 5822 54
42.375 3552 35 526 5833 54
42.5 3552 33 514 5847 54
42.625 3549 35 505 5857 54
42.75 3548 34 495 5869 54
42.875 3545 33 490 5878 54
43 3543 34 478 5891 54
43.125 3541 34 468 5903 54
43.25 3541 33 458 5914 54
43.375 3541 32 451 5922 54
43.5 3538 32 449 5927 54
43.625 3538 31 440 5937 54
43.75 3537 28 433 5948 54
43.875 3536 28 426 5956 54
44 3534 28 415 5969 54
44.125 3534 28 410 5974 54
44.25 3533 27 400 5986 54
44.375 3532 26 393 5995 54
44.5 3532 24 389 6001 54
44.625 3529 24 387 6006 54
44.75 3528 25 376 6017 54
44.875 3527 25 370 6024 54
45 3526 26 362 6032 54
45.125 3525 27 357 6037 54
45.25 3523 28 348 6047 54
45.375 3521 26 349 6050 54
45.5 3521 25 346 6054 54
45.625 3520 25 340 6061 54
45.75 3520 24 332 6069 55
45.875 3519 23 324 6079 55
46 3519 22 318 6086 55
46.125 3518 22 316 6089 55
46.25 3518 20 314 6093 55
46.375 3514 23 306 6102 55
46.5 3512 24 303 6106 55
46.625 3510 25 298 6112 55
46.75 3510 23 295 6117 55
46.875 3510 21 291 6123 55
47 3508 23 283 6131 55
47.125 3507 24 274 6140 55
47.25 3507 18 273 6147 55
47.375 3506 18 267 6154 55
47.5 3506 17 262 6160 55
47.625 3505 16 257 6167 55
47.75 3503 17 255 6170 55
47.875 3502 17 251 6175 55
48 3502 16 245 6182 55
48.125 3502 15 243 6185 55
48.25 3501 15 240 6189 55
48.375 3499 16 237 6193 55
48.5 3499 15 234 6196 56
48.625 3499 15 230 6200 56
48.75 3498 15 227 6204 56
48.875 3497 15 226 6206 56
49 3496 16 219 6213 56
49.125 3493 18 216 6217 56
49.25 3493 16 214 6221 56
49.375 3493 14 209 6228 56
49.5 3492 14 206 6232 56
49.625 3492 13 202 6237 56
49.75 3492 12 201 6239 56
49.875 3492 12 198 6242 56
50 3490 14 193 6247 56
50.125 3490 12 187 6255 56
50.25 3489 11 187 6257 56
50.375 3488 11 185 6260 56
50.5 3488 9 185 6262 56
50.625 3487 8 184 6265 56
50.75 3486 8 180 6270 56
50.875 3486 6 177 6275 56
51 3486 5 173 6280 56
51.125 3485 6 171 6282 56
51.25 3485 4 172 6283 56
51.375 3485 3 167 6289 56
51.5 3485 3 161 6295 56
51.625 3485 3 158 6298 56
51.75 3485 3 157 6299 56
51.875 3485 3 150 6306 56
52 3484 4 149 6307 56
52.125 3484 4 148 6308 56
52.25 3484 3 147 6310 56
52.375 3484 3 144 6313 56
52.5 3483 4 140 6317 56
52.625 3482 5 138 6319 56
52.75 3481 6 137 6320 56
52.875 3481 6 136 6321 56
53 3481 6 134 6323 56
53.125 3481 4 133 6326 56
53.25 3481 3 131 6329 56
53.375 3481 3 128 6332 56
53.5 3481 3 127 6333 56
53.625 3481 3 124 6336 56
53.75 3481 2 123 6338 56
53.875 3481 2 120 6341 56
54 3481 2 116 6345 56
54.125 3480 3 115 6346 56
54.25 3480 3 109 6352 56
54.375 3480 2 107 6355 56
54.5 3480 2 107 6355 56
54.625 3480 2 106 6356 56
54.75 3480 2 104 6358 56
54.875 3480 2 102 6360 56
55 3480 2 99 6363 56
55.125 3479 2 98 6365 56
55.25 3479 2 97 6366 56
55.375 3479 2 97 6366 56
55.5 3478 3 95 6368 56
55.625 3478 3 93 6370 56
55.75 3478 3 93 6370 56
55.875 3477 4 90 6373 56
56 3477 4 89 6374 56
56.125 3477 4 86 6376 57
56.25 3477 4 86 6376 57
56.375 3476 5 86 6376 57
56.5 3476 3 85 6379 57
56.625 3476 3 84 6380 57
56.75 3476 2 82 6383 57
56.875 3476 2 81 6384 57
57 3476 1 81 6385 57
57.125 3476 1 80 6386 57
57.25 3476 1 78 6388 57
57.375 3476 1 77 6389 57
57.5 3475 2 74 6392 57
57.625 3475 2 73 6393 57
57.75 3475 2 70 6396 57
57.875 3475 2 67 6399 57
58 3475 2 64 6402 57
58.125 3475 2 63 6403 57
58.25 3475 2 63 6403 57
58.375 3475 2 62 6404 57
58.5 3475 2 61 6405 57
58.625 3475 2 61 6405 57
58.75 3475 2 59 6407 57
58.875 3475 2 57 6409 57
59 3475 2 56 6410 57
59.125 3474 3 55 6411 57
59.25 3474 2 54 6413 57
59.375 3473 3 53 6413 58
59.5 3473 3 53 6413 58
59.625 3473 3 52 6414 58
59.75 3473 3 50 6416 58
59.875 3473 3 50 6416 58
60 3473 3 49 6417 58
60.125 3473 3 49 6417 58
60.25 3472 3 49 6418 58
60.375 3472 3 48 6419 58
60.5 3472 3 46 6421 58
60.625 3472 3 46 6421 58
60.75 3472 2 46 6422 58
60.875 3472 1 47 6422 58
61 3472 1 45 6424 58
61.125 3472 1 45 6424 58
61.25 3472 1 42 6427 58
61.375 3472 1 42 6427 58
61.5 3472 1 41 6428 58
61.625 3472 1 41 6428 58
61.75 3472 1 41 6428 58
61.875 3472 1 39 6430 58
62 3472 1 39 6430 58
62.125 3472 1 38 6431 58
62.25 3472 1 38 6431 58
62.375 3472 1 38 6431 58
62.5 3472 1 38 6431 58
62.625 3472 1 37 6432 58
62.75 3472 1 37 6432 58
62.875 3472 1 36 6433 58
63 3472 1 34 6435 58
63.125 3472 1 32 6437 58
63.25 3472 1 32 6437 58
63.375 3472 1 32 6437 58
63.5 3472 1 31 6438 58
63.625 3472 1 31 6438 58
63.75 3472 1 31 6438 58
63.875 3472 1 30 6439 58
64 3472 1 30 6439 58
64.125 3472 1 30 6439 58
64.25 3472 1 28 6441 58
64.375 3472 1 28 6441 58
64.5 3472 1 28 6441 58
64.625 3472 1 28 6441 58
64.75 3472 1 27 6442 58
64.875 3472 1 26 6443 58
65 3472 1 25 6444 58
65.125 3472 1 25 6444 58
65.25 3472 1 25 6444 58
65.375 3472 1 25 6444 58
65.5 3472 1 24 6445 58
65.625 3472 1 24 6445 58
65.75 3472 1 24 6445 58
65.875 3472 1 23 6446 58
66 3472 1 23 6446 58
66.125 3472 1 23 6446 58
66.25 3472 1 23 6446 58
66.375 3472 1 23 6446 58
66.5 3472 1 22 6447 58
66.625 3472 1 22 6447 58
66.75 3472 1 22 6447 58
66.875 3472 1 22 6447 58
67 3472 1 22 6447 58
67.125 3472 1 21 6448 58
67.25 3472 1 21 6448 58
67.375 3472 1 20 6449 58
67.5 3472 1 20 6449 58
67.625 3472 1 19 6450 58
67.75 3472 1 19 6450 58
67.875 3472 0 20 6450 58
68 3472 0 20 6450 58
68.125 3472 0 20 6450 58
68.25 3472 0 20 6450 58
68.375 3472 0 19 6451 58
68.5 3472 0 18 6452 58
68.625 3472 0 18 6452 58
68.75 3472 0 17 6453 58
68.875 3472 0 16 6454 58
69 3472 0 16 6454 58
69.125 3472 0 16 6454 58
69.25 3472 0 16 6454 58
69.375 3472 0 15 6455 58
69.5 3472 0 15 6455 58
69.625 3472 0 14 6456 58
69.75 3472 0 13 6457 58
69.875 3472 0 13 6457 58
70 3472 0 13 6457 58
70.125 3472 0 13 6457 58
70.25 3472 0 12 6458 58
70.375 3472 0 12 6458 58
70.5 3472 0 11 6459 58
70.625 3472 0 11 6459 58
70.75 3472 0 11 6459 58
70.875 3472 0 11 6459 58
71 3472 0 11 6459 58
71.125 3472 0 11 6459 58
71.25 3472 0 11 6459 58
71.375 3472 0 11 6459 58
71.5 3472 0 11 6459 58
71.625 3472 0 10 6460 58
71.75 3472 0 10 6460 58
71.875 3472 0 10 6460 58
72 3472 0 10 6460 58
72.125 3472 0 10 6460 58
72.25 3472 0 10 6460 58
72.375 3472 0 10 6460 58
72.5 3472 0 10 6460 58
72.625 3472 0 10 6460 58
72.75 3472 0 10 6460 58
72.875 3472 0 9 6461 58
73 3472 0 9 6461 58
73.125 3472 0 8 6462 58
73.25 3472 0 8 6462 58
73.375 3472 0 8 6462 58
73.5 3472 0 8 6462 58
73.625 3472 0 8 6462 58
73.75 3472 0 8 6462 58
73.875 3472 0 8 6462 58
74 3472 0 8 6462 58
74.125 3472 0 8 6462 58
74.25 3472 0 8 6462 58
74.375 3472 0 8 6462 58
74.5 3472 0 7 6463 58
74.625 3472 0 7 6463 58
74.75 3472 0 7 6463 58
74.875 3472 0 7 6463 58
75 3472 0 7 6463 58
75.125 3472 0 7 6463 58
75.25 3472 0 7 6463 58
75.375 3472 0 7 6463 58
75.5 3472 0 7 6463 58
75.625 3472 0 7 6463 58
75.75 3472 0 7 6463 58
75.875 3472 0 7 6463 58
76 3472 0 7 6463 58
76.125 3472 0 7 6463 58
76.25 3472 0 6 6464 58
76.375 3472 0 6 6464 58
76.5 3472 0 6 6464 58
76.625 3472 0 6 6464 58
76.75 3472 0 6 6464 58
76.875 3472 0 6 6464 58
77 3472 0 6 6464 58
77.125 3472 0 6 6464 58
77.25 3472 0 5 6465 58
77.375 3472 0 5 6465 58
77.5 3472 0 4 6466 58
77.625 3472 0 4 6466 58
77.75 3472 0 4 6466 58
77.875 3472 0 4 6466 58
78 3472 0 4 6466 58
78.125 3472 0 4 6466 58
78.25 3472 0 4 6466 58
78.375 3472 0 4 6466 58
78.5 3472 0 4 6466 58
78.625 3472 0 3 6467 58
78.75 3472 0 3 6467 58
78.875 3472 0 2 6468 58
79 3472 0 1 6469 58
79.125 3472 0 1 6469 58
79.25 3472 0 1 6469 58
79.375 3472 0 1 6469 58
79.5 3472 0 1 6469 58
79.625 3472 0 1 6469 58
79.75 3472 0 1 6469 58
79.875 3472 0 1 6469 58
80 3472 0 1 6469 58
80.125 3472 0 1 6469 58
80.25 3472 0 1 6469 58
80.375 3472 0 1 6469 58
80.5 3472 0 1 6469 58
80.625 3472 0 1 6469 58
80.75 3472 0 1 6469 58
80.875 3472 0 1 6469 58
81 3472 0 1 6469 58
81.125 3472 0 1 6469 58
81.25 3472 0 1 6469 58
81.375 3472 0 1 6469 58
81.5 3472 0 1 6469 58
81.625 3472 0 1 6469 58
81.75 3472 0 1 6469 58
81.875 3472 0 1 6469 58
82 3472 0 1 6469 58
82.125 3472 0 1 6469 58
82.25 3472 0 1 6469 58
82.375 3472 0 1 6469 58
82.5 3472 0 1 6469 58
82.625 3472 0 1 6469 58
82.75 3472 0 1 6469 58
82.875 3472 0 1 6469 58
83 3472 0 1 6469 58
83.125 3472 0 1 6469 58
83.25 3472 0 1 6469 58
83.375 3472 0 1 6469 58
83.5 3472 0 1 6469 58
83.625 3472 0 1 6469 58
83.75 3472 0 1 6469 58
83.875 3472 0 1 6469 58
84 3472 0 1 6469 58
84.125 3472 0 1 6469 58
84.25 3472 0 1 6469 58
84.375 3472 0 1 6469 58
84.5 3472 0 1 6469 58
84.625 3472 0 1 6469 58
84.75 3472 0 1 6469 58
84.875 3472 0 1 6469 58
85 3472 0 1 6469 58
85.125 3472 0 1 6469 58
85.25 3472 0 1 6469 58
85.375 3472 0 1 6469 58
85.5 3472 0 1 6469 58
85.625 3472 0 1 6469 58
85.75 3472 0 1 6469 58
85.875 3472 0 1 6469 58
86 3472 0 1 6469 58
86.125 3472 0 1 6469 58
86.25 3472 0 1 6469 58
86.375 3472 0 1 6469 58
86.5 3472 0 1 6469 58
86.625 3472 0 1 6469 58
86.75 3472 0 1 6469 58
86.875 3472 0 1 6469 58
87 3472 0 1 6469 58
87.125 3472 0 1 6469 58
87.25 3472 0 1 6469 58
87.375 3472 0 1 6469 58
87.5 3472 0 1 6469 58
87.625 3472 0 1 6469 58
87.75 3472 0 1 6469 58
87.875 3472 0 1 6469 58
88 3472 0 1 6469 58
88.125 3472 0 1 6469 58
88.25 3472 0 1 6469 58
88.375 3472 0 1 6469 58
88.5 3472 0 1 6469 58
88.625 3472 0 1 6469 58
88.75 3472 0 1 6469 58
88.875 3472 0 1 6469 58
89 3472 0 1 6469 58
89.125 3472 0 1 6469 58
89.25 3472 0 1 6469 58
89.375 3472 0 1 6469 58
89.5 3472 0 1 6469 58
89.625 3472 0 1 6469 58
89.75 3472 0 1 6469 58
89.875 3472 0 1 6469 58
90 3472 0 1 6469 58
90.125 3472 0 1 6469 58
90.25 3472 0 1 6469 58
90.375 3472 0 1 6469 58
90.5 3472 0 1 6469 58
90.625 3472 0 1 6469 58
90.75 3472 0 1 6469 58
90.875 3472 0 1 6469 58
91 3472 0 1 6469 58
91.125 3472 0 1 6469 58
91.25 3472 0 1 6469 58
91.375 3472 0 1 6469 58
91.5 3472 0 1 6469 58
91.625 3472 0 1 6469 58
91.75 3472 0 1 6469 58
91.875 3472 0 1 6469 58
92 3472 0 1 6469 58
92.125 3472 0 1 6469 58
92.25 3472 0 1 6469 58
92.375 3472 0 1 6469 58
92.5 3472 0 1 6469 58
92.625 3472 0 1 6469 58
92.75 3472 0 1 6469 58
92.875 3472 0 1 6469 58
93 3472 0 1 6469 58
93.125 3472 0 1 6469 58
93.25 3472 0 1 6469 58
93.375 3472 0 1 6469 58
93.5 3472 0 1 6469 58
93.625 3472 0 1 6469 58
93.75 3472 0 1 6469 58
93.875 3472 0 1 6469 58
94 3472 0 1 6469 58
94.125 3472 0 1 6469 58
94.25 3472 0 1 6469 58
94.375 3472 0 1 6469 58
94.5 3472 0 1 6469 58
94.625 3472 0 1 6469 58
94.75 3472 0 1 6469 58
94.875 3472 0 1 6469 58
95 3472 0 1 6469 58
95.125 3472 0 1 6469 58
95.25 3472 0 1 6469 58
95.375 3472 0 1 6469 58
95.5 3472 0 1 6469 58
95.625 3472 0 1 6469 58
95.75 3472 0 1 6469 58
95.875 3472 0 1 6469 58
96 3472 0 1 6469 58
96.125 3472 0 1 6469 58
96.25 3472 0 1 6469 58
96.375 3472 0 1 6469 58
96.5 3472 0 1 6469 58
96.625 3472 0 1 6469 58
96.75 3472 0 1 6469 58
96.875 3472 0 1 6469 58
97 3472 0 1 6469 58
97.125 3472 0 1 6469 58
97.25 3472 0 1 6469 58
97.375 3472 0 1 6469 58
97.5 3472 0 1 6469 58
97.625 3472 0 1 6469 58
97.75 3472 0 1 6469 58
97.875 3472 0 1 6469 58
98 3472 0 1 6469 58
98.125 3472 0 1 6469 58
98.25 3472 0 1 6469 58
98.375 3472 0 1 6469 58
98.5 3472 0 1 6469 58
98.625 3472 0 1 6469 58
98.75 3472 0 1 6469 58
98.875 3472 0 1 6469 58
99 3472 0 1 6469 58
99.125 3472 0 1 6469 58
99.25 3472 0 1 6469 58
99.375 3472 0 1 6469 58
99.5 3472 0 1 6469 58
99.625 3472 0 1 6469 58
99.75 3472 0 1 6469 58
99.875 3472 0 1 6469 58
100 3472 0 1 6469 58
100.125 3472 0 1 6469 58
100.25 3472 0 1 6469 58
100.375 3472 0 1 6469 58
100.5 3472 0 1 6469 58
100.625 3472 0 1 6469 58
100.75 3472 0 1 6469 58
100.875 3472 0 1 6469 58
101 3472 0 1 6469 58
101.125 3472 0 1 6469 58
101.25 3472 0 1 6469 58
101.375 3472 0 1 6469 58
101.5 3472 0 1 6469 58
101.625 3472 0 1 6469 58
101.75 3472 0 1 6469 58
101.875 3472 0 1 6469 58
102 3472 0 1 6469 58
102.125 3472 0 1 6469 58
102.25 3472 0 1 6469 58
102.375 3472 0 1 6469 58
102.5 3472 0 1 6469 58
102.625 3472 0 1 6469 58
102.75 3472 0 1 6469 58
102.875 3472 0 1 6469 58
103 3472 0 1 6469 58
103.125 3472 0 1 6469 58
103.25 3472 0 1 6469 58
103.375 3472 0 1 6469 58
103.5 3472 0 1 6469 58
103.625 3472 0 1 6469 58
103.75 3472 0 1 6469 58
103.875 3472 0 1 6469 58
104 3472 0 1 6469 58
104.125 3472 0 1 6469 58
104.25 3472 0 1 6469 58
104.375 3472 0 1 6469 58
104.5 3472 0 1 6469 58
104.625 3472 0 1 6469 58
104.75 3472 0 1 6469 58
104.875 3472 0 1 6469 58
105 3472 0 1 6469 58
105.125 3472 0 1 6469 58
105.25 3472 0 1 6469 58
105.375 3472 0 1 6469 58
105.5 3472 0 1 6469 58
105.625 3472 0 1 6469 58
105.75 3472 0 1 6469 58
105.875 3472 0 1 6469 58
106 3472 0 1 6469 58
106.125 3472 0 1 6469 58
106.25 3472 0 1 6469 58
106.375 3472 0 1 6469 58
106.5 3472 0 1 6469 58
106.625 3472 0 1 6469 58
106.75 3472 0 1 6469 58
106.875 3472 0 1 6469 58
107 3472 0 1 6469 58
107.125 3472 0 1 6469 58
107.25 3472 0 1 6469 58
107.375 3472 0 1 6469 58
107.5 3472 0 1 6469 58
107.625 3472 0 1 6469 58
107.75 3472 0 1 6469 58
107.875 3472 0 1 6469 58
108 3472 0 1 6469 58
108.125 3472 0 1 6469 58
108.25 3472 0 1 6469 58
108.375 3472 0 1 6469 58
108.5 3472 0 1 6469 58
108.625 3472 0 1 6469 58
108.75 3472 0 1 6469 58
108.875 3472 0 1 6469 58
109 3472 0 1 6469 58
109.125 3472 0 1 6469 58
109.25 3472 0 1 6469 58
109.375 3472 0 1 6469 58
109.5 3472 0 1 6469 58
109.625 3472 0 1 6469 58
109.75 3472 0 1 6469 58
109.875 3472 0 1 6469 58
110 3472 0 1 6469 58
110.125 3472 0 1 6469 58
110.25 3472 0 1 6469 58
110.375 3472 0 1 6469 58
110.5 3472 0 1 6469 58
110.625 3472 0 1 6469 58
110.75 3472 0 1 6469 58
110.875 3472 0 1 6469 58
111 3472 0 1 6469 58
