t S E I R D
22.75 4567 311 1562 3521 39
22.875 4551 305 1555 3550 39
23 4543 294 1543 3581 39
23.125 4531 288 1532 3610 39
23.25 4518 287 1516 3640 39
23.375 4508 277 1501 3675 39
23.5 4496 273 1493 3699 39
23.625 4483 263 1486 3729 39
23.75 4468 264 1474 3755 39
23.875 4459 260 1455 3787 39
24 4441 262 1449 3809 39
24.125 4433 246 1447 3834 40
24.25 4429 232 1434 3865 40
24.375 4420 231 1420 3889 40
24.5 4417 219 1407 3917 40
24.625 4414 205 1394 3946 41
24.75 4407 195 1387 3970 41
24.875 4393 201 1362 4002 42
25 4389 193 1351 4024 43
25.125 4383 186 1336 4050 45
25.25 4378 180 1324 4073 45
25.375 4371 176 1320 4088 45
25.5 4363 166 1311 4115 45
25.625 4351 168 1299 4137 45
25.75 4345 161 1288 4161 45
25.875 4339 160 1270 4186 45
26 4332 158 1259 4206 45
26.125 4327 153 1234 4241 45
26.25 4319 153 1202 4281 45
26.375 4309 156 1185 4305 45
26.5 4304 153 1166 4332 45
26.625 4298 152 1143 4362 45
26.75 4293 147 1139 4376 45
26.875 4284 144 1127 4400 45
27 4280 139 1113 4423 45
27.125 4272 135 1096 4452 45
27.25 4268 128 1084 4475 45
27.375 4261 126 1081 4487 45
27.5 4258 124 1053 4520 45
27.625 4256 119 1034 4546 45
27.75 4249 123 1019 4564 45
27.875 4245 118 1005 4587 45
28 4243 107 997 4608 45
28.125 4238 107 980 4629 46
28.25 4235 103 966 4650 46
28.375 4227 100 960 4667 46
28.5 4222 98 951 4683 46
28.625 4217 94 945 4698 46
28.75 4211 93 931 4719 46
28.875 4207 93 916 4738 46
29 4202 90 900 4762 46
29.125 4197 91 887 4779 46
29.25 4196 92 864 4802 46
29.375 4190 94 850 4820 46
29.5 4186 88 838 4841 47
29.625 4181 85 832 4855 47
29.75 4177 84 826 4865 48
29.875 4177 82 811 4882 48
30 4177 78 790 4907 48
30.125 4175 75 779 4923 48
30.25 4174 69 773 4936 48
30.375 4171 69 760 4950 50
30.5 4165 67 756 4962 50
30.625 4163 66 748 4973 50
30.75 4161 64 737 4987 51
30.875 4159 64 723 5003 51
31 4157 62 711 5019 51
31.125 4156 61 699 5033 51
31.25 4155 57 694 5043 51
31.375 4153 57 682 5057 51
31.5 4151 57 675 5066 51
31.625 4149 55 662 5083 51
31.75 4146 56 645 5102 51
31.875 4145 53 637 5114 51
32 4141 55 629 5124 51
32.125 4140 53 616 5140 51
32.25 4140 53 596 5159 52
32.375 4137 54 584 5173 52
32.5 4136 50 578 5184 52
32.625 4133 53 569 5193 52
32.75 4131 52 561 5204 52
32.875 4130 50 548 5220 52
33 4127 50 544 5227 52
33.125 4126 47 531 5244 52
33.25 4126 46 523 5253 52
33.375 4126 42 515 5265 52
33.5 4123 41 510 5274 52
33.625 4120 41 502 5285 52
33.75 4119 40 496 5293 52
33.875 4118 41 481 5308 52
34 4116 39 477 5316 52
34.125 4116 34 474 5324 52
34.25 4116 31 472 5329 52
34.375 4112 32 462 5342 52
34.5 4108 36 456 5348 52
34.625 4108 35 449 5356 52
34.75 4106 36 441 5365 52
34.875 4105 35 438 5370 52
35 4105 34 433 5376 52
35.125 4104 33 429 5382 52
35.25 4104 29 427 5388 52
35.375 4102 30 421 5395 52
35.5 4101 28 409 5410 52
35.625 4100 27 401 5420 52
35.75 4099 28 395 5426 52
35.875 4099 27 386 5436 52
36 4099 26 380 5443 52
36.125 4098 27 371 5452 52
36.25 4097 26 364 5461 52
36.375 4096 24 358 5470 52
36.5 4094 26 356 5472 52
36.625 4093 24 353 5478 52
36.75 4091 22 352 5483 52
36.875 4091 20 345 5492 52
37 4091 20 337 5500 52
37.125 4091 19 331 5507 52
37.25 4090 18 325 5515 52
37.375 4089 17 321 5521 52
37.5 4088 17 317 5526 52
37.625 4087 16 310 5534 53
37.75 4086 15 308 5538 53
37.875 4086 14 304 5543 53
38 4085 12 300 5550 53
38.125 4085 10 299 5553 53
38.25 4084 11 293 5559 53
38.375 4083 12 287 5564 54
38.5 4082 12 285 5567 54
38.625 4081 10 284 5571 54
38.75 4081 8 283 5574 54
38.875 4081 7 277 5581 54
39 4079 8 273 5586 54
39.125 4078 9 267 5592 54
39.25 4075 12 262 5597 54
39.375 4073 14 256 5603 54
39.5 4073 14 249 5610 54
39.625 4073 14 241 5618 54
39.75 4073 14 238 5621 54
39.875 4071 16 231 5627 55
40 4071 14 231 5629 55
40.125 4071 12 228 5634 55
40.25 4071 12 226 5636 55
40.375 4071 12 222 5640 55
40.5 4071 11 220 5643 55
40.625 4071 10 220 5644 55
40.75 4071 9 215 5650 55
40.875 4070 9 211 5655 55
41 4070 9 206 5660 55
41.125 4070 8 202 5665 55
41.25 4070 8 195 5672 55
41.375 4068 9 192 5676 55
41.5 4066 11 189 5679 55
41.625 4065 9 189 5682 55
41.75 4065 7 187 5686 55
41.875 4064 8 182 5691 55
42 4064 7 179 5694 56
42.125 4064 7 176 5697 56
42.25 4064 7 172 5701 56
42.375 4064 7 171 5702 56
42.5 4064 6 168 5706 56
42.625 4063 7 168 5706 56
42.75 4063 7 163 5711 56
42.875 4063 7 159 5715 56
43 4062 8 157 5717 56
43.125 4061 9 150 5724 56
43.25 4061 9 146 5728 56
43.375 4061 8 145 5729 57
43.5 4060 9 141 5733 57
43.625 4060 9 140 5734 57
43.75 4060 8 138 5737 57
43.875 4060 8 136 5739 57
44 4058 9 137 5739 57
44.125 4058 9 133 5743 57
44.25 4057 9 133 5744 57
44.375 4057 8 130 5748 57
44.5 4056 9 125 5753 57
44.625 4056 8 123 5756 57
44.75 4056 7 123 5757 57
44.875 4056 7 118 5762 57
45 4056 6 115 5766 57
45.125 4056 5 113 5769 57
45.25 4056 5 111 5771 57
45.375 4056 5 106 5776 57
45.5 4056 5 104 5778 57
45.625 4056 5 102 5780 57
45.75 4056 5 101 5781 57
45.875 4056 3 101 5783 57
46 4056 3 100 5784 57
46.125 4056 2 101 5784 57
46.25 4056 2 98 5787 57
46.375 4056 2 96 5789 57
46.5 4056 2 92 5793 57
46.625 4055 3 92 5793 57
46.75 4055 3 89 5796 57
46.875 4055 3 88 5797 57
47 4055 3 85 5800 57
47.125 4054 4 82 5803 57
47.25 4053 4 82 5804 57
47.375 4053 4 79 5807 57
47.5 4052 5 79 5807 57
47.625 4052 4 77 5810 57
47.75 4052 4 75 5812 57
47.875 4052 4 75 5812 57
48 4052 4 75 5812 57
48.125 4052 4 74 5813 57
48.25 4051 5 73 5814 57
48.375 4051 5 72 5815 57
48.5 4051 4 73 5815 57
48.625 4051 4 70 5818 57
48.75 4051 4 68 5820 57
48.875 4051 3 67 5822 57
49 4051 3 66 5823 57
49.125 4051 3 64 5825 57
49.25 4051 2 64 5826 57
49.375 4051 2 63 5827 57
49.5 4050 3 62 5828 57
49.625 4050 3 60 5830 57
49.75 4050 3 60 5830 57
49.875 4050 3 58 5832 57
50 4050 3 58 5832 57
50.125 4049 4 58 5832 57
50.25 4049 4 58 5832 57
50.375 4049 3 59 5832 57
50.5 4049 3 56 5835 57
50.625 4049 3 54 5837 57
50.75 4049 2 55 5837 57
50.875 4049 2 55 5837 57
51 4049 2 54 5838 57
51.125 4049 2 52 5840 57
51.25 4049 2 51 5841 57
51.375 4049 2 50 5842 57
51.5 4049 2 50 5842 57
51.625 4049 2 49 5843 57
51.75 4049 2 49 5843 57
51.875 4049 2 48 5844 57
52 4049 2 46 5846 57
52.125 4049 0 45 5849 57
52.25 4049 0 44 5850 57
52.375 4049 0 43 5851 57
52.5 4049 0 42 5852 57
52.625 4049 0 41 5853 57
52.75 4049 0 41 5853 57
52.875 4049 0 39 5855 57
53 4048 1 38 5856 57
53.125 4048 1 37 5857 57
53.25 4048 1 35 5859 57
53.375 4048 1 35 5859 57
53.5 4048 0 35 5860 57
53.625 4047 1 35 5860 57
53.75 4047 1 35 5860 57
53.875 4047 1 34 5861 57
54 4047 1 33 5862 57
54.125 4047 1 32 5863 57
54.25 4047 1 31 5864 57
54.375 4047 1 31 5864 57
54.5 4047 1 31 5864 57
54.625 4047 1 31 5864 57
54.75 4047 1 30 5865 57
54.875 4046 2 30 5865 57
55 4046 2 30 5865 57
55.125 4046 2 27 5868 57
55.25 4046 2 26 5869 57
55.375 4046 2 26 5869 57
55.5 4046 1 26 5870 57
55.625 4046 1 26 5870 57
55.75 4046 1 26 5870 57
55.875 4046 1 25 5871 57
56 4046 1 25 5871 57
56.125 4046 1 25 5871 57
56.25 4046 1 25 5871 57
56.375 4046 1 24 5872 57
56.5 4046 1 23 5873 57
56.625 4046 1 22 5874 57
56.75 4046 1 22 5874 57
56.875 4046 1 21 5875 57
57 4046 1 21 5875 57
57.125 4046 1 21 5875 57
57.25 4046 1 20 5876 57
57.375 4046 1 20 5876 57
57.5 4046 1 20 5876 57
57.625 4046 1 19 5877 57
57.75 4046 0 18 5879 57
57.875 4046 0 18 5879 57
58 4046 0 18 5879 57
58.125 4046 0 18 5879 57
58.25 4046 0 18 5879 57
58.375 4046 0 18 5879 57
58.5 4046 0 18 5879 57
58.625 4046 0 18 5879 57
58.75 4046 0 18 5879 57
58.875 4046 0 18 5879 57
59 4046 0 16 5881 57
59.125 4046 0 16 5881 57
59.25 4046 0 16 5881 57
59.375 4046 0 16 5881 57
59.5 4045 1 15 5882 57
59.625 4045 1 15 5882 57
59.75 4045 0 16 5882 57
59.875 4045 0 16 5882 57
60 4045 0 16 5882 57
60.125 4045 0 15 5883 57
60.25 4045 0 15 5883 57
60.375 4045 0 15 5883 57
60.5 4045 0 14 5884 57
60.625 4045 0 14 5884 57
60.75 4045 0 14 5884 57
60.875 4045 0 13 5885 57
61 4044 1 13 5885 57
61.125 4044 1 13 5885 57
61.25 4044 1 13 5885 57
61.375 4044 1 13 5885 57
61.5 4044 1 13 5885 57
61.625 4044 1 12 5886 57
61.75 4044 1 12 5886 57
61.875 4044 1 12 5886 57
62 4044 1 12 5886 57
62.125 4044 1 12 5886 57
62.25 4044 1 12 5886 57
62.375 4044 1 12 5886 57
62.5 4044 1 12 5886 57
62.625 4044 1 12 5886 57
62.75 4044 1 12 5886 57
62.875 4044 1 12 5886 57
63 4044 1 10 5888 57
63.125 4044 1 10 5888 57
63.25 4044 1 10 5888 57
63.375 4044 1 10 5888 57
63.5 4044 1 9 5889 57
63.625 4044 1 9 5889 57
63.75 4044 1 9 5889 57
63.875 4044 1 9 5889 57
64 4044 1 9 5889 57
64.125 4044 1 9 5889 57
64.25 4044 1 8 5890 57
64.375 4044 1 8 5890 57
64.5 4044 1 8 5890 57
64.625 4044 0 9 5890 57
64.75 4044 0 9 5890 57
64.875 4044 0 9 5890 57
65 4044 0 7 5892 57
65.125 4044 0 7 5892 57
65.25 4044 0 5 5894 57
65.375 4044 0 5 5894 57
65.5 4044 0 5 5894 57
65.625 4044 0 5 5894 57
65.75 4044 0 5 5894 57
65.875 4044 0 5 5894 57
66 4044 0 5 5894 57
66.125 4044 0 5 5894 57
66.25 4044 0 5 5894 57
66.375 4044 0 5 5894 57
66.5 4044 0 5 5894 57
66.625 4044 0 5 5894 57
66.75 4044 0 5 5894 57
66.875 4044 0 5 5894 57
67 4044 0 5 5894 57
67.125 4044 0 5 5894 57
67.25 4044 0 5 5894 57
67.375 4044 0 4 5895 57
67.5 4044 0 4 5895 57
67.625 4044 0 4 5895 57
67.75 4044 0 4 5895 57
67.875 4044 0 4 5895 57
68 4044 0 4 5895 57
68.125 4044 0 4 5895 57
68.25 4044 0 4 5895 57
68.375 4044 0 4 5895 57
68.5 4044 0 4 5895 57
68.625 4044 0 4 5895 57
68.75 4044 0 4 5895 57
68.875 4044 0 4 5895 57
69 4044 0 4 5895 57
69.125 4044 0 4 5895 57
69.25 4044 0 4 5895 57
69.375 4044 0 4 5895 57
69.5 4044 0 4 5895 57
69.625 4044 0 4 5895 57
69.75 4044 0 4 5895 57
69.875 4044 0 4 5895 57
70 4044 0 4 5895 57
70.125 4044 0 4 5895 57
70.25 4044 0 4 5895 57
70.375 4044 0 4 5895 57
70.5 4044 0 4 5895 57
70.625 4044 0 4 5895 57
70.75 4044 0 4 5895 57
70.875 4044 0 4 5895 57
71 4044 0 4 5895 57
71.125 4044 0 4 5895 57
71.25 4044 0 4 5895 57
71.375 4044 0 4 5895 57
71.5 4044 0 4 5895 57
71.625 4044 0 4 5895 57
71.75 4044 0 4 5895 57
71.875 4044 0 4 5895 57
72 4044 0 3 5896 57
72.125 4044 0 3 5896 57
72.25 4044 0 2 5897 57
72.375 4044 0 2 5897 57
72.5 4044 0 2 5897 57
72.625 4044 0 2 5897 57
72.75 4044 0 2 5897 57
72.875 4044 0 2 5897 57
73 4044 0 2 5897 57
73.125 4044 0 1 5898 57
73.25 4044 0 1 5898 57
73.375 4044 0 1 5898 57
73.5 4044 0 1 5898 57
73.625 4044 0 0 5899 57
