t S E I R D
8.625 9985 3 4 8 0
8.75 9985 3 4 8 0
8.875 9985 3 4 8 0
9 9984 4 4 8 0
9.125 9984 4 4 8 0
9.25 9984 4 4 8 0
9.375 9984 3 4 9 0
9.5 9984 3 4 9 0
9.625 9984 3 4 9 0
9.75 9984 3 4 9 0
9.875 9983 4 4 9 0
10 9983 3 5 9 0
10.125 9983 3 5 9 0
10.25 9983 3 5 9 0
10.375 9982 4 5 9 0
10.5 9982 4 5 9 0
10.625 9982 3 6 9 0
10.75 9982 2 7 9 0
10.875 9982 2 7 9 0
11 9981 3 7 9 0
11.125 9979 5 7 9 0
11.25 9979 5 7 9 0
11.375 9978 5 7 10 0
11.5 9973 10 7 10 0
11.625 9971 12 6 11 0
11.75 9969 13 7 11 0
11.875 9965 16 8 11 0
12 9963 17 9 11 0
12.125 9958 20 11 11 0
12.25 9948 29 12 11 0
12.375 9940 36 12 12 0
12.5 9930 44 14 12 0
12.625 9923 48 16 13 0
12.75 9916 53 18 13 0
12.875 9908 58 21 13 0
13 9898 66 21 15 0
13.125 9892 69 24 15 0
13.25 9884 71 30 15 0
13.375 9871 81 33 15 0
13.5 9858 90 37 15 0
13.625 9845 94 46 15 0
13.75 9837 93 55 15 0
13.875 9815 113 56 16 0
14 9789 134 60 17 0
14.125 9768 143 70 19 0
14.25 9742 167 71 20 0
14.375 9714 180 85 21 0
14.5 9688 187 99 26 0
14.625 9657 210 103 30 0
14.75 9622 232 113 33 0
14.875 9592 253 121 34 0
15 9558 276 128 38 0
15.125 9520 299 141 40 0
15.25 9485 314 158 43 0
15.375 9451 321 178 50 0
15.5 9415 342 191 52 0
15.625 9380 352 212 56 0
15.75 9337 370 231 62 0
15.875 9287 398 251 64 0
16 9234 427 265 74 0
16.125 9185 449 288 78 0
16.25 9124 487 304 85 0
16.375 9056 523 328 93 0
16.5 8985 564 352 99 0
16.625 8935 577 381 107 0
16.75 8859 622 407 112 0
16.875 8777 658 443 122 0
17 8684 715 470 131 0
17.125 8612 756 493 139 0
17.25 8534 792 521 153 0
17.375 8463 804 566 167 0
17.5 8381 829 608 182 0
17.625 8311 850 640 199 0
17.75 8228 879 676 217 0
17.875 8125 935 712 228 0
18 8040 967 744 249 0
18.125 7950 993 794 263 0
18.25 7876 997 849 278 0
18.375 7768 1043 892 297 0
18.5 7674 1088 923 315 0
18.625 7594 1082 995 329 0
18.75 7490 1108 1042 360 0
18.875 7369 1159 1092 380 0
19 7269 1166 1160 405 0
19.125 7144 1221 1207 428 0
19.25 7021 1272 1256 451 0
19.375 6916 1299 1299 486 0
19.5 6798 1355 1332 515 0
19.625 6697 1359 1401 542 1
19.75 6585 1395 1445 573 2
19.875 6470 1420 1494 614 2
20 6372 1419 1558 649 2
20.125 6293 1405 1617 683 2
20.25 6203 1402 1688 705 2
20.375 6092 1426 1746 733 3
20.5 5985 1456 1794 762 3
20.625 5882 1475 1832 808 3
20.75 5777 1476 1903 841 3
20.875 5695 1473 1946 883 3
21 5600 1480 1986 930 4
21.125 5509 1475 2048 963 5
21.25 5426 1455 2109 1004 6
21.375 5354 1431 2163 1045 7
21.5 5295 1404 2196 1098 7
21.625 5230 1372 2242 1147 9
21.75 5168 1351 2274 1198 9
21.875 5098 1336 2311 1246 9
22 5040 1313 2333 1305 9
22.125 4973 1305 2356 1357 9
22.25 4904 1300 2380 1406 10
22.375 4850 1284 2397 1459 10
22.5 4799 1250 2430 1511 10
22.625 4749 1227 2448 1565 11
22.75 4689 1209 2487 1602 13
22.875 4635 1183 2505 1664 13
23 4588 1140 2543 1716 13
23.125 4540 1114 2566 1767 13
23.25 4502 1088 2569 1828 13
23.375 4442 1084 2573 1887 14
23.5 4401 1035 2599 1951 14
23.625 4367 993 2622 2003 15
23.75 4305 997 2620 2062 16
23.875 4263 972 2634 2115 16
24 4226 944 2640 2173 17
24.125 4192 901 2652 2237 18
24.25 4164 879 2645 2294 18
24.375 4124 854 2667 2336 19
24.5 4082 846 2659 2394 19
24.625 4045 835 2644 2455 21
24.75 4013 809 2651 2504 23
24.875 3988 778 2643 2567 24
25 3961 756 2641 2617 25
25.125 3941 738 2625 2671 25
25.25 3913 713 2620 2728 26
25.375 3892 698 2592 2792 26
25.5 3858 695 2572 2849 26
25.625 3833 673 2555 2910 29
25.75 3810 658 2531 2970 31
25.875 3791 636 2520 3021 32
26 3767 616 2504 3080 33
26.125 3745 605 2487 3130 33
26.25 3727 595 2463 3182 33
26.375 3707 583 2447 3230 33
26.5 3690 572 2433 3272 33
26.625 3668 560 2423 3316 33
26.75 3644 554 2395 3374 33
26.875 3629 522 2406 3407 36
27 3612 515 2373 3464 36
27.125 3602 490 2359 3513 36
27.25 3583 480 2341 3559 37
27.375 3560 466 2329 3606 39
27.5 3545 448 2309 3659 39
27.625 3534 430 2287 3708 41
27.75 3514 419 2283 3743 41
27.875 3502 403 2256 3797 42
28 3493 396 2227 3841 43
28.125 3483 384 2210 3880 43
28.25 3471 372 2191 3922 44
28.375 3462 356 2168 3970 44
28.5 3456 346 2150 4003 45
28.625 3444 335 2128 4048 45
28.75 3427 339 2093 4094 47
28.875 3417 334 2073 4129 47
29 3407 329 2034 4183 47
29.125 3394 315 2022 4221 48
29.25 3385 297 1999 4271 48
29.375 3373 297 1965 4317 48
29.5 3363 286 1949 4354 48
29.625 3352 271 1933 4394 50
29.75 3337 263 1909 4441 50
29.875 3331 257 1872 4490 50
30 3323 244 1850 4533 50
30.125 3312 230 1829 4578 51
30.25 3305 225 1807 4612 51
30.375 3292 225 1787 4645 51
30.5 3285 213 1761 4689 52
30.625 3281 204 1736 4727 52
30.75 3273 208 1712 4755 52
30.875 3266 205 1685 4792 52
31 3258 199 1663 4828 52
31.125 3254 192 1650 4852 52
31.25 3248 187 1632 4881 52
31.375 3242 183 1605 4918 52
31.5 3238 172 1595 4943 52
31.625 3233 170 1572 4973 52
31.75 3226 163 1559 5000 52
31.875 3219 163 1535 5031 52
32 3212 158 1527 5051 52
32.125 3210 153 1501 5083 53
32.25 3206 150 1485 5105 54
32.375 3202 143 1471 5130 54
32.5 3198 135 1452 5160 55
32.625 3188 137 1433 5186 56
32.75 3184 137 1415 5208 56
32.875 3181 127 1398 5238 56
33 3177 124 1369 5274 56
33.125 3171 124 1342 5306 57
33.25 3163 125 1327 5327 58
33.375 3162 115 1300 5365 58
33.5 3159 111 1291 5381 58
33.625 3156 106 1281 5399 58
33.75 3150 106 1257 5429 58
33.875 3144 107 1238 5453 58
34 3137 107 1220 5476 60
34.125 3134 99 1205 5501 61
34.25 3128 100 1182 5529 61
34.375 3125 100 1167 5547 61
34.5 3122 94 1161 5562 61
34.625 3114 93 1150 5582 61
34.75 3112 91 1118 5618 61
34.875 3109 91 1097 5642 61
35 3106 87 1075 5670 62
35.125 3104 81 1063 5690 62
35.25 3102 76 1056 5703 63
35.375 3099 76 1037 5725 63
35.5 3095 73 1018 5751 63
35.625 3092 72 1003 5769 64
35.75 3090 70 985 5790 65
35.875 3085 72 967 5811 65
36 3083 72 949 5831 65
36.125 3081 68 932 5854 65
36.25 3076 67 915 5877 65
36.375 3074 65 903 5893 65
36.5 3071 65 888 5911 65
36.625 3068 63 877 5927 65
36.75 3066 62 861 5946 65
36.875 3066 56 846 5966 66
37 3062 59 834 5979 66
37.125 3060 54 821 5998 67
37.25 3059 52 810 6012 67
37.375 3055 54 799 6025 67
37.5 3053 52 786 6042 67
37.625 3053 49 772 6059 67
37.75 3050 50 756 6077 67
37.875 3045 52 750 6086 67
38 3044 49 742 6098 67
38.125 3042 46 734 6111 67
38.25 3038 46 724 6125 67
38.375 3036 45 714 6137 68
38.5 3035 42 696 6159 68
38.625 3035 40 691 6166 68
38.75 3033 40 681 6178 68
38.875 3032 41 673 6186 68
39 3031 42 654 6205 68
39.125 3028 43 644 6217 68
39.25 3025 43 634 6230 68
39.375 3024 42 622 6244 68
39.5 3023 40 611 6258 68
39.625 3019 42 597 6273 69
39.75 3017 41 588 6285 69
39.875 3017 39 578 6297 69
40 3016 39 568 6308 69
40.125 3016 38 563 6314 69
40.25 3016 36 556 6323 69
40.375 3013 39 547 6332 69
40.5 3010 40 542 6339 69
40.625 3009 39 537 6346 69
40.75 3008 39 526 6358 69
40.875 3006 36 518 6371 69
41 3004 36 509 6382 69
41.125 3003 34 505 6389 69
41.25 2998 36 495 6402 69
41.375 2998 35 483 6415 69
41.5 2998 31 477 6425 69
41.625 2996 32 470 6433 69
41.75 2994 31 469 6437 69
41.875 2994 30 463 6444 69
42 2994 26 458 6451 71
42.125 2993 26 450 6460 71
42.25 2992 24 444 6469 71
42.375 2992 21 435 6481 71
42.5 2992 21 425 6491 71
42.625 2991 21 420 6497 71
42.75 2991 20 414 6504 71
42.875 2991 17 407 6514 71
43 2991 17 398 6523 71
43.125 2991 15 392 6531 71
43.25 2991 14 384 6539 72
43.375 2990 15 375 6548 72
43.5 2990 15 368 6555 72
43.625 2989 15 363 6561 72
43.75 2989 12 352 6575 72
43.875 2988 11 347 6582 72
44 2988 10 341 6589 72
44.125 2988 9 333 6598 72
44.25 2987 10 327 6604 72
44.375 2987 9 321 6610 73
44.5 2986 10 313 6618 73
44.625 2986 8 309 6623 74
44.75 2986 8 305 6627 74
44.875 2984 9 301 6632 74
45 2984 9 296 6637 74
45.125 2984 9 290 6643 74
45.25 2984 8 282 6651 75
45.375 2983 8 279 6655 75
45.5 2983 7 275 6660 75
45.625 2983 7 272 6663 75
45.75 2982 6 268 6669 75
45.875 2981 7 264 6673 75
46 2981 7 261 6675 76
46.125 2980 8 255 6681 76
46.25 2980 7 254 6683 76
46.375 2980 6 250 6688 76
46.5 2978 8 246 6692 76
46.625 2978 8 241 6697 76
46.75 2978 8 234 6704 76
46.875 2978 8 231 6707 76
47 2977 8 229 6710 76
47.125 2977 8 227 6712 76
47.25 2977 8 223 6716 76
47.375 2977 7 221 6719 76
47.5 2976 8 216 6724 76
47.625 2976 7 211 6730 76
47.75 2976 5 210 6733 76
47.875 2976 5 204 6739 76
48 2976 4 199 6745 76
48.125 2975 5 197 6747 76
48.25 2975 4 191 6754 76
48.375 2975 4 186 6759 76
48.5 2975 4 180 6765 76
48.625 2975 4 176 6769 76
48.75 2975 4 171 6774 76
48.875 2975 4 168 6777 76
49 2975 4 166 6779 76
49.125 2975 4 163 6782 76
49.25 2974 5 156 6789 76
49.375 2973 6 154 6791 76
49.5 2973 5 154 6792 76
49.625 2972 6 150 6796 76
49.75 2972 4 149 6799 76
49.875 2970 5 147 6802 76
50 2970 5 140 6809 76
50.125 2969 6 139 6810 76
50.25 2969 6 134 6815 76
50.375 2968 7 130 6819 76
50.5 2968 7 129 6820 76
50.625 2967 7 128 6822 76
50.75 2967 7 126 6824 76
50.875 2967 7 123 6827 76
51 2967 7 120 6830 76
51.125 2967 7 119 6831 76
51.25 2967 7 113 6837 76
51.375 2967 6 110 6841 76
51.5 2967 5 111 6841 76
51.625 2967 5 107 6845 76
51.75 2967 4 106 6847 76
51.875 2967 3 105 6849 76
52 2967 3 101 6853 76
52.125 2967 3 97 6857 76
52.25 2967 3 97 6857 76
52.375 2967 3 96 6858 76
52.5 2967 3 96 6858 76
52.625 2966 3 96 6859 76
52.75 2966 3 94 6861 76
52.875 2966 3 94 6861 76
53 2966 3 90 6865 76
53.125 2966 3 87 6868 76
53.25 2966 3 85 6870 76
53.375 2966 3 84 6871 76
53.5 2966 3 83 6872 76
53.625 2966 3 81 6874 76
53.75 2966 3 80 6875 76
53.875 2966 2 79 6877 76
54 2966 2 76 6880 76
54.125 2966 2 75 6881 76
54.25 2966 2 74 6882 76
54.375 2965 3 71 6885 76
54.5 2965 3 71 6885 76
54.625 2965 2 70 6887 76
54.75 2965 2 70 6887 76
54.875 2965 2 69 6888 76
55 2965 2 68 6889 76
55.125 2965 2 67 6890 76
55.25 2964 3 67 6890 76
55.375 2964 2 64 6894 76
55.5 2964 2 62 6896 76
55.625 2964 2 62 6896 76
55.75 2964 2 61 6897 76
55.875 2964 2 60 6898 76
56 2964 2 58 6900 76
56.125 2964 2 54 6904 76
56.25 2964 2 52 6906 76
56.375 2964 2 50 6908 76
56.5 2964 2 48 6910 76
56.625 2964 2 47 6911 76
56.75 2964 2 46 6912 76
56.875 2964 2 45 6913 76
57 2964 2 45 6913 76
57.125 2964 2 45 6913 76
57.25 2964 1 45 6914 76
57.375 2964 1 42 6917 76
57.5 2964 1 42 6917 76
57.625 2964 1 41 6918 76
57.75 2964 0 41 6919 76
57.875 2964 0 41 6919 76
58 2964 0 40 6920 76
58.125 2964 0 38 6922 76
58.25 2964 0 36 6924 76
58.375 2964 0 36 6924 76
58.5 2964 0 36 6924 76
58.625 2964 0 36 6924 76
58.75 2964 0 36 6924 76
58.875 2964 0 34 6926 76
59 2964 0 33 6927 76
59.125 2964 0 33 6927 76
59.25 2964 0 32 6928 76
59.375 2964 0 31 6929 76
59.5 2964 0 31 6929 76
59.625 2964 0 30 6930 76
59.75 2964 0 28 6932 76
59.875 2964 0 28 6932 76
60 2964 0 28 6932 76
60.125 2964 0 27 6933 76
60.25 2964 0 26 6934 76
60.375 2964 0 26 6934 76
60.5 2964 0 26 6934 76
60.625 2964 0 26 6934 76
60.75 2964 0 26 6934 76
60.875 2964 0 26 6934 76
61 2964 0 26 6934 76
61.125 2964 0 26 6934 76
61.25 2964 0 26 6934 76
61.375 2964 0 25 6935 76
61.5 2964 0 23 6937 76
61.625 2964 0 21 6939 76
61.75 2964 0 21 6939 76
61.875 2964 0 20 6940 76
62 2963 1 20 6940 76
62.125 2963 1 19 6941 76
62.25 2963 1 19 6941 76
62.375 2963 1 18 6941 77
62.5 2963 1 17 6942 77
62.625 2963 1 17 6942 77
62.75 2963 1 16 6943 77
62.875 2963 0 16 6944 77
63 2963 0 14 6946 77
63.125 2963 0 13 6947 77
63.25 2963 0 13 6947 77
63.375 2963 0 13 6947 77
63.5 2962 1 13 6947 77
63.625 2962 1 13 6947 77
63.75 2962 1 13 6947 77
63.875 2962 1 12 6948 77
64 2962 0 13 6948 77
64.125 2962 0 13 6948 77
64.25 2962 0 12 6948 78
64.375 2962 0 12 6948 78
64.5 2962 0 11 6949 78
64.625 2962 0 11 6949 78
64.75 2962 0 11 6949 78
64.875 2962 0 11 6949 78
65 2962 0 11 6949 78
65.125 2962 0 11 6949 78
65.25 2962 0 10 6950 78
65.375 2962 0 10 6950 78
65.5 2962 0 8 6952 78
65.625 2962 0 8 6952 78
65.75 2962 0 7 6953 78
65.875 2962 0 7 6953 78
66 2962 0 7 6953 78
66.125 2962 0 7 6953 78
66.25 2962 0 5 6955 78
66.375 2962 0 5 6955 78
66.5 2962 0 5 6955 78
66.625 2962 0 5 6955 78
66.75 2962 0 5 6955 78
66.875 2962 0 5 6955 78
67 2962 0 5 6955 78
67.125 2962 0 5 6955 78
67.25 2962 0 5 6955 78
67.375 2962 0 5 6955 78
67.5 2962 0 5 6955 78
67.625 2962 0 5 6955 78
67.75 2962 0 5 6955 78
67.875 2962 0 5 6955 78
68 2962 0 5 6955 78
68.125 2962 0 5 6955 78
68.25 2962 0 5 6955 78
68.375 2962 0 5 6955 78
68.5 2962 0 5 6955 78
68.625 2962 0 4 6956 78
68.75 2962 0 4 6956 78
68.875 2962 0 4 6956 78
69 2962 0 4 6956 78
69.125 2962 0 4 6956 78
69.25 2962 0 4 6956 78
69.375 2962 0 4 6956 78
69.5 2962 0 4 6956 78
69.625 2962 0 4 6956 78
69.75 2962 0 4 6956 78
69.875 2962 0 4 6956 78
70 2962 0 4 6956 78
70.125 2962 0 4 6956 78
70.25 2962 0 3 6957 78
70.375 2962 0 3 6957 78
70.5 2962 0 3 6957 78
70.625 2962 0 3 6957 78
70.75 2962 0 3 6957 78
70.875 2962 0 2 6958 78
71 2962 0 2 6958 78
71.125 2962 0 2 6958 78
71.25 2962 0 2 6958 78
71.375 2962 0 2 6958 78
71.5 2962 0 2 6958 78
71.625 2962 0 1 6959 78
71.75 2962 0 1 6959 78
71.875 2962 0 1 6959 78
72 2962 0 1 6959 78
72.125 2962 0 1 6959 78
72.25 2962 0 1 6959 78
72.375 2962 0 1 6959 78
72.5 2962 0 1 6959 78
72.625 2962 0 1 6959 78
72.75 2962 0 1 6959 78
72.875 2962 0 1 6959 78
73 2962 0 1 6959 78
73.125 2962 0 1 6959 78
73.25 2962 0 1 6959 78
73.375 2962 0 1 6959 78
73.5 2962 0 1 6959 78
73.625 2962 0 1 6959 78
73.75 2962 0 1 6959 78
73.875 2962 0 1 6959 78
74 2962 0 1 6959 78
74.125 2962 0 1 6959 78
74.25 2962 0 1 6959 78
74.375 2962 0 1 6959 78
74.5 2962 0 1 6959 78
74.625 2962 0 1 6959 78
74.75 2962 0 1 6959 78
74.875 2962 0 1 6959 78
75 2962 0 1 6959 78
75.125 2962 0 1 6959 78
75.25 2962 0 1 6959 78
75.375 2962 0 1 6959 78
75.5 2962 0 1 6959 78
75.625 2962 0 1 6959 78
75.75 2962 0 1 6959 78
75.875 2962 0 1 6959 78
76 2962 0 1 6959 78
76.125 2962 0 1 6959 78
76.25 2962 0 1 6959 78
76.375 2962 0 1 6959 78
76.5 2962 0 1 6959 78
76.625 2962 0 1 6959 78
76.75 2962 0 1 6959 78
76.875 2962 0 1 6959 78
77 2962 0 1 6959 78
77.125 2962 0 1 6959 78
77.25 2962 0 1 6959 78
77.375 2962 0 1 6959 78
77.5 2962 0 1 6959 78
77.625 2962 0 1 6959 78
77.75 2962 0 1 6959 78
77.875 2962 0 1 6959 78
78 2962 0 1 6959 78
78.125 2962 0 1 6959 78
78.25 2962 0 0 6960 78
