t S E I R D
8.625 9976 10 9 5 0
8.75 9976 10 9 5 0
8.875 9976 9 10 5 0
9 9973 11 11 5 0
9.125 9969 15 11 5 0
9.25 9964 19 12 5 0
9.375 9955 26 14 5 0
9.5 9952 26 17 5 0
9.625 9945 32 18 5 0
9.75 9936 39 19 6 0
9.875 9924 49 20 7 0
10 9909 63 21 7 0
10.125 9894 73 24 9 0
10.25 9881 79 31 9 0
10.375 9860 96 34 10 0
10.5 9843 106 40 11 0
10.625 9830 115 44 11 0
10.75 9810 129 49 12 0
10.875 9797 134 57 12 0
11 9786 137 65 12 0
11.125 9759 159 70 12 0
11.25 9737 172 78 13 0
11.375 9710 190 85 15 0
11.5 9677 209 96 18 0
11.625 9642 233 105 20 0
11.75 9626 232 118 24 0
11.875 9596 249 129 26 0
12 9568 260 143 29 0
12.125 9532 279 159 30 0
12.25 9497 296 174 33 0
12.375 9452 314 198 36 0
12.5 9415 329 218 38 0
12.625 9364 355 241 40 0
12.75 9312 386 257 45 0
12.875 9266 414 272 48 0
13 9211 451 283 55 0
13.125 9157 487 293 63 0
13.25 9083 532 315 70 0
13.375 9022 564 337 77 0
13.5 8956 596 363 85 0
13.625 8889 630 386 94 1
13.75 8819 671 412 97 1
13.875 8760 688 450 101 1
14 8695 712 483 109 1
14.125 8628 748 501 122 1
14.25 8575 757 539 128 1
14.375 8508 769 587 135 1
14.5 8433 793 625 148 1
14.625 8357 825 654 163 1
14.75 8286 851 682 180 1
14.875 8217 862 722 197 2
15 8159 870 758 211 2
15.125 8091 888 790 229 2
15.25 8010 910 834 243 3
15.375 7929 933 875 260 3
15.5 7883 925 908 281 3
15.625 7807 945 952 293 3
15.75 7745 946 992 314 3
15.875 7674 953 1028 342 3
16 7600 967 1063 367 3
16.125 7533 983 1098 383 3
16.25 7459 998 1134 406 3
16.375 7384 1004 1181 428 3
16.5 7310 1019 1207 461 3
16.625 7249 1012 1248 488 3
16.75 7169 1035 1283 510 3
16.875 7101 1028 1334 533 4
17 7042 1025 1369 559 5
17.125 6979 1024 1402 590 5
17.25 6899 1043 1436 617 5
17.375 6845 1034 1475 641 5
17.5 6779 1035 1510 670 6
17.625 6719 1018 1562 695 6
17.75 6644 1036 1579 735 6
17.875 6585 1016 1627 765 7
18 6519 1020 1656 798 7
18.125 6471 998 1692 832 7
18.25 6406 998 1725 864 7
18.375 6327 1019 1745 901 8
18.5 6273 1028 1762 929 8
18.625 6213 1029 1779 971 8
18.75 6153 1033 1794 1012 8
18.875 6096 1029 1819 1047 9
19 6039 1032 1840 1079 10
19.125 5990 1020 1868 1112 10
19.25 5927 1025 1884 1154 10
19.375 5878 1020 1899 1193 10
19.5 5830 1005 1920 1235 10
19.625 5779 1005 1937 1269 10
19.75 5737 977 1964 1312 10
19.875 5699 942 1992 1357 10
20 5654 928 2011 1397 10
20.125 5614 902 2044 1430 10
20.25 5570 895 2060 1465 10
20.375 5528 875 2084 1503 10
20.5 5485 873 2081 1551 10
20.625 5444 855 2099 1592 10
20.75 5399 848 2108 1635 10
20.875 5359 828 2124 1679 10
21 5324 815 2123 1728 10
21.125 5281 814 2108 1787 10
21.25 5246 808 2105 1831 10
21.375 5212 786 2114 1876 12
21.5 5175 775 2126 1912 12
21.625 5130 766 2133 1959 12
21.75 5087 756 2144 2001 12
21.875 5043 747 2147 2051 12
22 5011 742 2143 2092 12
22.125 4976 729 2153 2130 12
22.25 4949 707 2148 2183 13
22.375 4925 672 2156 2234 13
22.5 4898 660 2142 2287 13
22.625 4874 642 2130 2341 13
22.75 4848 628 2123 2388 13
22.875 4822 618 2109 2437 14
23 4794 605 2116 2471 14
23.125 4769 597 2106 2514 14
23.25 4739 581 2121 2545 14
23.375 4707 583 2100 2596 14
23.5 4679 570 2088 2649 14
23.625 4651 562 2070 2703 14
23.75 4632 547 2064 2742 15
23.875 4615 533 2039 2798 15
24 4585 521 2042 2837 15
24.125 4569 511 2016 2888 16
24.25 4540 501 2009 2934 16
24.375 4515 489 1997 2983 16
24.5 4503 464 1993 3023 17
24.625 4482 460 1981 3060 17
24.75 4461 453 1973 3096 17
24.875 4439 438 1965 3140 18
25 4425 429 1953 3174 19
25.125 4404 426 1936 3215 19
25.25 4386 410 1923 3260 21
25.375 4373 397 1914 3295 21
25.5 4350 399 1898 3330 23
25.625 4335 390 1882 3370 23
25.75 4319 383 1868 3407 23
25.875 4301 376 1861 3439 23
26 4283 377 1845 3472 23
26.125 4264 369 1845 3498 24
26.25 4250 354 1829 3543 24
26.375 4236 340 1818 3582 24
26.5 4220 331 1803 3622 24
26.625 4207 325 1784 3660 24
26.75 4193 323 1760 3700 24
26.875 4178 314 1734 3750 24
27 4168 307 1725 3774 26
27.125 4152 306 1708 3808 26
27.25 4139 303 1693 3839 26
27.375 4131 290 1677 3876 26
27.5 4119 285 1656 3914 26
27.625 4105 280 1642 3947 26
27.75 4089 274 1615 3995 27
27.875 4074 278 1585 4035 28
28 4064 271 1570 4067 28
28.125 4050 273 1553 4095 29
28.25 4038 262 1548 4123 29
28.375 4025 256 1539 4151 29
28.5 4018 244 1521 4188 29
28.625 4004 243 1498 4226 29
28.75 3993 233 1486 4259 29
28.875 3981 227 1464 4298 30
29 3974 224 1448 4323 31
29.125 3966 220 1437 4346 31
29.25 3956 221 1412 4380 31
29.375 3946 221 1396 4406 31
29.5 3938 216 1376 4439 31
29.625 3931 203 1372 4463 31
29.75 3923 202 1353 4491 31
29.875 3918 199 1342 4510 31
30 3912 187 1340 4529 32
30.125 3906 173 1336 4553 32
30.25 3901 168 1321 4578 32
30.375 3891 168 1305 4604 32
30.5 3885 163 1285 4635 32
30.625 3882 157 1269 4660 32
30.75 3872 158 1254 4683 33
30.875 3866 151 1233 4716 34
31 3864 145 1212 4745 34
31.125 3860 140 1198 4768 34
31.25 3854 133 1184 4795 34
31.375 3849 130 1167 4820 34
31.5 3841 128 1151 4845 35
31.625 3836 126 1135 4868 35
31.75 3832 121 1109 4903 35
31.875 3825 118 1096 4926 35
32 3824 112 1083 4946 35
32.125 3819 109 1072 4965 35
32.25 3813 110 1054 4988 35
32.375 3808 109 1036 5012 35
32.5 3804 108 1013 5040 35
32.625 3798 110 992 5065 35
32.75 3793 108 979 5085 35
32.875 3791 101 968 5105 35
33 3789 100 953 5123 35
33.125 3785 98 937 5144 36
33.25 3781 95 931 5157 36
33.375 3780 86 921 5176 37
33.5 3774 89 907 5193 37
33.625 3766 88 901 5208 37
33.75 3764 85 888 5226 37
33.875 3759 85 872 5247 37
34 3757 84 856 5266 37
34.125 3753 84 839 5286 38
34.25 3750 81 817 5313 39
34.375 3746 75 809 5331 39
34.5 3745 72 796 5348 39
34.625 3743 68 780 5370 39
34.75 3741 67 767 5386 39
34.875 3736 70 752 5403 39
35 3732 68 744 5417 39
35.125 3730 64 727 5440 39
35.25 3727 63 713 5458 39
35.375 3722 63 699 5477 39
35.5 3721 59 692 5489 39
35.625 3716 60 681 5504 39
35.75 3715 56 676 5514 39
35.875 3715 55 666 5524 40
36 3713 54 648 5544 41
36.125 3712 54 635 5558 41
36.25 3710 52 625 5572 41
36.375 3708 51 613 5587 41
36.5 3706 52 602 5599 41
36.625 3704 52 593 5610 41
36.75 3703 49 588 5619 41
36.875 3702 45 581 5631 41
37 3702 42 570 5645 41
37.125 3700 43 564 5652 41
37.25 3699 42 552 5666 41
37.375 3696 43 544 5676 41
37.5 3693 45 533 5688 41
37.625 3691 42 528 5698 41
37.75 3688 44 515 5712 41
37.875 3688 42 507 5722 41
38 3688 40 503 5728 41
38.125 3685 41 499 5733 42
38.25 3684 40 482 5751 43
38.375 3682 40 475 5759 44
38.5 3682 39 462 5773 44
38.625 3680 39 457 5780 44
38.75 3679 39 442 5796 44
38.875 3679 39 435 5803 44
39 3678 39 428 5810 45
39.125 3676 38 424 5817 45
39.25 3673 39 415 5828 45
39.375 3672 37 409 5837 45
39.5 3672 34 407 5842 45
39.625 3669 35 403 5848 45
39.75 3667 36 388 5863 46
39.875 3664 37 387 5866 46
40 3663 34 382 5875 46
40.125 3663 30 379 5882 46
40.25 3659 30 371 5894 46
40.375 3658 28 363 5905 46
40.5 3657 26 354 5916 47
40.625 3657 25 349 5922 47
40.75 3654 26 345 5928 47
40.875 3653 23 346 5931 47
41 3653 22 341 5937 47
41.125 3653 20 334 5946 47
41.25 3651 19 327 5956 47
41.375 3649 21 318 5965 47
41.5 3649 19 313 5972 47
41.625 3648 20 301 5984 47
41.75 3647 20 294 5992 47
41.875 3647 18 288 6000 47
42 3647 16 281 6009 47
42.125 3646 17 277 6013 47
42.25 3645 17 273 6018 47
42.375 3644 17 269 6023 47
42.5 3644 15 265 6029 47
42.625 3642 17 262 6032 47
42.75 3642 16 254 6041 47
42.875 3642 16 246 6049 47
43 3642 16 240 6055 47
43.125 3642 14 238 6059 47
43.25 3642 12 232 6067 47
43.375 3641 12 227 6073 47
43.5 3640 12 223 6078 47
43.625 3639 11 222 6081 47
43.75 3638 12 219 6084 47
43.875 3637 12 210 6094 47
44 3637 11 206 6099 47
44.125 3636 12 201 6104 47
44.25 3634 14 197 6108 47
44.375 3634 14 191 6114 47
44.5 3633 15 187 6118 47
44.625 3633 12 187 6121 47
44.75 3633 12 181 6127 47
44.875 3633 12 177 6131 47
45 3632 11 174 6136 47
45.125 3632 11 171 6139 47
45.25 3632 11 165 6145 47
45.375 3632 10 164 6147 47
45.5 3632 10 161 6150 47
45.625 3632 10 157 6154 47
45.75 3632 10 153 6158 47
45.875 3632 10 150 6161 47
46 3632 10 143 6168 47
46.125 3632 10 142 6169 47
46.25 3632 10 138 6173 47
46.375 3632 10 135 6176 47
46.5 3632 9 133 6179 47
46.625 3632 9 129 6183 47
46.75 3632 9 129 6183 47
46.875 3631 9 130 6183 47
47 3631 9 128 6184 48
47.125 3631 8 125 6188 48
47.25 3631 8 124 6189 48
47.375 3631 8 122 6191 48
47.5 3631 7 121 6193 48
47.625 3631 6 120 6195 48
47.75 3631 6 115 6200 48
47.875 3631 6 111 6204 48
48 3631 5 108 6208 48
48.125 3631 5 108 6208 48
48.25 3631 5 107 6209 48
48.375 3630 6 104 6212 48
48.5 3630 6 102 6214 48
48.625 3630 5 102 6215 48
48.75 3630 5 101 6216 48
48.875 3630 3 102 6217 48
49 3630 3 100 6219 48
49.125 3629 4 99 6220 48
49.25 3629 4 98 6221 48
49.375 3629 3 99 6221 48
49.5 3629 3 97 6223 48
49.625 3629 3 96 6224 48
49.75 3629 3 92 6228 48
49.875 3629 3 92 6228 48
50 3629 2 93 6228 48
50.125 3629 2 90 6231 48
50.25 3629 2 89 6232 48
50.375 3629 1 88 6234 48
50.5 3629 1 87 6235 48
50.625 3629 1 82 6240 48
50.75 3629 1 81 6241 48
50.875 3628 2 81 6241 48
51 3628 2 80 6242 48
51.125 3627 3 80 6242 48
51.25 3627 3 79 6243 48
51.375 3627 3 77 6245 48
51.5 3627 3 76 6246 48
51.625 3627 2 75 6248 48
51.75 3627 2 71 6252 48
51.875 3627 2 70 6253 48
52 3627 2 70 6253 48
52.125 3627 2 69 6254 48
52.25 3627 1 69 6255 48
52.375 3627 1 67 6257 48
52.5 3626 2 66 6258 48
52.625 3626 1 66 6259 48
52.75 3625 2 64 6261 48
52.875 3625 2 63 6262 48
53 3625 2 60 6265 48
53.125 3625 1 58 6268 48
53.25 3625 1 56 6270 48
53.375 3625 1 53 6273 48
53.5 3625 1 52 6273 49
53.625 3625 1 51 6274 49
53.75 3625 1 51 6274 49
53.875 3625 1 51 6274 49
54 3625 1 51 6274 49
54.125 3625 1 50 6275 49
54.25 3625 1 48 6276 50
54.375 3625 1 46 6278 50
54.5 3625 1 44 6279 51
54.625 3625 1 44 6279 51
54.75 3625 1 41 6282 51
54.875 3625 1 41 6282 51
55 3625 1 41 6282 51
55.125 3625 1 41 6282 51
55.25 3625 1 40 6283 51
55.375 3625 1 40 6283 51
55.5 3625 1 40 6283 51
55.625 3625 0 39 6285 51
55.75 3625 0 39 6285 51
55.875 3625 0 38 6286 51
56 3625 0 38 6286 51
56.125 3625 0 37 6287 51
56.25 3625 0 35 6289 51
56.375 3625 0 35 6289 51
56.5 3625 0 35 6289 51
56.625 3625 0 35 6289 51
56.75 3625 0 35 6289 51
56.875 3625 0 35 6289 51
57 3625 0 34 6290 51
57.125 3625 0 32 6292 51
57.25 3625 0 28 6296 51
57.375 3625 0 28 6296 51
57.5 3625 0 27 6297 51
57.625 3625 0 27 6297 51
57.75 3625 0 27 6297 51
57.875 3625 0 27 6297 51
58 3625 0 26 6298 51
58.125 3625 0 26 6298 51
58.25 3625 0 24 6300 51
58.375 3625 0 24 6300 51
58.5 3625 0 24 6300 51
58.625 3625 0 23 6301 51
58.75 3625 0 23 6301 51
58.875 3625 0 22 6302 51
59 3625 0 22 6302 51
59.125 3625 0 21 6303 51
59.25 3625 0 21 6303 51
59.375 3625 0 21 6303 51
59.5 3625 0 21 6303 51
59.625 3625 0 21 6303 51
59.75 3625 0 21 6303 51
59.875 3625 0 21 6303 51
60 3625 0 21 6303 51
60.125 3625 0 20 6304 51
60.25 3625 0 20 6304 51
60.375 3625 0 18 6306 51
60.5 3625 0 18 6306 51
60.625 3625 0 17 6307 51
60.75 3625 0 17 6307 51
60.875 3625 0 17 6307 51
61 3625 0 15 6309 51
61.125 3625 0 15 6309 51
61.25 3625 0 15 6309 51
61.375 3625 0 15 6309 51
61.5 3625 0 15 6309 51
61.625 3625 0 15 6309 51
61.75 3625 0 14 6310 51
61.875 3625 0 14 6310 51
62 3625 0 14 6310 51
62.125 3625 0 14 6310 51
62.25 3625 0 13 6311 51
62.375 3625 0 13 6311 51
62.5 3625 0 13 6311 51
62.625 3625 0 12 6312 51
62.75 3625 0 12 6312 51
62.875 3625 0 12 6312 51
63 3625 0 12 6312 51
63.125 3625 0 12 6312 51
63.25 3625 0 11 6313 51
63.375 3625 0 11 6313 51
63.5 3625 0 10 6314 51
63.625 3625 0 10 6314 51
63.75 3625 0 10 6314 51
63.875 3625 0 10 6314 51
64 3625 0 10 6314 51
64.125 3625 0 9 6315 51
64.25 3625 0 9 6315 51
64.375 3625 0 9 6315 51
64.5 3625 0 9 6315 51
64.625 3625 0 9 6315 51
64.75 3625 0 9 6315 51
64.875 3625 0 9 6315 51
65 3625 0 9 6315 51
65.125 3625 0 9 6315 51
65.25 3625 0 9 6315 51
65.375 3625 0 9 6315 51
65.5 3625 0 9 6315 51
65.625 3625 0 8 6316 51
65.75 3625 0 8 6316 51
65.875 3625 0 8 6316 51
66 3625 0 8 6316 51
66.125 3625 0 8 6316 51
66.25 3625 0 8 6316 51
66.375 3625 0 7 6317 51
66.5 3625 0 7 6317 51
66.625 3625 0 6 6318 51
66.75 3625 0 6 6318 51
66.875 3625 0 6 6318 51
67 3625 0 6 6318 51
67.125 3625 0 6 6318 51
67.25 3625 0 5 6319 51
67.375 3625 0 5 6319 51
67.5 3625 0 5 6319 51
67.625 3625 0 4 6320 51
67.75 3625 0 4 6320 51
67.875 3625 0 4 6320 51
68 3625 0 4 6320 51
68.125 3625 0 4 6320 51
68.25 3625 0 4 6320 51
68.375 3625 0 4 6320 51
68.5 3625 0 4 6320 51
68.625 3625 0 4 6320 51
68.75 3625 0 4 6320 51
68.875 3625 0 4 6320 51
69 3625 0 4 6320 51
69.125 3625 0 4 6320 51
69.25 3625 0 4 6320 51
69.375 3625 0 4 6320 51
69.5 3625 0 4 6320 51
69.625 3625 0 4 6320 51
69.75 3625 0 4 6320 51
69.875 3625 0 4 6320 51
70 3625 0 4 6320 51
70.125 3625 0 4 6320 51
70.25 3625 0 4 6320 51
70.375 3625 0 4 6320 51
70.5 3625 0 4 6320 51
70.625 3625 0 3 6321 51
70.75 3625 0 3 6321 51
70.875 3625 0 3 6321 51
71 3625 0 3 6321 51
71.125 3625 0 3 6321 51
71.25 3625 0 3 6321 51
71.375 3625 0 2 6322 51
71.5 3625 0 2 6322 51
71.625 3625 0 1 6323 51
71.75 3625 0 0 6324 51
