t S E I R D
8.625 9946 33 16 5 0
8.75 9940 37 18 5 0
8.875 9937 40 17 6 0
9 9931 44 19 6 0
9.125 9928 46 20 6 0
9.25 9921 50 22 7 0
9.375 9916 52 25 7 0
9.5 9912 54 26 8 0
9.625 9906 54 32 8 0
9.75 9897 59 36 8 0
9.875 9890 62 38 10 0
10 9881 66 42 11 0
10.125 9868 77 43 12 0
10.25 9859 77 51 13 0
10.375 9852 83 51 14 0
10.5 9842 91 51 16 0
10.625 9828 94 60 18 0
10.75 9810 110 60 20 0
10.875 9799 115 66 20 0
11 9786 120 71 23 0
11.125 9761 137 77 25 0
11.25 9746 141 86 27 0
11.375 9717 165 90 28 0
11.5 9688 176 106 30 0
11.625 9659 199 110 32 0
11.75 9639 204 125 32 0
11.875 9609 228 129 34 0
12 9584 233 143 40 0
12.125 9553 253 152 42 0
12.25 9504 293 155 48 0
12.375 9465 315 170 50 0
12.5 9425 343 182 50 0
12.625 9381 373 191 55 0
12.75 9338 391 211 60 0
12.875 9293 404 241 62 0
13 9242 422 267 69 0
13.125 9183 450 291 75 1
13.25 9132 477 311 79 1
13.375 9081 508 324 86 1
13.5 9022 527 360 89 2
13.625 8960 555 388 95 2
13.75 8895 590 408 105 2
13.875 8822 626 438 112 2
14 8751 666 463 118 2
14.125 8676 710 477 135 2
14.25 8618 729 511 140 2
14.375 8546 750 544 157 3
14.5 8486 774 566 171 3
14.625 8431 792 597 177 3
14.75 8365 794 648 190 3
14.875 8293 820 680 204 3
15 8232 827 718 220 3
15.125 8178 834 751 233 4
15.25 8107 867 775 247 4
15.375 8043 871 820 262 4
15.5 7984 864 867 281 4
15.625 7906 885 901 304 4
15.75 7838 906 933 318 5
15.875 7781 913 955 345 6
16 7724 901 1004 365 6
16.125 7672 902 1037 382 7
16.25 7596 926 1070 401 7
16.375 7549 912 1110 421 8
16.5 7477 936 1139 440 8
16.625 7415 950 1158 469 8
16.75 7363 942 1197 490 8
16.875 7321 914 1246 511 8
17 7259 919 1271 543 8
17.125 7198 917 1309 567 9
17.25 7136 925 1338 592 9
17.375 7076 928 1361 626 9
17.5 7026 919 1391 654 10
17.625 6976 910 1429 675 10
17.75 6921 893 1468 708 10
17.875 6869 886 1504 731 10
18 6816 877 1539 757 11
18.125 6764 877 1557 791 11
18.25 6715 862 1596 816 11
18.375 6662 854 1615 857 12
18.5 6623 842 1635 888 12
18.625 6576 822 1667 923 12
18.75 6541 797 1696 953 13
18.875 6512 779 1716 980 13
19 6466 776 1722 1022 14
19.125 6418 770 1749 1049 14
19.25 6375 769 1756 1086 14
19.375 6344 753 1761 1128 14
19.5 6303 759 1753 1171 14
19.625 6259 760 1765 1202 14
19.75 6218 751 1784 1232 15
19.875 6179 740 1792 1274 15
20 6145 727 1809 1303 16
20.125 6118 715 1821 1329 17
20.25 6086 694 1839 1364 17
20.375 6059 675 1848 1401 17
20.5 6027 675 1837 1444 17
20.625 5987 666 1850 1479 18
20.75 5955 656 1852 1519 18
20.875 5919 651 1857 1555 18
21 5894 625 1875 1588 18
21.125 5862 618 1880 1622 18
21.25 5840 591 1887 1664 18
21.375 5803 584 1883 1712 18
21.5 5770 574 1869 1769 18
21.625 5743 565 1861 1812 19
21.75 5711 556 1868 1846 19
21.875 5687 541 1857 1895 20
22 5657 540 1852 1930 21
22.125 5633 528 1853 1965 21
22.25 5606 529 1844 2000 21
22.375 5578 519 1849 2033 21
22.5 5552 510 1849 2067 22
22.625 5524 498 1852 2104 22
22.75 5501 495 1844 2137 23
22.875 5476 488 1829 2183 24
23 5452 483 1817 2224 24
23.125 5427 474 1815 2260 24
23.25 5408 468 1805 2294 25
23.375 5388 455 1796 2335 26
23.5 5366 456 1781 2371 26
23.625 5342 454 1768 2409 27
23.75 5323 443 1765 2442 27
23.875 5308 430 1750 2485 27
24 5281 423 1744 2524 28
24.125 5262 412 1739 2557 30
24.25 5241 408 1722 2599 30
24.375 5221 406 1705 2637 31
24.5 5205 394 1686 2684 31
24.625 5188 377 1693 2710 32
24.75 5169 374 1683 2742 32
24.875 5150 380 1650 2788 32
25 5129 377 1634 2828 32
25.125 5120 357 1619 2872 32
25.25 5103 352 1595 2918 32
25.375 5091 337 1588 2952 32
25.5 5073 329 1574 2992 32
25.625 5064 313 1569 3021 33
25.75 5040 321 1546 3060 33
25.875 5029 310 1542 3086 33
26 5020 302 1535 3110 33
26.125 5002 307 1513 3145 33
26.25 4985 300 1502 3180 33
26.375 4973 289 1498 3206 34
26.5 4959 287 1479 3241 34
26.625 4944 278 1467 3276 35
26.75 4933 275 1459 3298 35
26.875 4917 274 1456 3318 35
27 4908 264 1447 3346 35
27.125 4900 255 1438 3371 36
27.25 4888 253 1425 3398 36
27.375 4872 247 1413 3432 36
27.5 4856 248 1399 3461 36
27.625 4846 243 1374 3500 37
27.75 4838 236 1363 3526 37
27.875 4822 238 1357 3545 38
28 4810 233 1349 3570 38
28.125 4801 225 1338 3598 38
28.25 4790 219 1335 3618 38
28.375 4783 208 1322 3649 38
28.5 4776 200 1312 3674 38
28.625 4766 192 1298 3706 38
28.75 4762 185 1273 3742 38
28.875 4754 186 1251 3770 39
29 4742 188 1243 3788 39
29.125 4733 182 1234 3812 39
29.25 4725 179 1211 3846 39
29.375 4718 177 1194 3872 39
29.5 4715 171 1181 3893 40
29.625 4705 169 1165 3921 40
29.75 4694 169 1154 3942 41
29.875 4689 163 1144 3963 41
30 4683 161 1128 3987 41
30.125 4673 161 1114 4011 41
30.25 4665 161 1105 4028 41
30.375 4654 164 1089 4052 41
30.5 4647 159 1079 4073 42
30.625 4637 163 1064 4094 42
30.75 4630 161 1052 4115 42
30.875 4626 156 1038 4138 42
31 4619 153 1034 4152 42
31.125 4613 148 1020 4177 42
31.25 4608 145 997 4206 44
31.375 4602 142 988 4223 45
31.5 4601 130 982 4242 45
31.625 4595 128 959 4271 47
31.75 4591 123 944 4295 47
31.875 4584 121 934 4314 47
32 4577 119 915 4342 47
32.125 4574 112 903 4364 47
32.25 4567 115 890 4381 47
32.375 4563 117 865 4408 47
32.5 4560 112 853 4428 47
32.625 4554 108 850 4441 47
32.75 4547 109 842 4455 47
32.875 4544 106 834 4468 48
33 4539 107 822 4484 48
33.125 4537 102 812 4500 49
33.25 4531 104 791 4525 49
33.375 4529 101 775 4546 49
33.5 4528 96 756 4571 49
33.625 4524 97 741 4589 49
33.75 4519 93 731 4608 49
33.875 4518 89 724 4620 49
34 4514 88 707 4641 50
34.125 4511 85 698 4656 50
34.25 4506 84 690 4670 50
34.375 4502 82 682 4684 50
34.5 4498 75 674 4703 50
34.625 4494 75 659 4722 50
34.75 4491 75 651 4733 50
34.875 4485 77 644 4744 50
35 4479 81 632 4758 50
35.125 4475 80 628 4767 50
35.25 4472 76 622 4780 50
35.375 4469 73 612 4795 51
35.5 4466 72 605 4806 51
35.625 4463 73 594 4819 51
35.75 4460 73 582 4834 51
35.875 4460 72 568 4849 51
36 4458 69 564 4858 51
36.125 4455 70 557 4867 51
36.25 4454 66 550 4879 51
36.375 4454 60 546 4889 51
36.5 4453 54 535 4907 51
36.625 4452 49 532 4916 51
36.75 4451 48 524 4926 51
36.875 4450 45 512 4942 51
37 4449 44 503 4953 51
37.125 4448 42 500 4959 51
37.25 4448 35 491 4975 51
37.375 4445 36 481 4987 51
37.5 4441 38 474 4996 51
37.625 4440 38 465 5006 51
37.75 4438 35 463 5013 51
37.875 4436 35 455 5022 52
38 4434 36 448 5030 52
38.125 4433 34 439 5042 52
38.25 4431 34 428 5055 52
38.375 4430 33 415 5070 52
38.5 4429 34 408 5077 52
38.625 4428 34 394 5091 53
38.75 4428 33 382 5104 53
38.875 4428 32 378 5109 53
39 4427 33 374 5113 53
39.125 4422 37 369 5119 53
39.25 4421 35 365 5126 53
39.375 4420 33 359 5135 53
39.5 4419 29 357 5142 53
39.625 4419 29 349 5150 53
39.75 4418 26 348 5155 53
39.875 4417 25 340 5165 53
40 4417 23 336 5171 53
40.125 4417 21 335 5174 53
40.25 4414 22 331 5180 53
40.375 4413 23 325 5186 53
40.5 4412 23 320 5192 53
40.625 4412 22 316 5197 53
40.75 4411 22 313 5201 53
40.875 4411 19 309 5208 53
41 4411 17 301 5218 53
41.125 4410 18 292 5227 53
41.25 4410 18 286 5233 53
41.375 4410 18 281 5238 53
41.5 4409 18 277 5243 53
41.625 4409 18 272 5248 53
41.75 4406 20 268 5253 53
41.875 4406 19 262 5260 53
42 4406 17 261 5263 53
42.125 4404 17 256 5269 54
42.25 4404 17 251 5274 54
42.375 4402 18 248 5277 55
42.5 4402 16 245 5282 55
42.625 4402 15 239 5289 55
42.75 4402 15 236 5292 55
42.875 4401 15 233 5296 55
43 4401 14 228 5302 55
43.125 4401 14 223 5307 55
43.25 4401 13 218 5313 55
43.375 4400 13 212 5320 55
43.5 4400 11 207 5327 55
43.625 4400 11 203 5331 55
43.75 4399 11 199 5335 56
43.875 4399 10 198 5337 56
44 4398 11 195 5340 56
44.125 4398 10 194 5342 56
44.25 4397 8 191 5348 56
44.375 4396 9 187 5352 56
44.5 4394 11 184 5355 56
44.625 4392 12 182 5358 56
44.75 4391 13 174 5366 56
44.875 4391 11 170 5372 56
45 4391 11 170 5372 56
45.125 4391 10 168 5375 56
45.25 4391 10 166 5377 56
45.375 4391 10 163 5380 56
45.5 4391 10 159 5383 57
45.625 4390 11 157 5385 57
45.75 4390 10 155 5388 57
45.875 4389 10 151 5393 57
46 4389 8 149 5397 57
46.125 4388 8 144 5403 57
46.25 4388 8 139 5408 57
46.375 4388 7 135 5413 57
46.5 4388 7 131 5417 57
46.625 4387 8 128 5420 57
46.75 4387 8 127 5421 57
46.875 4387 8 125 5423 57
47 4387 8 121 5427 57
47.125 4387 7 120 5429 57
47.25 4387 6 116 5434 57
47.375 4387 6 112 5438 57
47.5 4387 5 113 5438 57
47.625 4387 4 113 5439 57
47.75 4387 3 111 5442 57
47.875 4386 4 110 5443 57
48 4386 4 108 5445 57
48.125 4385 4 105 5449 57
48.25 4385 4 103 5451 57
48.375 4385 3 98 5457 57
48.5 4385 3 95 5460 57
48.625 4385 3 94 5461 57
48.75 4384 3 92 5464 57
48.875 4384 3 87 5469 57
49 4384 3 87 5469 57
49.125 4384 3 86 5470 57
49.25 4384 3 86 5470 57
49.375 4384 3 82 5474 57
49.5 4384 3 80 5476 57
49.625 4383 4 79 5477 57
49.75 4383 3 79 5478 57
49.875 4383 3 78 5479 57
50 4383 3 78 5479 57
50.125 4383 3 77 5480 57
50.25 4383 2 78 5480 57
50.375 4383 2 75 5483 57
50.5 4383 2 72 5486 57
50.625 4383 2 70 5488 57
50.75 4383 2 69 5489 57
50.875 4383 2 66 5492 57
51 4382 3 65 5492 58
51.125 4382 2 66 5492 58
51.25 4382 2 65 5493 58
51.375 4382 2 65 5493 58
51.5 4382 2 62 5496 58
51.625 4381 3 61 5497 58
51.75 4381 3 59 5499 58
51.875 4381 3 59 5499 58
52 4381 3 57 5501 58
52.125 4381 1 56 5504 58
52.25 4381 1 56 5504 58
52.375 4381 1 54 5506 58
52.5 4381 1 54 5506 58
52.625 4381 1 53 5507 58
52.75 4381 1 51 5509 58
52.875 4381 1 49 5511 58
53 4381 1 47 5513 58
53.125 4381 1 47 5513 58
53.25 4381 1 47 5513 58
53.375 4381 1 46 5514 58
53.5 4381 1 46 5514 58
53.625 4381 1 44 5516 58
53.75 4381 1 43 5517 58
53.875 4381 1 42 5518 58
54 4381 1 42 5518 58
54.125 4381 1 41 5519 58
54.25 4381 1 40 5520 58
54.375 4381 1 40 5520 58
54.5 4381 1 37 5523 58
54.625 4381 1 37 5523 58
54.75 4381 1 37 5523 58
54.875 4381 1 37 5523 58
55 4381 1 36 5524 58
55.125 4381 1 35 5525 58
55.25 4381 1 35 5525 58
55.375 4381 1 34 5526 58
55.5 4381 1 34 5526 58
55.625 4380 2 33 5527 58
55.75 4379 3 33 5527 58
55.875 4379 1 35 5527 58
56 4379 1 34 5528 58
56.125 4379 1 34 5528 58
56.25 4379 1 34 5528 58
56.375 4379 1 34 5528 58
56.5 4379 1 34 5528 58
56.625 4379 1 33 5529 58
56.75 4379 1 33 5529 58
56.875 4378 2 32 5530 58
57 4378 2 31 5531 58
57.125 4378 2 31 5531 58
57.25 4377 3 31 5531 58
57.375 4377 3 30 5532 58
57.5 4377 3 29 5533 58
57.625 4377 3 29 5533 58
57.75 4377 3 28 5534 58
57.875 4377 2 29 5534 58
58 4377 2 29 5534 58
58.125 4377 2 28 5535 58
58.25 4377 2 27 5536 58
58.375 4377 2 27 5536 58
58.5 4377 2 26 5537 58
58.625 4377 2 26 5537 58
58.75 4377 2 25 5538 58
58.875 4377 2 25 5538 58
59 4377 1 25 5539 58
59.125 4377 1 24 5540 58
59.25 4377 1 24 5540 58
59.375 4377 1 22 5542 58
59.5 4377 1 22 5542 58
59.625 4377 1 22 5542 58
59.75 4377 1 22 5542 58
59.875 4377 1 21 5543 58
60 4377 1 20 5544 58
60.125 4377 1 20 5544 58
60.25 4377 1 19 5545 58
60.375 4377 1 18 5546 58
60.5 4377 0 19 5546 58
60.625 4377 0 19 5546 58
60.75 4377 0 19 5546 58
60.875 4377 0 19 5546 58
61 4377 0 19 5546 58
61.125 4377 0 19 5546 58
61.25 4377 0 18 5547 58
61.375 4377 0 18 5547 58
61.5 4377 0 18 5547 58
61.625 4377 0 18 5547 58
61.75 4377 0 18 5547 58
61.875 4377 0 18 5547 58
62 4377 0 18 5547 58
62.125 4377 0 18 5547 58
62.25 4377 0 18 5547 58
62.375 4377 0 17 5548 58
62.5 4377 0 16 5549 58
62.625 4377 0 16 5549 58
62.75 4377 0 15 5550 58
62.875 4377 0 14 5551 58
63 4377 0 14 5551 58
63.125 4377 0 14 5551 58
63.25 4377 0 14 5551 58
63.375 4377 0 14 5551 58
63.5 4377 0 14 5551 58
63.625 4377 0 13 5552 58
63.75 4377 0 13 5552 58
63.875 4377 0 13 5552 58
64 4377 0 12 5553 58
64.125 4377 0 12 5553 58
64.25 4377 0 12 5553 58
64.375 4377 0 11 5554 58
64.5 4377 0 11 5554 58
64.625 4377 0 11 5554 58
64.75 4377 0 11 5554 58
64.875 4377 0 10 5555 58
65 4377 0 10 5555 58
65.125 4377 0 10 5555 58
65.25 4377 0 10 5555 58
65.375 4377 0 10 5555 58
65.5 4377 0 10 5555 58
65.625 4377 0 10 5555 58
65.75 4377 0 9 5556 58
65.875 4377 0 9 5556 58
66 4377 0 9 5556 58
66.125 4377 0 8 5557 58
66.25 4377 0 8 5557 58
66.375 4377 0 7 5558 58
66.5 4377 0 7 5558 58
66.625 4377 0 7 5558 58
66.75 4377 0 7 5558 58
66.875 4377 0 7 5558 58
67 4377 0 7 5558 58
67.125 4377 0 7 5558 58
67.25 4377 0 7 5558 58
67.375 4377 0 7 5558 58
67.5 4377 0 7 5558 58
67.625 4377 0 7 5558 58
67.75 4377 0 7 5558 58
67.875 4377 0 7 5558 58
68 4377 0 7 5558 58
68.125 4377 0 6 5559 58
68.25 4377 0 6 5559 58
68.375 4377 0 6 5559 58
68.5 4377 0 6 5559 58
68.625 4377 0 6 5559 58
68.75 4377 0 6 5559 58
68.875 4377 0 5 5560 58
69 4377 0 5 5560 58
69.125 4377 0 5 5560 58
69.25 4377 0 5 5560 58
69.375 4377 0 5 5560 58
69.5 4377 0 5 5560 58
69.625 4377 0 5 5560 58
69.75 4377 0 5 5560 58
69.875 4377 0 5 5560 58
70 4377 0 5 5560 58
70.125 4377 0 5 5560 58
70.25 4377 0 5 5560 58
70.375 4377 0 5 5560 58
70.5 4377 0 5 5560 58
70.625 4377 0 5 5560 58
70.75 4377 0 5 5560 58
70.875 4377 0 5 5560 58
71 4377 0 5 5560 58
71.125 4377 0 5 5560 58
71.25 4377 0 5 5560 58
71.375 4377 0 5 5560 58
71.5 4377 0 5 5560 58
71.625 4377 0 5 5560 58
71.75 4377 0 5 5560 58
71.875 4377 0 5 5560 58
72 4377 0 5 5560 58
72.125 4377 0 5 5560 58
72.25 4377 0 5 5560 58
72.375 4377 0 4 5561 58
72.5 4377 0 3 5562 58
72.625 4377 0 3 5562 58
72.75 4377 0 3 5562 58
72.875 4377 0 3 5562 58
73 4377 0 3 5562 58
73.125 4377 0 3 5562 58
73.25 4377 0 3 5562 58
73.375 4377 0 3 5562 58
73.5 4377 0 3 5562 58
73.625 4377 0 3 5562 58
73.75 4377 0 3 5562 58
73.875 4377 0 3 5562 58
74 4377 0 3 5562 58
74.125 4377 0 3 5562 58
74.25 4377 0 3 5562 58
74.375 4377 0 3 5562 58
74.5 4377 0 3 5562 58
74.625 4377 0 3 5562 58
74.75 4377 0 2 5563 58
74.875 4377 0 2 5563 58
75 4377 0 2 5563 58
75.125 4377 0 2 5563 58
75.25 4377 0 2 5563 58
75.375 4377 0 2 5563 58
75.5 4377 0 2 5563 58
75.625 4377 0 2 5563 58
75.75 4377 0 2 5563 58
75.875 4377 0 2 5563 58
76 4377 0 2 5563 58
76.125 4377 0 2 5563 58
76.25 4377 0 2 5563 58
76.375 4377 0 2 5563 58
76.5 4377 0 2 5563 58
76.625 4377 0 2 5563 58
76.75 4377 0 2 5563 58
76.875 4377 0 2 5563 58
77 4377 0 2 5563 58
77.125 4377 0 2 5563 58
77.25 4377 0 2 5563 58
77.375 4377 0 2 5563 58
77.5 4377 0 2 5563 58
77.625 4377 0 2 5563 58
77.75 4377 0 2 5563 58
77.875 4377 0 2 5563 58
78 4377 0 2 5563 58
78.125 4377 0 2 5563 58
78.25 4377 0 2 5563 58
78.375 4377 0 2 5563 58
78.5 4377 0 2 5563 58
78.625 4377 0 2 5563 58
78.75 4377 0 2 5563 58
78.875 4377 0 2 5563 58
79 4377 0 2 5563 58
79.125 4377 0 2 5563 58
79.25 4377 0 2 5563 58
79.375 4377 0 2 5563 58
79.5 4377 0 2 5563 58
79.625 4377 0 2 5563 58
79.75 4377 0 2 5563 58
79.875 4377 0 2 5563 58
80 4377 0 2 5563 58
80.125 4377 0 2 5563 58
80.25 4377 0 2 5563 58
80.375 4377 0 2 5563 58
80.5 4377 0 2 5563 58
80.625 4377 0 2 5563 58
80.75 4377 0 2 5563 58
80.875 4377 0 2 5563 58
81 4377 0 2 5563 58
81.125 4377 0 2 5563 58
81.25 4377 0 2 5563 58
81.375 4377 0 2 5563 58
81.5 4377 0 2 5563 58
81.625 4377 0 2 5563 58
81.75 4377 0 2 5563 58
81.875 4377 0 2 5563 58
82 4377 0 2 5563 58
82.125 4377 0 2 5563 58
82.25 4377 0 2 5563 58
82.375 4377 0 2 5563 58
82.5 4377 0 2 5563 58
82.625 4377 0 2 5563 58
82.75 4377 0 2 5563 58
82.875 4377 0 2 5563 58
83 4377 0 2 5563 58
83.125 4377 0 2 5563 58
83.25 4377 0 2 5563 58
83.375 4377 0 2 5563 58
83.5 4377 0 2 5563 58
83.625 4377 0 2 5563 58
83.75 4377 0 2 5563 58
83.875 4377 0 1 5564 58
84 4377 0 1 5564 58
84.125 4377 0 1 5564 58
84.25 4377 0 1 5564 58
84.375 4377 0 1 5564 58
84.5 4377 0 1 5564 58
84.625 4377 0 1 5564 58
84.75 4377 0 1 5564 58
84.875 4377 0 1 5564 58
85 4377 0 1 5564 58
85.125 4377 0 1 5564 58
85.25 4377 0 1 5564 58
85.375 4377 0 0 5565 58
